Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,0.0111387319999467,0.0175620611134229,-0.0232829077823622,0.0455603717822557,0.52594188893383
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.042196986784352,0.0238277600908731,-0.00450542299375924,0.0888993965624632,0.0766249024737404
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.0221089946001525,0.0381872024911519,-0.0969559114828102,0.0527379222825052,0.562635416069632
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,0.0242220125786054,0.0349421772649317,-0.0442646548606608,0.0927086800178716,0.488208981978218
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.0215723697298959,0.0425155218727779,-0.0617580531407488,0.104902792600541,0.611892805167448
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0375799817598045,0.0424502924698752,-0.0456225914811509,0.12078255500076,0.376046111258758
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.0337953612570986,0.0267398420070448,-0.0862054515909064,0.0186147290767093,0.206329784011796
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.00143699660629208,0.0261350773896004,-0.0497877550773246,0.0526617482899088,0.956153470254378
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0362902339967923,0.0290354193907732,-0.0931996560027078,0.0206191880091231,0.211398791926239
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34650,0.0152340242135388,0.0451953122839935,-0.0733487878630884,0.103816836290166,0.736075155935361
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.000525747690769034,0.0438275950641191,-0.0864278340164425,0.0853763386349045,0.990429349998555
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.00911019561674781,0.0485793290436856,-0.0861052893088759,0.104325680542372,0.851249552668076
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120098.Mobility problems today,34654,0.0394372919018596,0.0509758750862311,-0.0604754232671532,0.139350007070873,0.439170267639048
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120099.Self-care problems today,34654,0.0568405808406753,0.0743873568177545,-0.0889586385221236,0.202639800203474,0.444827821978952
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34654,0.0379068818929493,0.0491610648437222,-0.0584488052007463,0.134262568986645,0.440692418413895
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34654,-0.0134110001735519,0.0444984174896376,-0.100627898453242,0.0738058981061378,0.763133949581164
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34654,0.00480253051396092,0.057455790011438,-0.107810817908458,0.117415878936379,0.933387936390004
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34642,0.000222178665335711,0.00756581793914245,-0.0146068244953835,0.0150511818260549,0.976573568859852
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0216234700677251,0.0561272430713265,-0.0883859263520749,0.131632866487525,0.700059837537792
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.0238279465226075,0.0598205942349522,-0.0934204181778989,0.141076311223114,0.690405850088616
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0562390349215351,0.0445512928820589,-0.0310814991273004,0.143559568970371,0.206873940232501
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0358764245239413,0.0454829415327746,-0.0532701408802969,0.12502298992818,0.430266517665942
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.0642878318400899,0.0650206748637378,-0.0631526908928363,0.191728354573016,0.322835285444568
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.026450068770024,0.0651466427688782,-0.154137488597025,0.101237351056977,0.684750999388287
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0383764154393727,0.0595358387664765,-0.0783138285429212,0.155066659421667,0.51921508305317
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.040694101462905,0.0858672545590382,-0.12760571747281,0.20899392039862,0.635574970707172
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.00534619077983572,0.124414441361798,-0.24919849584896,0.238506114289288,0.965726220257551
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0135115606039373,0.0640774273861447,-0.139103318280781,0.112080197072906,0.833005642654192
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0269722419885366,0.0612911220752622,-0.147102841256051,0.0931583572789773,0.659893496017138
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0248472220770641,0.0340926701607998,-0.0419744114381036,0.0916688555922317,0.466125620485217
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47569,0.0148670457625463,0.0262401682084602,-0.0365636839260357,0.0662977754511283,0.571009086104084
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,0.0113616778710542,0.026728055732285,-0.0410253113642243,0.0637486671063328,0.670780200963241
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47450,0.0374600565918656,0.0270723181662455,-0.0156016870139757,0.0905218001977068,0.166465701180921
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46618,0.00875491564309957,0.0288793856551815,-0.0478486802410561,0.0653585115272552,0.761775624201379
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48483,-0.0217034650416333,0.0547756429529777,-0.12906372522947,0.0856567951462031,0.691943492209327
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0337955195410686,0.025587947649063,-0.0839478969332321,0.0163568578510948,0.186596839108776
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48484,0.0246426299759448,0.0246849017578909,-0.0237397774695215,0.073025037421411,0.318152094085657
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48484,-0.0718330289995549,0.0252053556399484,-0.121235526053854,-0.022430531945256,0.00437763698945545
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1438.Bread intake,48027,-0.00176212703422351,0.00392412430631687,-0.00945341067460458,0.00592915660615757,0.653400778355472
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47456,-0.0154792380560928,0.0254598469476124,-0.0653805380734131,0.0344220619612274,0.543203885491063
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1488.Tea intake,47744,0.00182582052019407,0.0038613312997336,-0.00574238882728379,0.00939402986767194,0.636327434822814
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46940,-0.0134296011284321,0.0258026299702093,-0.0640027558700423,0.0371435536131781,0.602739444533357
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1528.Water intake,46719,0.0648459781707299,0.026378218717742,0.0131446694839556,0.116547286857504,0.0139683451997735
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43754,0.0128878403054045,0.0284406834020954,-0.0428558991627024,0.0686315797735114,0.650448623917083
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0629245643096263,0.0300979127628706,-0.121916473324853,-0.00393265529440003,0.0365749819015264
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.00504882033338181,0.0297002689157688,-0.0632613474082886,0.053163706741525,0.865018364853064
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43761,0.0120223545861638,0.0306953433306584,-0.0481405183419267,0.0721852275142543,0.695309743782535
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0186962334386967,0.0540000475980023,-0.0871438598533878,0.124536326730781,0.72917749145745
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.0231828710754336,0.0303903336689255,-0.0363821829156605,0.0827479250665276,0.445572890737844
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1807.Father's age at death,43394,0.00902370889501429,0.00446093721467644,0.000280271954248474,0.0177671458357801,0.0431088313910275
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1845.Mother's age,35943,0.0215786360930049,0.0102442176164229,0.00149996956481593,0.0416573026211939,0.035201633720026
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1873.Number of full brothers,48151,-0.0496882320684559,0.0249740785728897,-0.0986374260713198,-0.000739038065591967,0.0466497840735131
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1883.Number of full sisters,48152,-0.0059704831420219,0.0250875259508317,-0.055142034005652,0.0432010677216082,0.811894347965762
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20015.Sitting height,48306,0.00283234422126967,0.00505830067237823,-0.00708192509659167,0.012746613539131,0.575526817200472
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35029,0.0102150431717626,0.0411059825396377,-0.0703526826059273,0.0907827689494525,0.803751635720247
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20018.Prospective memory result,35323,-0.0480873810761952,0.0570681334903966,-0.159940922717372,0.0637661605649821,0.399464801365237
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00337109766608368,0.00675594333921635,-0.00987055127878037,0.0166127466109477,0.617808985481979
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.00139867788888021,0.00669411626929648,-0.0145191457767013,0.0117217899989409,0.834500700526332
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00305138328874423,0.00396896803119565,-0.00472779405239925,0.0108305606298877,0.442015212969485
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.0117769080625023,0.0089303852571329,-0.0292804631664828,0.00572664704147821,0.187271877802052
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.00265072894819436,0.0199588599026584,-0.0417700943574047,0.036468636461016,0.894345539713813
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.00672634896880282,0.0261495336647384,-0.0579794349516902,0.0445267370140845,0.79700723757328
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.00324923983611794,0.023794333771758,-0.0433876543565277,0.0498861340287635,0.891384050343383
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.00887072324860021,0.0157559854575083,-0.0220110082481161,0.0397524547453166,0.573438002775268
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00538510436402209,0.0114255763842335,-0.0277792340771198,0.0170090253490756,0.637418258039486
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00755426258407787,0.0144548729620556,-0.0207772884215511,0.0358858135897069,0.601252530077731
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.00778268655452075,0.0175268177995502,-0.0421352494416391,0.0265698763325976,0.657016206678186
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0136685230955877,0.013565020816169,-0.0129189177041035,0.0402559638952788,0.313646629327039
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.000442241209622259,0.0101362894348495,-0.0203093685019272,0.0194248860826827,0.965200256636133
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.00271742592862985,0.0139493876409733,-0.0246233738476778,0.0300582257049375,0.845547109389085
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0197061398372647,0.0106211507081106,-0.0011113155506321,0.0405235952251614,0.0635604107576791
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.00967455297602752,0.0148971253979639,-0.0195238128039818,0.0388729187560368,0.516072778878593
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0146519261530907,0.0335755787433431,-0.0804600604900431,0.0511562081838618,0.662561802531303
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.00650495733165887,0.0176584559198061,-0.028105616271161,0.0411155309344788,0.71259710270119
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0195070283938188,0.0119590631725791,-0.0429467922120739,0.00393273542443626,0.102876534939865
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0224877388462179,0.0200563069713557,-0.0617981005100751,0.0168226228176393,0.262205230282257
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.00724777845613517,0.0180778285229718,-0.0281847654488896,0.04268032236116,0.68848329717308
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0127141570672435,0.0153188101448591,-0.0427390249511673,0.0173107108166802,0.406566924021463
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.00474884597764517,0.0180005017028305,-0.0305321373599027,0.040029829315193,0.791923712602223
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00216052304811553,0.00910671709534198,-0.0200096885549858,0.0156886424587547,0.812469479483918
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0105100110469113,0.0137080751245205,-0.0163578161971489,0.0373778382909715,0.443268916389184
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00368449375431901,0.0144019626670613,-0.0319123405817591,0.0245433530731211,0.798083470724121
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0505932545334044,0.0596182890484325,-0.0662585920015233,0.167445101068332,0.396106518160128
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.119110980776786,0.056496918313452,0.0083770208824204,0.229844940671152,0.035023887107259
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.0111824569583136,0.0188292436266972,-0.0257228605500129,0.0480877744666402,0.552596151178555
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0140401160726906,0.0337559152316008,-0.0521214777812471,0.0802017099266282,0.677466793662414
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0225262514097906,0.0241500635792458,-0.0698603760251125,0.0248078732055312,0.350958097580699
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0198503596709421,0.027601852614112,-0.0342492714527174,0.0739499907946017,0.472048846877239
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0239983319651994,0.0269613519683929,-0.0288459178928507,0.0768425818232496,0.373425837654381
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0280650981417362,0.0211627109946841,-0.0134138154078445,0.069544011691317,0.18480758435782
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0199753980844958,0.0269795692884882,-0.0728553538899326,0.032904557720941,0.459075090774322
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00599394315743153,0.0109752462064503,-0.0275054257220742,0.0155175394072111,0.584982623113801
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.00925708489167898,0.0152597665589226,-0.0206520575638093,0.0391662273471672,0.544103338175325
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20127.Neuroticism score,44586,0.0216856192779375,0.0258623012949909,-0.0290044912602446,0.0723757298161196,0.401760764805705
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,-0.00863789479502222,0.0420998361563278,-0.0911535736614246,0.0738777840713802,0.837440777455802
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35614,0.000623345920267619,0.00669134305584353,-0.0124916864691857,0.0137383783097209,0.925781439057212
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.000272913031599921,0.00659969873981806,-0.0132083225616433,0.0126624964984435,0.96701617895662
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33203,-0.00240798298610892,0.047625628478787,-0.0957542148045314,0.0909382488323135,0.959677814722233
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.00552939425316954,0.0493363349968644,-0.102228610847024,0.0911698223406846,0.910768444336303
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32771,0.092292665689266,0.0493149014287464,-0.00436454111107687,0.188949872489609,0.0613463715172298
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42739,-0.0152470499143218,0.0319655143956973,-0.0778994581298885,0.0474053583012449,0.633380641036378
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Eye measures,X20261.avMSE,33055,-0.0152292897702826,0.00819069073050098,-0.0312830436020645,0.000824464061499278,0.0630446530823486
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33055,0.0786592834967972,0.0621711221247721,-0.0431961158677562,0.20051468286135,0.205863639140591
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39563,0.0040618138013455,0.00514229387747513,-0.00601708219850575,0.0141407098011968,0.429612811003412
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00869738807251356,0.00543281335826914,-0.00195092610969396,0.0193457022547211,0.109427943024249
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0135834705135886,0.0339117212912557,-0.0528835032172726,0.0800504442444498,0.688762629476557
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0458627592050471,0.0736949401362296,-0.190304841872057,0.0985793234619628,0.533746444759456
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.176045006862842,0.0910653719485136,-0.354533135881929,0.00244312215624484,0.0532611489767161
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0154649366243345,0.0331415346790636,-0.0494924713466302,0.0804223445952992,0.640779034215718
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.01547381603474,0.0464860538829166,-0.106586481645256,0.0756388495757765,0.739243773607792
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.00269638952186279,0.0641534596982853,-0.123044391486776,0.128437170530502,0.966475910773635
