Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0193683243823773,0.0351589957662717,-0.0495433073195152,0.0882799560842698,0.581734052064658
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.0394555406706844,0.0927682783826671,-0.221281366300712,0.142370284959343,0.670621182899645
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0699574383083085,0.109863887118012,-0.285290657059613,0.145375780442996,0.52429815690701
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.104659042336537,0.0557861528394827,-0.213999901901923,0.00468181722884906,0.0606848185593755
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0211149596503099,0.0430976394801135,-0.0633564137307125,0.105586333031332,0.624195990483974
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.0269842289555033,0.0288092692044126,-0.083450396596152,0.0294819386851454,0.348969169577984
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0836436257163743,0.0452421274467743,-0.00503094407930338,0.172318195512052,0.0645272229977275
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.013547683263676,0.0215692004598406,-0.0558233161649636,0.0287279496376115,0.529956029758623
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0329563646423586,0.0296829197285631,-0.0911348873103422,0.025222158025625,0.266914827176693
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0184812521911443,0.0471134855582867,-0.0738611795030976,0.110823683885386,0.694869486195436
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0528443868595935,0.043692949801066,-0.138482568469683,0.0327937947504959,0.226529680273181
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.0218057097405573,0.0531351947716562,-0.125950691493003,0.0823392720118889,0.681538053751108
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.0343084278524948,0.0518670949235199,-0.135967933902594,0.0673510781976041,0.508333082000513
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.0167557348603055,0.0331301626481978,-0.0481793839301623,0.0816908536507732,0.613044167754008
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.00237327399894617,0.0322425237291742,-0.0655686205081276,0.0608220725102353,0.941325156177914
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0560573319808282,0.0356495436570162,-0.0138157735869235,0.12593043754858,0.115888276936479
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120040.Fatigue severity over the past week,35895,-0.0238693454167448,0.0301217804264533,-0.0829080350525932,0.0351693442191036,0.428136871887751
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0544770733096971,0.0299703946630078,-0.113219046849192,0.00426490022979821,0.0691515704753419
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,0.0128361893076058,0.0325817586106919,-0.0510240575693503,0.076696436184562,0.693615747097871
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120098.Mobility problems today,35900,0.00440795004061212,0.0348149040447995,-0.0638292618871949,0.0726451619684191,0.899251773557877
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120099.Self-care problems today,35900,-0.0614417850643861,0.0551571013937946,-0.169549703796224,0.0466661336674514,0.265340967948272
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120100.Problems doing usual activities,35900,0.000812754564118444,0.0334479895143916,-0.064745304884089,0.0663708140123259,0.98061473068487
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120101.Pain or discomfort today,35900,-0.034115665779428,0.0296726460478064,-0.0922740520331286,0.0240427204742725,0.250290907757013
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120102.Anxiety or depression today,35900,0.0402922885449724,0.0373703652589621,-0.0329536273625932,0.113538204452538,0.280985396586229
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120103.Scale to indicate how health is today,35885,0.00874591645633465,0.00939380480471851,-0.00966594096091362,0.0271577738735829,0.351868766957876
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.00630051585968828,0.037680861178933,-0.0801550037703969,0.0675539720510204,0.86721156681979
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0469822940457498,0.039020516002962,-0.0294979173200558,0.123462505411555,0.228612948051641
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.005219346840625,0.0303844061883161,-0.0647727829697245,0.0543340892884745,0.863617497064092
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.0226079534355013,0.0306831522041288,-0.0375310248845911,0.0827469317555937,0.461255661040805
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0299021631230236,0.0448821679217218,-0.117871212249598,0.058066886003551,0.505280677292072
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.00299795094774516,0.0420384847575702,-0.0853933810725828,0.0793974791770925,0.94314946454075
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.0287418335501505,0.0393199651686295,-0.0483252981803633,0.105808965280664,0.464819117810632
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0554470868302739,0.0612083718672896,-0.175415495690162,0.0645213220296137,0.365032383903605
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.0347905663991868,0.0850285097867239,-0.201446445581166,0.131865312782792,0.682431731069493
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0550186224382417,0.0427113725373427,-0.138732912611433,0.02869566773495,0.197759720081459
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.00379749923902481,0.0399107280510912,-0.074427527741114,0.0820225262191637,0.924196741184106
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0118980775888928,0.0227815987521782,-0.0327538559653764,0.056550011143162,0.601490410857225
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.0330337952812737,0.0173023987319109,-0.000878906233271581,0.0669464967958191,0.0562488125797301
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.00937691431666488,0.017744187756073,-0.044155522318568,0.0254016936852382,0.597192618100688
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1309.Fresh fruit intake,50573,0.00861974339734722,0.0181554901656987,-0.0269650173274223,0.0442045041221167,0.634953228827496
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0130669560406716,0.0195582985172872,-0.0514012211345546,0.0252673090532113,0.504075250056603
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X134.Number of self-reported cancers,51784,-0.041927053347227,0.037651660412675,-0.11572430775607,0.031870201061616,0.265483298383881
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.0211423503448839,0.0170170448831082,-0.054495758315776,0.0122110576260082,0.214093482095201
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X136.Number of operations, self-reported",51785,0.0237072160403523,0.0164402317651749,-0.00851563821939042,0.055930070300095,0.149308986349359
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X137.Number of treatments or medications taken,51785,-0.0248240671065845,0.0166581510815419,-0.0574740432264067,0.00782590901323762,0.136183834413975
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1438.Bread intake,51243,0.00609894685142,0.00506474044403281,-0.0038279444188843,0.0160258381217243,0.228525910390024
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1458.Cereal intake,50587,0.00632778460874086,0.0171163702741711,-0.0272203011286344,0.0398758703461161,0.711615577852648
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1488.Tea intake,50921,0.00212625895402807,0.00498842068163193,-0.00765104558197051,0.0119035634900266,0.669937883508237
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1498.Coffee intake,49985,-0.0558304665518308,0.0171627275153176,-0.0894694124818533,-0.0221915206218082,0.00114367920167657
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1528.Water intake,49671,-0.00727921473648151,0.0173334628811941,-0.0412528019836219,0.0266943725106588,0.674525124508756
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0139673990868914,0.0187134657971571,-0.0506457920493194,0.0227109938755365,0.455446474721348
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.00457542130000028,0.0197108691025371,-0.043208724740973,0.0340578821409724,0.816442211335232
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.0137951890249419,0.0197550412713842,-0.0249246918669712,0.052515069916855,0.484991061035006
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0239650726094934,0.0205612518877359,-0.0642651263094557,0.0163349810904689,0.243814067124066
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0312879840113481,0.0355481598393209,-0.0383864092737209,0.100962377296417,0.37878589799515
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,0.0399074862891365,0.0201319854225791,0.000448794860881507,0.0793661777173915,0.0474625165157708
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1807.Father's age at death,45852,0.0107680352253186,0.00574269067286547,-0.000487638493497667,0.022023708944135,0.0607978595143326
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1845.Mother's age,37128,-0.0195165567786839,0.0135957508800194,-0.0461642285035218,0.00713111494615406,0.151184351345438
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1873.Number of full brothers,51389,-0.0117113794156978,0.0163112218586365,-0.0436813742586252,0.0202586154272297,0.472767591292342
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1883.Number of full sisters,51391,-0.0127389131541899,0.0164931284986819,-0.0450654450116065,0.0195876187032266,0.439899180053051
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20015.Sitting height,51583,0.00535554812816201,0.0065221104131151,-0.00742778828154358,0.0181388845378676,0.41157658358017
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20016.Fluid intelligence score,36005,0.00634891527189143,0.0270364786174902,-0.0466425828183894,0.0593404133621723,0.814348936760255
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20018.Prospective memory result,36340,-0.032777796393335,0.0379783082834208,-0.10721528062884,0.0416596878421698,0.388127783830977
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00156448024800599,0.00883531325531275,-0.015752733732407,0.018881694228419,0.859457303877153
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,-0.00878046141219808,0.00888123170592677,-0.0261876755558146,0.0086267527314184,0.322865394747065
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00635775036525068,0.00514889989985419,-0.0164495941689649,0.00373409343846354,0.216925670423344
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.0110673901983525,0.0115565806857063,-0.0337182883423368,0.0115835079456319,0.338240908860324
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,0.00191139216981538,0.0259449584822739,-0.0489407264554414,0.0527635107950722,0.94127290151934
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.00994470340185545,0.0342159521268247,-0.0770079695704318,0.0571185627667209,0.771325783013847
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.00757646056783154,0.0305418767661563,-0.0522856178938347,0.0674385390294978,0.804084472615981
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0027883381104835,0.0204664533975051,-0.0373259105486265,0.0429025867695935,0.891633415860239
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.0130302184501967,0.014687747288098,-0.0418182031348689,0.0157577662344754,0.37500968227849
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.0260037921128036,0.0186922969923039,-0.0626406942177193,0.0106331099921121,0.164195792963096
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.0100304804901658,0.0226516007432053,-0.0343666569665166,0.0544276179468483,0.657904117852479
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.00505943602255528,0.0174408139396754,-0.039243431344319,0.0291245592992084,0.771749142839461
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.00114973918184917,0.0130357669096041,-0.0244003639609748,0.0266998423246731,0.929719561878347
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.0226510036318768,0.0180083241812054,-0.0126453117632858,0.0579473190270395,0.208476522868297
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.00396843980385687,0.0136548871348616,-0.0307320185881856,0.0227951389804719,0.77134172762231
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00638307638469185,0.0191504470267604,-0.0311517997877586,0.0439179525571423,0.738902104549573
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0552975791911556,0.0429928848351944,-0.139563633468136,0.0289684750858254,0.198386857933389
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0476324163704166,0.0227528731834576,0.0030367849308398,0.0922280478099934,0.036319717586423
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.000207773478769086,0.015310902492142,-0.0298015954058292,0.0302171423633674,0.989172934628244
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.0111316031464555,0.0256499554829171,-0.0391423096000621,0.0614055158929731,0.664306548567195
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0283124353452652,0.0232688867797549,-0.0739194534335847,0.0172945827430544,0.223713159714369
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.020391228745415,0.0195528050324893,-0.0179322691182639,0.058714726609094,0.297016256788503
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.0206282552880069,0.0234982615317983,-0.0666848478903315,0.0254283373143178,0.380028379089686
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00336750756275244,0.0117587824428528,-0.026414721150744,0.0196797060252391,0.77458818119761
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0239296774154654,0.0176821569536146,-0.0107273502136193,0.05858670504455,0.175967272883022
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.016433848577074,0.0190239621251121,-0.0537208143422938,0.0208531171881458,0.387682104942341
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.141332619313762,0.076834719460472,-0.00926343082876291,0.291928669456287,0.0658679281649343
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.12576749114543,0.0767733927482636,-0.276243340932026,0.024708358641167,0.101405301327953
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.00766209798319482,0.024855144383041,-0.0563781809739552,0.0410539850075655,0.757880481969057
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0519974768184194,0.0441379283205131,-0.138507816326625,0.0345128626897863,0.238785594130277
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.00648012535353782,0.0316876506949123,-0.0556276700084902,0.0685879207155659,0.837965151728325
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.0493426941520178,0.0363047888411768,-0.120500080280724,0.0218146919766888,0.174124988288298
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0114919208458209,0.0355499298584151,-0.0811697833683146,0.0581859416766727,0.746501138539217
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.0302793793568054,0.0279069774443907,-0.0849770551478112,0.0244182964342005,0.277931725329422
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.0269347301559631,0.0353431341734666,-0.0962072731359576,0.0423378128240315,0.446015198492387
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00448864832431675,0.0144320528926007,-0.0327754719938141,0.0237981753451806,0.755789550817888
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.00803710339302603,0.0201211446919297,-0.0474745469892083,0.0314003402031562,0.68957705619248
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20127.Neuroticism score,47286,-0.0116143118116945,0.0169863427011323,-0.0449075435059138,0.0216789198825247,0.494145246406468
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.00550437332895692,0.0281172017387167,-0.0496053420789279,0.0606140887368417,0.844799225641372
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X20161.Pack years of smoking,36687,0.00306306853114926,0.00836723034193991,-0.013336702939053,0.0194628400013515,0.71431559460602
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.00414685019770127,0.00824769857482955,-0.0120186390089646,0.0203123394043672,0.615126483683043
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20191.Fluid intelligence score,34127,-0.0296603741133663,0.0317301370838796,-0.0918514427977702,0.0325306945710377,0.349947868941191
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0273263859547426,0.0325878887004319,-0.091198647807589,0.0365458758981039,0.401761454603951
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0027062606808014,0.0340742660945093,-0.0640793008644368,0.0694918222260396,0.936699819658828
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20255.Spirometry QC measure,45165,0.0294713865953713,0.0204947816038986,-0.0106983853482699,0.0696411585390125,0.15045445644165
GGA1,ADP-ribosylation factor-binding protein GGA1,Eye measures,X20261.avMSE,33688,0.0206685073656307,0.0107831835691903,-0.000466532429982229,0.0418035471612435,0.0553275360065682
GGA1,ADP-ribosylation factor-binding protein GGA1,Eye measures,X20262.Myopia diagnosis,33688,-0.0909146181586038,0.0437223652401499,-0.176610454029298,-0.00521878228791009,0.0376340773372897
GGA1,ADP-ribosylation factor-binding protein GGA1,NMR metabolomics,X20280.Glucose-lactate,41814,0.0123611888986059,0.00635661879167093,-9.77839330691642e-05,0.0248201617302809,0.0518422818827872
GGA1,ADP-ribosylation factor-binding protein GGA1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00756522272398495,0.00671920777068835,-0.00560442450656421,0.0207348699545341,0.260224061415807
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0348898256286154,0.0419942818325399,-0.0474189667631628,0.117198618020394,0.406101225332073
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0233519812486397,0.0920674691505734,-0.203804220783764,0.157100258286484,0.799781080669589
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.0755603561953629,0.113403630723621,-0.29783147241366,0.146710760022934,0.505243584236184
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.044251826729486,0.0407956913708302,-0.0357077283573411,0.124211381816313,0.278083080970035
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.036783922339037,0.0580106049836541,-0.150484708106999,0.076916863428925,0.526042622985821
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,-0.159006799950276,0.0778242015618049,-0.311542235011414,-0.00647136488913827,0.041073801785546
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.0477624498166938,0.0490685824522791,-0.143936871423161,0.0484119717897733,0.330396650546731
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.0348704582089015,0.0558176943702789,-0.144273139174648,0.0745322227568451,0.532174438911375
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.00926046348701449,0.0813996374052475,-0.150282825827271,0.1688037528013,0.909426948579967
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.0879153374153656,0.0907423910682096,-0.265770423909056,0.0899397490783252,0.332655147158471
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0185096301462876,0.0590064598182036,-0.0971430310973914,0.134162291389967,0.753767010995804
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0175515417208361,0.0882884945632042,-0.155493907623044,0.190596991064716,0.842426715498643
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.0260821076674536,0.071200450627031,-0.165634990896434,0.113470775561527,0.714137575332341
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.023736615184918,0.121805486295935,-0.215002137955114,0.26247536832495,0.845497809802828
