Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPPK1,Epiplakin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.045521532552726,0.0314772151890769,-0.107216874323317,0.0161738092178647,0.14818004802372
EPPK1,Epiplakin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0867282080907475,0.0506290662949839,-0.012504761847421,0.185961178028916,0.086761395240698
EPPK1,Epiplakin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0508969969776009,0.046506023579162,-0.142048803192758,0.0402548092375566,0.273815452040441
EPPK1,Epiplakin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0434684625601446,0.057126701082887,-0.0684998715623138,0.155436796682603,0.446738473510941
EPPK1,Epiplakin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0304359470411528,0.0570228132942462,-0.0813287670155697,0.142200661097875,0.593533820137821
EPPK1,Epiplakin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0333116290812052,0.0356728936550529,-0.103230500645109,0.0366072424826986,0.35044017388952
EPPK1,Epiplakin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0307660410571783,0.0347907917499702,-0.0374239107727632,0.0989559928871198,0.376560899482314
EPPK1,Epiplakin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.025022078944021,0.0385895364824283,-0.0506134125615385,0.100657570449581,0.516740367002682
EPPK1,Epiplakin,Health and medical history,X120040.Fatigue severity over the past week,34674,0.138652556674024,0.0335671378250277,0.0728609665369695,0.204444146811078,3.66669586261757e-05
EPPK1,Epiplakin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0982827036574924,0.0330756560878422,0.0334544177253218,0.163110989589663,0.00297557187564898
EPPK1,Epiplakin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0514784203154631,0.036861590119345,-0.020770296318453,0.123727136949379,0.162605132509253
EPPK1,Epiplakin,Health and medical history,X120098.Mobility problems today,34678,0.0691726270780625,0.0387704333983862,-0.00681742238277447,0.1451626765389,0.0744476878193875
EPPK1,Epiplakin,Health and medical history,X120099.Self-care problems today,34678,-0.0222289423024969,0.0598366407162796,-0.139508758106405,0.0950508735014111,0.710282712712325
EPPK1,Epiplakin,Health and medical history,X120100.Problems doing usual activities,34678,0.0386130135624573,0.0376746251724892,-0.0352292517756215,0.112455278900536,0.305447547637629
EPPK1,Epiplakin,Health and medical history,X120101.Pain or discomfort today,34678,0.04368843513862,0.0334378662569339,-0.0218497827249705,0.10922665300221,0.19141310658656
EPPK1,Epiplakin,Health and medical history,X120102.Anxiety or depression today,34678,0.0517470562684667,0.0425820733608784,-0.031713807518855,0.135207920055788,0.224325220127323
EPPK1,Epiplakin,Health and medical history,X120103.Scale to indicate how health is today,34664,-0.00894938642317896,0.0101007410430732,-0.0287468388676024,0.0108480660212445,0.375645732983587
EPPK1,Epiplakin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0585834951327188,0.0415714743487453,-0.0228965945908221,0.14006358485626,0.158820418288609
EPPK1,Epiplakin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0251145405871639,0.0442872218953222,-0.0616884143276676,0.111917495501995,0.570678647500364
EPPK1,Epiplakin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0515780069581634,0.0338672141036022,-0.0148017326848969,0.117957746601224,0.127823843648086
EPPK1,Epiplakin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0837982621593228,0.0343007289606856,0.016568833396379,0.151027690922267,0.0145921825146069
EPPK1,Epiplakin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.0128742254494434,0.0495085866780696,-0.0841626044395731,0.10991105533846,0.794841544444277
EPPK1,Epiplakin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0338467574456865,0.0469892895693708,-0.0582522501102802,0.125945765001653,0.471363224769899
EPPK1,Epiplakin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,-0.0162333884961363,0.045297059704202,-0.105015625516372,0.0725488485240997,0.720074250437809
EPPK1,Epiplakin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.00964727968100009,0.0667008058878612,-0.140380859221208,0.121086299859208,0.885003763904178
EPPK1,Epiplakin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.00702119688845729,0.0911814877265807,-0.171694519055641,0.185736912832555,0.938624157769637
EPPK1,Epiplakin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.0235115465985423,0.0473554272091261,-0.0693050907313448,0.116328183928429,0.619577019478616
EPPK1,Epiplakin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.113184929990178,0.0409782259997944,0.0328676070305809,0.193502252949775,0.00574945608067878
EPPK1,Epiplakin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0386710452834817,0.0245154769582056,-0.00937928955460134,0.0867213801215647,0.114719374612287
EPPK1,Epiplakin,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.037774868385657,0.0186273701731167,0.00126522284634818,0.0742845139249657,0.0425820175202011
EPPK1,Epiplakin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.00794772822556823,0.0190666667039592,-0.0453183949653282,0.0294229385141918,0.676801128288942
EPPK1,Epiplakin,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.00722663113456044,0.0194048833858124,-0.0452602025707527,0.0308069403016319,0.709589530657894
EPPK1,Epiplakin,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0303638074332274,0.0206886772711272,-0.0709136148846368,0.010186000018182,0.142215768247344
EPPK1,Epiplakin,Health and medical history,X134.Number of self-reported cancers,48576,-0.0331026702409938,0.0395735512656335,-0.110666830721635,0.0444614902396479,0.402892286832864
EPPK1,Epiplakin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0655417341654296,0.0183107174415479,0.0296527279799958,0.101430740350863,0.000345174560373587
EPPK1,Epiplakin,Health and medical history,"X136.Number of operations, self-reported",48577,0.0328934199174237,0.0176460429806952,-0.00169282432473897,0.0674796641595863,0.0623268464745669
EPPK1,Epiplakin,Health and medical history,X137.Number of treatments or medications taken,48577,0.0819439255643407,0.0179933701017963,0.0466769201648199,0.117210930963861,5.29166278196923e-06
EPPK1,Epiplakin,Diet and food preferences,X1438.Bread intake,48123,-0.00550981688904774,0.00549824270838209,-0.0162863725974766,0.00526673881938115,0.31630526997476
EPPK1,Epiplakin,Diet and food preferences,X1458.Cereal intake,47550,-0.0031980025248126,0.0184082621686744,-0.0392781963754145,0.0328821913257893,0.862082284429511
EPPK1,Epiplakin,Diet and food preferences,X1488.Tea intake,47824,0.011101489955712,0.005423168922442,0.000472078867725717,0.0217309010436984,0.0406668858542193
EPPK1,Epiplakin,Diet and food preferences,X1498.Coffee intake,47018,0.0208466118091276,0.018360127115103,-0.0151392373364744,0.0568324609547295,0.256210594881662
EPPK1,Epiplakin,Diet and food preferences,X1528.Water intake,46816,-0.0281136521003979,0.0186335268898832,-0.0646353648045689,0.00840806060377314,0.131375658443617
EPPK1,Epiplakin,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0644313736660928,0.0205130950681849,-0.104637039999735,-0.0242257073324503,0.0016870177945113
EPPK1,Epiplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.037124150372644,0.0214180741845038,-0.0791035757742715,0.0048552750289834,0.0830609363027234
EPPK1,Epiplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0382884312251264,0.0214226735021848,-0.00370000883915582,0.0802768712894086,0.0739112007181162
EPPK1,Epiplakin,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0130016780494462,0.0220829721766427,-0.0302809474167735,0.0562843035156659,0.556027758697973
EPPK1,Epiplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.060242921418096,0.0399140383147204,-0.138474436514948,0.017988593678756,0.131238609162931
EPPK1,Epiplakin,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0169570465918574,0.0220238565441528,-0.0601238054183969,0.0262097122346821,0.441347871965862
EPPK1,Epiplakin,Health and medical history,X1807.Father's age at death,43460,-0.0143727127572175,0.00627099063360323,-0.0266638543990799,-0.0020815711153552,0.0219232199638959
EPPK1,Epiplakin,Health and medical history,X1845.Mother's age,35989,0.00741469126754035,0.014451261178685,-0.0209097806426822,0.0357391631777629,0.607908852010536
EPPK1,Epiplakin,Health and medical history,X1873.Number of full brothers,48238,0.0188197965980567,0.0177520409769215,-0.0159742037167094,0.0536137969128228,0.289090162542685
EPPK1,Epiplakin,Health and medical history,X1883.Number of full sisters,48239,-0.000808901288260285,0.0177785407678242,-0.0356548411931957,0.0340370386166751,0.963710238039698
EPPK1,Epiplakin,Physical measures,X20015.Sitting height,48405,-0.0390045052622698,0.00707919214623864,-0.0528797218688976,-0.0251292886556421,3.63840407343539e-08
EPPK1,Epiplakin,Cognitive function,X20016.Fluid intelligence score,35102,-0.057292774935597,0.0280851658846775,-0.112339700069565,-0.00224584980162907,0.04139414622547
EPPK1,Epiplakin,Cognitive function,X20018.Prospective memory result,35397,0.0257624506126613,0.0369716930361149,-0.0467020677381239,0.0982269689634465,0.485942066711849
EPPK1,Epiplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.000592515943816927,0.00985782522424371,-0.0187288214957007,0.0199138533833346,0.952072963211273
EPPK1,Epiplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.0087404749434739,0.00981719632962688,-0.0105012298625948,0.0279821797495426,0.373325903254907
EPPK1,Epiplakin,Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00545477376835962,0.00555594402310419,-0.0054348765169246,0.0163444240536438,0.326215046386134
EPPK1,Epiplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.00938099249972294,0.0124482998172323,-0.0150176751420523,0.0337796601414982,0.451102076269667
EPPK1,Epiplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0468426358418539,0.0277568113154655,-0.101245986020166,0.00756071433645837,0.0915050536548765
EPPK1,Epiplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.00102298748740556,0.0365584334431947,-0.0726775170360672,0.0706315420612561,0.977676637471687
EPPK1,Epiplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0382687603696228,0.032735279677916,-0.102429908538338,0.0258923877990925,0.242405341705204
EPPK1,Epiplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0111397245349334,0.0218646416079484,-0.0317149730166455,0.0539944220865122,0.61041847803642
EPPK1,Epiplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0183785408506732,0.0157957327371656,-0.0125810953141714,0.0493381770155177,0.244637897262337
EPPK1,Epiplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00988802111878302,0.0201727256224271,-0.0494265633387401,0.029650521101174,0.624021543862081
EPPK1,Epiplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.0441952731042285,0.0243350467271136,-0.0035014184809141,0.091891964689371,0.0693704617377126
EPPK1,Epiplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,-0.0115337971478828,0.0188213596921107,-0.0484236621444198,0.0253560678486541,0.540014486284665
EPPK1,Epiplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.00874966803978912,0.0141068719613151,-0.0188998010043885,0.0363991370839667,0.535107139438786
EPPK1,Epiplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.0192819271783531,0.0192231055224666,-0.0183953596456815,0.0569592140023877,0.315846409084019
EPPK1,Epiplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.0108395982011183,0.0146974336293019,-0.0179673717123133,0.0396465681145499,0.46081814004792
EPPK1,Epiplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0342272149225664,0.0206849694985472,-0.00631532529458611,0.0747697551397188,0.0980052055844953
EPPK1,Epiplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,0.0202688540544815,0.0467173208076986,-0.0712970947286077,0.111834802837571,0.664394246769985
EPPK1,Epiplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.000727481537508911,0.0245040244689829,-0.0473004064216976,0.0487553694967154,0.976316022518769
EPPK1,Epiplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.0118016037660584,0.0166080045020426,-0.0443532925900618,0.020750085057945,0.477343167251564
EPPK1,Epiplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,-0.0239791375859361,0.0278821953484679,-0.0786282404689331,0.0306699652970609,0.389791872460731
EPPK1,Epiplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.0118227938861128,0.0251577956858932,-0.0611320734304635,0.0374864856582379,0.638399762029322
EPPK1,Epiplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.0124558877806182,0.0212902157515466,-0.0292729350924131,0.0541847106536495,0.558520123887099
EPPK1,Epiplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.027139545195521,0.0249885189187294,-0.0761170422762306,0.0218379518851886,0.277458216929831
EPPK1,Epiplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.00535260269753738,0.0126759850273673,-0.0194923279561026,0.0301975333511773,0.672837981404938
EPPK1,Epiplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,-0.00416141071729549,0.019145658091292,-0.0416869005762278,0.0333640791416368,0.827933958445149
EPPK1,Epiplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0364014045868737,0.020360549485749,-0.00350527240519438,0.0763080815789419,0.0738218040402784
EPPK1,Epiplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,0.0879552803774964,0.0844251984560379,-0.077518108596338,0.253428669351331,0.297515083136355
EPPK1,Epiplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.121153349990397,0.0809059702213977,-0.279729051624336,0.0374223516435429,0.134294946022765
EPPK1,Epiplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.022816190832151,0.0265992266185449,-0.074950675004499,0.029318293340197,0.391029540272507
EPPK1,Epiplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.0337834578846788,0.0473556304331292,-0.0590335777642544,0.126600493533612,0.475609982863242
EPPK1,Epiplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.00141899674190829,0.0340852459255126,-0.068226078755913,0.0653880852720964,0.966793555286073
EPPK1,Epiplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,-0.000573605899847809,0.0393055420717031,-0.0776124683603859,0.0764652565606903,0.988356668946184
EPPK1,Epiplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0217826950517127,0.0383971531381275,-0.0970411152024427,0.0534757250990172,0.570519015692232
EPPK1,Epiplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0445829319754588,0.0298405804356516,-0.103070469629336,0.0139046056784184,0.135186902987667
EPPK1,Epiplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0928297794003539,0.038218476408287,0.0179215656401113,0.167737993160597,0.0151553171656645
EPPK1,Epiplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.0196201155856209,0.0155734008951112,-0.010903750168797,0.0501439813400388,0.207743590789234
EPPK1,Epiplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,0.0409841765387916,0.0215886803974288,-0.00132963704016887,0.0832979901177522,0.0576610473429613
EPPK1,Epiplakin,Mental health,X20127.Neuroticism score,44691,0.0378662706643153,0.0184353695178988,0.00173294640923365,0.0739995949193969,0.0399917090526929
EPPK1,Epiplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,-0.0461623732932276,0.0286168006931256,-0.102251302651754,0.00992655606529857,0.106766749155166
EPPK1,Epiplakin,Lifestyle factors,X20161.Pack years of smoking,35657,0.0327316098885333,0.00951685265009355,0.0140785786943499,0.0513846410827166,0.000586526414878989
EPPK1,Epiplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0337122759814087,0.00938284200560778,0.0153219056504174,0.0521026463123999,0.000329156500417153
EPPK1,Epiplakin,Cognitive function,X20191.Fluid intelligence score,33224,-0.0207122580298856,0.0351182072107984,-0.0895439441630505,0.0481194281032792,0.555362428500657
EPPK1,Epiplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,-0.0129573988826293,0.0352430796037433,-0.0820338349059661,0.0561190371407076,0.713145155427653
EPPK1,Epiplakin,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0346881249388775,0.0370914743954691,-0.107387414753997,0.038011164876242,0.349736878149064
EPPK1,Epiplakin,Physical measures,X20255.Spirometry QC measure,42816,0.0184666473936169,0.0232116713362509,-0.0270282284254349,0.0639615232126687,0.426291833379373
EPPK1,Epiplakin,Eye measures,X20261.avMSE,33087,-0.0171902644841617,0.0122041410808467,-0.0411103810026212,0.0067298520342979,0.159034612208055
EPPK1,Epiplakin,Eye measures,X20262.Myopia diagnosis,33087,0.0296015237980851,0.0430646065686078,-0.0548051050763862,0.114008152672556,0.491882130238834
EPPK1,Epiplakin,NMR metabolomics,X20280.Glucose-lactate,39616,0.0204809496737803,0.00708969495222584,0.00658514756741766,0.034376751780143,0.00387427243941071
EPPK1,Epiplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0354325776040581,0.00750964333429279,0.0207136766688443,0.050151478539272,2.40770982588198e-06
EPPK1,Epiplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0427791485842121,0.0457456460024827,-0.046882317580654,0.132440614749078,0.34974642755002
EPPK1,Epiplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.110864050440808,0.0992512079364713,-0.0836683171146758,0.305396417996292,0.264035925502402
EPPK1,Epiplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0610961857640376,0.119397808826692,-0.172923519536278,0.295115891064353,0.60887739354553
EPPK1,Epiplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0270171039171416,0.0449785062136929,-0.0611407682616966,0.11517497609598,0.548083887180548
EPPK1,Epiplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.121162020726223,0.0622433856750699,-0.000835015196913896,0.24315905664936,0.0516299021924908
EPPK1,Epiplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.11329327203777,0.0862387138965968,-0.0557346071995595,0.2823211512751,0.188990296852298
EPPK1,Epiplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,-0.0192452638398279,0.0551480386335488,-0.127335419561583,0.0888448918819276,0.727120304455373
EPPK1,Epiplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.0189226801017852,0.0618887946143975,-0.140224717546004,0.102379357342434,0.759803091848943
EPPK1,Epiplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.135982802729834,0.0911456523197898,-0.0426626758169537,0.314628281276622,0.135769022116502
EPPK1,Epiplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,0.0639921541519828,0.101053053516181,-0.134071830739732,0.262056139043698,0.526591890805415
EPPK1,Epiplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.0286459814775931,0.0665626436512107,-0.10181680007878,0.159108763033966,0.666947928545937
EPPK1,Epiplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.0757067477007101,0.0984861548678439,-0.117326115840264,0.268739611241684,0.44209820560773
EPPK1,Epiplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.038324532185279,0.0767170224656562,-0.188689896217965,0.112040831847407,0.617404802905961
EPPK1,Epiplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.296749442764811,0.129209168887564,0.0434994717451858,0.549999413784436,0.0216715546314151
EPPK1,Epiplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,-0.0102954033763208,0.0600948752531502,-0.128081358872495,0.107490552119854,0.863978435932376
EPPK1,Epiplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.165643373369369,0.0760552873113287,0.0165750102391643,0.314711736499573,0.0294487183101433
EPPK1,Epiplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.16089673582754,0.16069819692121,-0.154071730138032,0.475865201793112,0.316752242865076
EPPK1,Epiplakin,Diet and food preferences,X20600.Liking for adding salt to foods,35186,0.0252057327406315,0.0292401371042168,-0.0321049359836334,0.0825164014648965,0.388705121938121
EPPK1,Epiplakin,Diet and food preferences,X20601.Liking for aniseed,35186,0.00268644367578566,0.0291899702015761,-0.0545258979193034,0.0598987852708747,0.926674537872541
EPPK1,Epiplakin,Diet and food preferences,X20602.Liking for apple juice,35186,0.0623179471331236,0.0293675874721187,0.00475747568777094,0.119878418578476,0.0338752262223589
EPPK1,Epiplakin,Diet and food preferences,X20603.Liking for apples,35186,0.0367803196191029,0.0301362454929077,-0.0222867215469962,0.095847360785202,0.22233131423935
EPPK1,Epiplakin,Diet and food preferences,X20604.Liking for asparagus,35186,-0.0108780850138832,0.0298171338980501,-0.0693196674540614,0.0475634974262951,0.715252541792933
EPPK1,Epiplakin,Diet and food preferences,X20605.Liking for aubergine,35186,-0.0537818399810791,0.029563289558575,-0.111725887515886,0.00416220755372801,0.0689248049554324
EPPK1,Epiplakin,Diet and food preferences,X20606.Liking for avocados,35186,-0.00633604888054931,0.0293579081735649,-0.0638775489007366,0.051205451139638,0.829134083051476
EPPK1,Epiplakin,Diet and food preferences,X20607.Liking for bacon,35186,-0.00206985220038347,0.0297652147687568,-0.0604096731471469,0.0562699687463799,0.944562465516257
EPPK1,Epiplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.0330923445413491,0.0295759546945902,-0.0910612157427459,0.0248765266600478,0.263226423307099
EPPK1,Epiplakin,Diet and food preferences,X20609.Liking for bananas,35186,0.0274934965609074,0.030276916530659,-0.0318492598391844,0.0868362529609991,0.363875609974352
EPPK1,Epiplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.0521716487831994,0.029612343213925,-0.110211841482492,0.00586854391609362,0.0781459930208489
EPPK1,Epiplakin,Diet and food preferences,X20611.Liking for beef steak,35186,0.0185655568717106,0.0299810798305078,-0.0401973595960848,0.077328473339506,0.535778109371304
EPPK1,Epiplakin,Diet and food preferences,X20612.Liking for beetroot,35186,0.0127616220065754,0.0297390496935594,-0.045526915392801,0.0710501594059517,0.667849928935354
EPPK1,Epiplakin,Diet and food preferences,X20613.Liking for bell pepper,35186,-0.0289269437641202,0.0297089148791296,-0.0871564169272142,0.0293025293989739,0.330251802097925
EPPK1,Epiplakin,Diet and food preferences,X20614.Liking for bicycling,35186,0.00258305732409464,0.0294769763589182,-0.055191816339385,0.0603579309875743,0.930173697842956
EPPK1,Epiplakin,Diet and food preferences,X20615.Liking for biscuits,35186,0.0492677489249508,0.029633914573858,-0.00881472363981094,0.107350221489713,0.0964509799977296
EPPK1,Epiplakin,Diet and food preferences,X20616.Liking for bitter foods,35186,-0.051239835383722,0.0297410172561575,-0.109532229205791,0.00705255843834662,0.0849594743970552
EPPK1,Epiplakin,Diet and food preferences,X20617.Liking for bitter or ale,35186,-0.0109326965802573,0.0294778282731002,-0.0687092399955336,0.0468438468350191,0.710739876992014
EPPK1,Epiplakin,Diet and food preferences,X20618.Liking for black olives,35186,-0.0610949630522035,0.0295278575265919,-0.118969563804324,-0.00322036230008336,0.0385792586292091
