Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120099.Self-care problems today,34830,-0.0137192317165935,0.0403847664735067,-0.0928733740046667,0.0654349105714796,0.734084099163833
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34830,0.0121080161265088,0.0258367965756053,-0.0385321051616775,0.0627481374146951,0.639347265048755
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34830,-0.00865492802036831,0.023096439217559,-0.0539239488867839,0.0366140928460473,0.70787406038309
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34830,0.0565809255578891,0.0294467582639762,-0.00113472063950418,0.114296571755282,0.0547186605325858
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34816,0.00264815131413082,0.0142542810137491,-0.0252902394728174,0.030586542101079,0.852623846792346
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.00511470354940651,0.0290141757437162,-0.0517530809082772,0.0619824880070902,0.860077427152409
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0151086494399125,0.0307619095231651,-0.0754019921053161,0.0451846932254911,0.623339148505669
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.00459359066786143,0.0235482136338528,-0.04156090805449,0.0507480893902129,0.84534317148934
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0238160056207384,0.023813231443402,-0.0228579280083296,0.0704899392498064,0.317293025779649
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.0111312859696528,0.0343946632815504,-0.0562822540621861,0.0785448260014916,0.746225945323085
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0128828654696222,0.0325861803708524,-0.0509860480572485,0.0767517789964928,0.692600018545743
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.0105129374912036,0.0311322942624882,-0.0505063592632733,0.0715322342456804,0.735611271083155
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,0.00159979737287994,0.0461046132109484,-0.088765244520579,0.0919648392663388,0.972320640197171
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.105916524641321,0.0631647238875953,-0.229719383461008,0.0178863341783661,0.0936261832629322
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0021762120271855,0.0326084359107968,-0.0660887464123472,0.0617363223579762,0.946793976912099
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0481094565744512,0.0294200045983882,-0.00955375243838965,0.105772665587292,0.10201121324407
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0621585031475672,0.0171006264318848,0.028641275341073,0.0956757309540614,0.000278941272416324
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.0128275342097823,0.0128314491786007,-0.0379771745998397,0.0123221061802751,0.317470573383606
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0362400194972314,0.0132317421734656,-0.062174234157224,-0.0103058048372389,0.00617088427957571
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48012,-0.02926116496164,0.0135261018752161,-0.0557723246370635,-0.00275000528621646,0.0305294318730776
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47144,-0.0362452446851647,0.0143069206704717,-0.0642868091992893,-0.0082036801710401,0.0113041570202894
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49077,0.0195415634444837,0.0267775950119362,-0.0329425227789113,0.0720256496678787,0.465537354751531
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0563634743442409,0.0127607981800489,0.031352309911345,0.0813746387771367,1.00628501316001e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49078,0.0103171523336261,0.0122744818097529,-0.0137408320134895,0.0343751366807417,0.400617352180972
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49078,0.0399668633397706,0.0124989133508829,0.0154689931720402,0.064464733507501,0.00138773991034567
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1438.Bread intake,48608,0.00888697883136987,0.00769882154572491,-0.00620271139825095,0.0239766690609907,0.248378786890225
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1458.Cereal intake,48024,-0.0114620604775621,0.0127856064971738,-0.0365218492120227,0.0135977282568985,0.370006734426453
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1488.Tea intake,48317,0.0146759715618378,0.00759291343977744,-0.000206138780125981,0.0295580819038016,0.0532688379687074
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47495,-0.0250873726261484,0.0127499104707675,-0.0500771971488528,-9.75481034440652e-05,0.0491228245538549
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1528.Water intake,47268,-0.047167160357184,0.0129032315659956,-0.0724574942265354,-0.0218768264878325,0.000257432266997951
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.113227485554438,0.0141961711408863,-0.141051980990576,-0.0854029901183011,1.61691334604774e-15
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.071753916069632,0.0148039899113491,-0.100769736295876,-0.0427380958433877,1.26592973171222e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.00313088127370729,0.0146950123145443,-0.0256713428627995,0.0319331054102141,0.831284958390055
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.024614878087189,0.0152153455868928,-0.054436955437499,0.00520719926312099,0.105733132043551
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0444810061999249,0.0272765152348642,-0.0979429760602587,0.00898096366040891,0.102964558634166
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0311369319081654,0.0150526862482022,-0.0606401969546417,-0.00163366686168913,0.0386072311730878
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1807.Father's age at death,43822,-0.00995940850143967,0.00875906940162749,-0.0271271845286295,0.00720836752575021,0.255539642719024
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1845.Mother's age,36188,0.00227256380691516,0.019774560220469,-0.036485574225204,0.0410307018390344,0.908508713382935
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1873.Number of full brothers,48734,0.0166261898053094,0.0123134829911742,-0.00750823685739197,0.0407606164680107,0.176953342357745
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1883.Number of full sisters,48734,0.015358840230416,0.0123058093653117,-0.008760546125595,0.039478226586427,0.212010156372959
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20015.Sitting height,48896,-0.0370292963699495,0.00990876463999847,-0.0564504750643465,-0.0176081176755525,0.000186721216222339
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35229,-0.0448041607352428,0.0211529787782279,-0.0862639991405694,-0.00334432232991619,0.034203633281311
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20018.Prospective memory result,35531,0.046726974731781,0.0279436177564289,-0.00804251607081972,0.101496465534382,0.0945324521267315
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.0106694338738686,0.0129750781841218,-0.0147617193670101,0.0361005871147473,0.410934940050897
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00622897877085353,0.0129319465851114,-0.0191176365359649,0.0315755940776719,0.630053852368921
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48821,0.0152193005737641,0.00778809070823209,-4.53572143707878e-05,0.030483958361899,0.050694161112104
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.0270058110855216,0.0173754379421071,-0.00705004728100835,0.0610616694520516,0.120142385523399
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0321994457484407,0.0387605607037983,-0.108170144727885,0.043771253231004,0.406139439852404
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.042560328848304,0.0510297237543871,-0.142578587406903,0.0574579297102947,0.404275651873714
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0497837980264688,0.0460954787502858,-0.0405633403240914,0.140130936377029,0.280150834795185
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0484764815312295,0.0306584836977286,-0.0116141465163186,0.108567109578778,0.113856103654162
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0313123330657197,0.0221059758426164,-0.0120153795858084,0.0746400457172478,0.15665755543292
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.016859968722098,0.0280420713418096,-0.0718224285520448,0.0381024911078489,0.547689156337759
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.00400083704503144,0.0341620771770991,-0.0709585083121457,0.0629568342220828,0.90677156361585
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0503624497372471,0.0263047115176634,-0.00119478483737318,0.101919684311867,0.0555627356215757
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0452611741914539,0.0196936242098119,0.00666167074022245,0.0838606776426853,0.0215585492752517
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.016235199806122,0.0269535097275307,-0.0365936792598381,0.0690640788720821,0.546955223617157
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.0169901348356866,0.02061899673267,-0.0234230987603465,0.0574033684317198,0.409948131789172
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0211424288585757,0.0290884708977243,-0.035870974100964,0.0781558318181153,0.467338369032006
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0443186888056218,0.0650038939576931,-0.1717263209627,0.0830889433514567,0.495383615364208
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.057397500699282,0.0343948081524943,-0.0100163232796069,0.124811324678171,0.0951776235848121
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00455572139935972,0.0232620420781525,-0.0501493238725387,0.0410378810738192,0.844734802096118
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0151008668794532,0.0390653194063067,-0.0614671591569081,0.0916688929158144,0.699090763959723
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00311955548056125,0.0351933734385661,-0.0720985674201507,0.0658594564590282,0.929368668566607
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0163079670583375,0.0298427033100434,-0.0421837314293476,0.0747996655460226,0.584753706231839
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.00156883527291542,0.0351151910586057,-0.0672569392019518,0.0703946097477826,0.964365400228284
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.00450628608267982,0.0177593445700853,-0.0303020292746873,0.039314601440047,0.799697989344248
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0235501531030864,0.0267541505322951,-0.028887981940212,0.0759882881463848,0.378739396298618
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0435417194021139,0.0284544333544633,-0.0122289699726341,0.0993124087768619,0.125981093975256
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.022318113930299,0.117111179297639,-0.207219797493074,0.251856025353672,0.848863422612997
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0766401934502818,0.111782034368474,-0.295732980812492,0.142452593911928,0.492961976143933
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0412065285407591,0.0372072158970364,-0.11413267169895,0.0317196146174323,0.268100416068145
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0640385475741616,0.0662441981524428,-0.0658000808046263,0.193877175952949,0.33370705840371
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0766696182938486,0.0476468902528855,-0.016718286601807,0.170057523189504,0.107610277665486
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.05154527635498,0.0543014348183662,-0.0548855358890177,0.157976088598978,0.342511718967658
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0239473115290195,0.053481620043518,-0.128771286814315,0.0808766637562759,0.654327550764237
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0182411941900205,0.0419104390773711,-0.100385654781668,0.0639032664016269,0.663392674293445
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.000410121706631162,0.0531605712452326,-0.103784597934025,0.104604841347287,0.993844662836979
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0342682499037691,0.0217406809038215,-0.008343484667721,0.0768799844752591,0.114993753927766
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.00114604358971977,0.0300835644623316,-0.0578177427564501,0.0601098299358897,0.969612157504051
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Mental health,X20127.Neuroticism score,45073,0.00319660861765804,0.0128211753248914,-0.0219328950191292,0.0283261122544453,0.803114370559609
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.0156983838167462,0.0213088268613512,-0.0574636844649945,0.0260669168315021,0.461326037770116
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35823,0.0400692600155834,0.0134690848956109,0.0136698536201861,0.0664686664109807,0.00294048249401132
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0381894183939303,0.0132810688185431,0.0121585235095859,0.0642203132782748,0.00404596138520291
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33335,-0.0418668039152666,0.0241822605117848,-0.0892640345183648,0.00553042668783164,0.0834631597137203
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.0268154510150391,0.0246109696096165,-0.0750529514498874,0.0214220494198092,0.275956804726627
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0942944268758782,0.0261353326838738,-0.145519678936271,-0.0430691748154856,0.000312177223018518
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43164,0.0176004214358142,0.0157498075233903,-0.0132692013100309,0.0484700441816593,0.263798718126317
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Eye measures,X20261.avMSE,33182,-0.00752456958500834,0.0156834254083592,-0.0382640833853923,0.0232149442153756,0.631407835652818
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33182,0.0174183223363508,0.0327749145137601,-0.0468205101106191,0.0816571547833207,0.595130761284622
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39907,0.0348165502688347,0.00996169270607728,0.0152916325649232,0.0543414679727461,0.000475800124215312
