Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20667.Liking for goat's cheese,36725,-0.0875243762209008,0.0292724591048161,-0.14489839606634,-0.0301503563754612,0.0027982289960195
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20668.Liking for going to a cafe,36725,0.046650519023098,0.0292658306110928,-0.0107105089746439,0.10401154702084,0.110968966373765
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20669.Liking for going to the gym,36725,-0.0250598483739495,0.0290591822640105,-0.0820158456114101,0.0318961488635112,0.388507883451332
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20670.Liking for going to the pub,36725,-0.168257292273649,0.0291588986439079,-0.225408733615708,-0.111105850931589,8.20093746781641e-09
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20671.Liking for grapefruit,36725,-0.0579824714375153,0.0293535720649737,-0.115515472684864,-0.00044947019016689,0.0482665484446457
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20672.Liking for green olives,36725,-0.122958287462838,0.0295169521497141,-0.180811513676278,-0.0651050612493987,3.13637622639521e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20673.Liking for haddock,36725,-0.124431203986453,0.0300282126050126,-0.183286500692277,-0.0655759072806279,3.45052327830452e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20674.Liking for ham,36725,-0.0352403842876202,0.0296391707813606,-0.093333159019087,0.0228523904438466,0.234482282965359
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20675.Liking for hard cheese,36725,-0.00898366635014338,0.0300137326882989,-0.0678105824192093,0.0498432497189225,0.764704681697444
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20676.Liking for herring,36725,-0.114237367888835,0.0291987415804544,-0.171466901386526,-0.0570078343911447,9.21266320653894e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20677.Liking for honey,36725,-0.0689768659368721,0.0292990243552354,-0.126402953673134,-0.0115507782006106,0.0185844379614113
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20678.Liking for horseradish or wasabi,36725,-0.133618598630571,0.0292194980858348,-0.190888814878807,-0.0763483823823347,4.88088354380686e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20679.Liking for ice cream,36725,0.0751061794281312,0.0298480845484241,0.01660393371322,0.133608425143042,0.0118791760445413
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20680.Liking for jam,36725,0.0559742084996768,0.0294025575313303,-0.00165480426173054,0.113603221261084,0.0569821214705954
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20681.Liking for kiwi fruit,36725,-0.0662973870308265,0.0294281653805253,-0.123976591176656,-0.00861818288499696,0.0242948939948619
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20682.Liking for lager,36725,-0.030138032732932,0.0292127005195859,-0.0873949257513204,0.0271188602854563,0.302254814966005
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20683.Liking for lamb,36725,-0.0724380441073422,0.029836928878196,-0.130918424708606,-0.0139576635060781,0.0152123894171723
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20684.Liking for lemons,36725,-0.141012318743102,0.0295220780378744,-0.198875591697336,-0.0831490457888687,1.81497180167424e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20685.Liking for lentils or beans,36725,-0.11318096755879,0.0299964263493513,-0.171973963203518,-0.0543879719140612,0.000162347789431369
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20686.Liking for liver,36725,-0.131740822944946,0.0294984049835194,-0.189557696712644,-0.0739239491772478,8.07618125636292e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20687.Liking for mackerel,36725,-0.152117671656977,0.0296071792908648,-0.210147743067072,-0.0940876002468824,2.84348845789426e-07
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20688.Liking for marzipan,36725,0.0120178341957769,0.0289190539799139,-0.0446635116048544,0.0686991799964081,0.677737113594652
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20689.Liking for mayonnaise,36725,-0.0552452302849973,0.0293898137963599,-0.112849265325863,0.00235880475586814,0.0601792137892778
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20690.Liking for melon,36725,-0.0453624704753733,0.0296394508727436,-0.103455794185951,0.0127308532352042,0.125937904450707
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20691.Liking for milk chocolate,36725,0.109488609975612,0.0295319199967499,0.0516060467819819,0.167371173169241,0.000210737630961939
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20692.Liking for mushrooms,36725,-0.0520909120844339,0.0301279102069583,-0.111141616090072,0.00695979192120444,0.0838485759418017
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20694.Liking for orange juice,36725,-0.00891475181046083,0.0296286784341851,-0.0669869615414636,0.0491574579205419,0.763511777698656
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20695.Liking for oranges,36725,-0.0634478300199302,0.0301248460075007,-0.122492528194632,-0.00440313184522878,0.0352208396454268
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20696.Liking for pasta,36725,-0.0584437700849441,0.0300231545878546,-0.117289153077139,0.000401612907250846,0.0516143781789141
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20697.Liking for pears,36725,-0.0282809797697795,0.0298135256227214,-0.0867154899903134,0.0301535304507545,0.342854564381537
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20698.Liking for pizza,36725,-0.0177264489838227,0.0295909854218574,-0.0757247804106632,0.0402718824430179,0.549156957607516
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20699.Liking for plain yogurt,36725,-0.0382012220711192,0.0292903431170352,-0.0956102945805081,0.0192078504382697,0.192193581010834
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20700.Liking for plums,36725,-0.0953966782579088,0.0296957679240368,-0.153600383389021,-0.0371929731267967,0.00132113973732639
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20701.Liking for pollock,36725,-0.112287355656925,0.0290415655380945,-0.16920882411159,-0.0553658872022594,0.000111299508753864
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20702.Liking for pork chop,36725,-0.0397479905730843,0.0295752060381625,-0.0977153944078829,0.0182194132617143,0.178997832934983
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20703.Liking for porridge,36725,-0.0464401542351906,0.0296355577456216,-0.104525847416609,0.0116455389462277,0.117143934928626
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20704.Liking for potato crisps,36725,0.0164995042332373,0.0293425297054382,-0.0410118539894216,0.0740108624558962,0.573922529917512
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20705.Liking for potatoes,36725,0.0454242149488277,0.0300344001072106,-0.0134432092613052,0.104291639158961,0.130469472538867
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20706.Liking for prawns,36725,-0.0978461114980784,0.0296680359882985,-0.155995462035144,-0.0396967609610132,0.000977842117112958
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20707.Liking for raw carrots,36725,-0.0509970415596043,0.0296192344334494,-0.109050741049165,0.00705665792995663,0.0851521567706637
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20708.Liking for red meat,36725,-0.0523074234035369,0.0297687450481967,-0.110654163698002,0.00603931689092859,0.0789341080913893
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20709.Liking for red wine,36725,-0.162942450668125,0.0292923119755951,-0.220355382140291,-0.105529519195958,2.74178724968124e-08
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36725,0.079313586225274,0.0295607055845169,0.0213746032796209,0.137252569170927,0.00730965349601427
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20711.Liking for roast chicken,36725,-0.0563984262795572,0.0303826679194384,-0.115948455401656,0.0031516028425421,0.0634513397015271
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20712.Liking for salad dressing,36725,-0.0746537224415141,0.0293228524873263,-0.132126513316674,-0.0171809315663545,0.0109172498186289
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20713.Liking for salad leaves,36725,-0.0837198596504283,0.0297179851800398,-0.141967110603306,-0.0254726086975503,0.00485697761084444
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20714.Liking for salami,36725,-0.0927097647207723,0.0290321124304156,-0.149612705084387,-0.0358068243571577,0.00141168292635609
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20715.Liking for salmon,36725,-0.122502044962288,0.030105713684798,-0.181509243784492,-0.0634948461400841,4.7649886773572e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20716.Liking for salty foods,36725,0.011717539302615,0.0290203706242123,-0.045162387120841,0.068597465726071,0.68639289593626
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20717.Liking for salty pretzels,36725,-0.0484736799349139,0.0289343960513448,-0.10518509619555,0.00823773632572187,0.0939146791968763
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20718.Liking for sardines,36725,-0.109246775325173,0.0292249689048286,-0.166527714378637,-0.0519658362717091,0.000186667072955511
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20719.Liking for sausages (meat),36725,-0.0306132489624505,0.0297174682097033,-0.088859486653469,0.027632988728568,0.302973467790111
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20720.Liking for savoury biscuits,36725,-0.0611979550594676,0.0295850121236264,-0.119184578821775,-0.00321133129715984,0.0386203166590569
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36725,-0.121445212874516,0.0293391176194582,-0.178949883408654,-0.0639405423403782,3.51796693097352e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20722.Liking for skimmed milk,36725,-0.0102223742665842,0.02929728092083,-0.067645044871411,0.0472002963382426,0.727159266633492
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20723.Liking for smoked fish,36725,-0.131122071714923,0.0295636853212702,-0.189066894944612,-0.0731772484852333,9.31810254031266e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20724.Liking for soft cheese,36725,-0.0281124113588085,0.0294406205230743,-0.085816027584034,0.0295912048664171,0.339664219621032
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20725.Liking for soy sauce,36725,-0.0377338626158316,0.0295458565771703,-0.0956437415070855,0.0201760162754222,0.201593334417009
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20726.Liking for soya milk,36725,0.0198107577631027,0.0292688659296575,-0.0375562194590261,0.0771777349852315,0.498517692280095
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20727.Liking for spicy foods,36725,-0.0555206048934377,0.0296239237244681,-0.113583495393395,0.00254228560651972,0.0609413315816868
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20728.Liking for spinach,36725,-0.117751910055543,0.0296910339127613,-0.175946336524555,-0.0595574835865311,7.37454928703567e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20729.Liking for spirits,36725,-0.0804596609228452,0.0289556067190573,-0.137212650092197,-0.0237066717534928,0.0054698216746002
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20730.Liking for strawberries,36725,-0.0228539539568916,0.0306144865859834,-0.082858347665419,0.0371504397516358,0.455382326262148
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36725,0.112458504277038,0.0294979675335389,0.0546424879113017,0.170274520642774,0.000138633969845046
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20732.Liking for sweet foods,36725,0.121139988639284,0.0293254773288921,0.0636620530746558,0.178617924203913,3.65006232849582e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20733.Liking for taking the stairs,36725,-0.0928593947526073,0.0300979204349495,-0.151851318805108,-0.0338674707001063,0.0020407026347816
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20734.Liking for tea with sugar,36725,0.109008480307657,0.0317922997059258,0.0466955728840427,0.171321387731272,0.000609337693842628
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20735.Liking for tea without sugar,36725,-0.092669422294379,0.0299864634028997,-0.151442890564062,-0.0338959540246956,0.0020058047823588
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20736.Liking for tomato ketchup,36725,0.0146862332457963,0.0292896195200786,-0.0427214210135578,0.0720938875051504,0.616093197442757
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20737.Liking for tinned tuna,36725,-0.0984369602629572,0.029579133249908,-0.156412061432777,-0.0404618590931374,0.00087886579355789
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20738.Liking for turnip (white),36725,-0.0916114112041641,0.0292256256910997,-0.14889363755872,-0.0343291848496086,0.00172686942990357
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20739.Liking for vegetables,36725,-0.0605360103210567,0.0306700825317337,-0.120649372083255,-0.000422648558858721,0.0484405714874716
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20740.Liking for vinegar,36725,-0.0313913263880624,0.0291911006716263,-0.08860588370445,0.0258232309283251,0.282239657212575
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20741.Liking for watching television,36725,0.0319005977843077,0.0299710657629401,-0.0268426911110549,0.0906438866796703,0.287188334107528
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20742.Liking for whisky,36725,-0.0993582833436916,0.029167373663461,-0.156526335724075,-0.042190230963308,0.000661239506362385
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20743.Liking for white bread,36725,0.0620448420729809,0.0294927046002252,0.00423914105653948,0.119850543089422,0.0354322383450629
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20744.Liking for white rice,36725,0.0195518533390855,0.0297980995895192,-0.0388524218563721,0.077956128534543,0.511749881176601
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20745.Liking for white wine,36725,-0.13778510442634,0.029332313885467,-0.195276439641855,-0.0802937692108247,2.67848394665288e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36725,-0.0914048315390982,0.0298250595682708,-0.149861948292909,-0.0329477147852875,0.00218604454721593
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20747.Liking for whole milk,36725,0.0584557390442272,0.0289732432376274,0.00166818229847743,0.115243295789977,0.0436682205447552
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20748.Liking for wholemeal bread,36725,-0.10581366403247,0.0303387389466642,-0.165277592367932,-0.0463497356970086,0.000489700494338946
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20749.Liking for working up a sweat,36725,-0.0898372476044548,0.0297807441051971,-0.148207506050641,-0.0314669891582685,0.00256400295584518
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X21001.Body mass index (BMI),52465,-0.226362623940212,0.0241108561748481,-0.273619902042915,-0.17910534583751,6.61850461906911e-21
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X21002.Weight,52498,-0.0800916365326307,0.0116829815201906,-0.102990280312204,-0.0571929927530571,7.28386945451013e-12
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,36629,-0.00893989185516861,0.00887314958168061,-0.0263312650352626,0.00845148132492539,0.313714437259402
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36485,0.0312469563253639,0.0319166663856023,-0.0313097097904165,0.0938036224411444,0.327601675954177
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36487,-0.0450547782762363,0.0324354058536962,-0.108628173749481,0.0185186171970082,0.164853237854575
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36488,0.00398203239945842,0.0315757144661803,-0.0579063679542551,0.0658704327531719,0.899647589607563
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21040.Satisfaction with bowel habits,36459,0.111366090725085,0.0292055625825378,0.0541231880633109,0.168608993386859,0.00013824042026058
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36459,0.0970073135877687,0.0317727772910865,0.0347326700972392,0.159281957078298,0.00227204645481366
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,36456,-0.00928995459696513,0.031950046782323,-0.0719120462903182,0.053332137096388,0.771238749766034
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21043.Least number of times bowels opened per week,36422,-0.022766623667806,0.0317210495623308,-0.0849398808099744,0.0394066334743623,0.472955429518109
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21044.Average number of times bowels opened per day,36431,0.0227269277022947,0.0348849738735736,-0.0456476210899097,0.091101476494499,0.514754619583559
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36494,0.0323911598100325,0.031958685337193,-0.0302478634508657,0.0950301830709308,0.310837044121902
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36490,0.0217199610823119,0.0320164637499001,-0.0410323078674922,0.084472230032116,0.497538164360344
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36492,0.0124842988682806,0.0371956859183413,-0.0604192455316685,0.0853878432682296,0.737152519352986
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36492,-0.0817213285600302,0.0456314953048589,-0.171159059357554,0.00771640223749326,0.073348068038285
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36492,-0.117522812800002,0.0382439893491104,-0.192481031924259,-0.0425645936757459,0.00212659182538027
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36490,-0.0522163141865387,0.092896732097189,-0.234293909097029,0.129861280723952,0.574070743592816
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36494,-0.0165906817395806,0.0396898192122063,-0.0943827273955049,0.0612013639163438,0.675952274899856
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36491,-0.155436206066154,0.0357046670695213,-0.225417353522416,-0.0854550586098925,1.35742261316496e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36348,0.056460470425899,0.0361795949037656,-0.0144515355854815,0.12737247643728,0.118668182225797
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36488,-0.0464495417843862,0.0326591688329056,-0.110461512696881,0.0175624291281088,0.15499288795465
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36493,-0.0635231672847612,0.0546746514998475,-0.170685484224462,0.0436391496549398,0.245335819891274
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36494,-0.154442106079105,0.0321916788696718,-0.217537796663661,-0.091346415494548,1.63541572365064e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36493,-0.0448572466513242,0.0319060788031509,-0.1073931611055,0.0176786678028516,0.159788624363689
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X21100.Water hardness (USGS classification),52331,-0.0506241081657442,0.0174552982550092,-0.0848364927455623,-0.0164117235859261,0.00373249655540785
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2139.Age first had sexual intercourse,49463,-0.000378253884833593,0.00476182151741104,-0.00971142405895924,0.00895491628929205,0.936687627546114
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2149.Lifetime number of sexual partners,47757,-0.00490435881064356,0.0199816145583154,-0.0440683233449418,0.0342596057236547,0.806115625898817
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22032.IPAQ activity group,48659,-0.0926056862697223,0.0189323241364919,-0.129713041577246,-0.0554983309621983,1.00893639190476e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22033.Summed days activity,49071,-0.0281367270933663,0.00472686532700241,-0.037401383134291,-0.0188720710524415,2.68360506228219e-09
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22034.Summed minutes activity,48659,-0.0354053631121414,0.00477477917252495,-0.0447639302902903,-0.0260467959339925,1.2638276046741e-13
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22037.MET minutes per week for walking,47928,-0.0174093041275112,0.00485851827593876,-0.0269319999483511,-0.0078866083066712,0.000340174916611732
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22038.MET minutes per week for moderate activity,48659,-0.0322457953299622,0.00484850435721932,-0.041748863870112,-0.0227427267898123,2.99281900997268e-11
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22039.MET minutes per week for vigorous activity,48659,-0.144116606762008,0.0190523578642259,-0.181459228175891,-0.106773985348126,4.0693109555797e-14
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22040.Summed MET minutes per week for all activity,47928,-0.0316911652334125,0.00481532245880453,-0.0411291972526694,-0.0222531332141556,4.78264351961327e-11
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,48723,0.00464050496621965,0.00501147804009746,-0.00518199199237137,0.0144630019248107,0.354469912549907
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X22501.Year ended full time education,34246,-0.0496474321622072,0.0214070437481041,-0.0916052379084913,-0.00768962641592313,0.0204191571433632
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X22506.Tobacco smoking,34208,-0.0899980572164991,0.0695313463046688,-0.22627949597365,0.0462833815406518,0.195597076977133
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51102,0.0420231479496324,0.0540455361901802,-0.0639061029831208,0.147952398882386,0.436842071567025
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23098.Weight,52050,-0.0748599752156407,0.0117740024276965,-0.0979370199739259,-0.0517829304573556,2.08063052494926e-10
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23099.Body fat percentage,52019,-0.0248158272721705,0.0105029477450971,-0.0454016048525608,-0.00423004969178027,0.0181480869358121
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23100.Whole body fat mass,51977,-0.0463220820653484,0.0104827265279922,-0.0668682260602131,-0.0257759380704837,9.96521735699107e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23101.Whole body fat-free mass,52044,-0.0388927335008473,0.0101658700890707,-0.0588178388754259,-0.0189676281262688,0.00013067827168505
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23102.Whole body water mass,52050,-0.0373780185396642,0.0101413127323826,-0.0572549914951342,-0.0175010455841943,0.000228572413524204
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23104.Body mass index (BMI),52050,-0.206508595724039,0.0238259294913397,-0.253207417527065,-0.159809773921014,4.7024809216603e-18
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23105.Basal metabolic rate,52050,-0.0448128456664163,0.0105636065064091,-0.0655175144189782,-0.0241081769138544,2.22196084391223e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23106.Impedance of whole body,52050,0.0111778730499625,0.00831860212231216,-0.00512658710976937,0.0274823332096943,0.179051909606801
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23107.Impedance of leg (right),52050,-0.0112810331554668,0.00672977542910329,-0.0244713929965092,0.00190932668557565,0.0936953756510089
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23108.Impedance of leg (left),52050,-0.0136432751062697,0.00670373449528413,-0.0267825947170266,-0.000503955495512803,0.0418444556616823
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23109.Impedance of arm (right),52050,0.043269485396353,0.00823859946776631,0.0271218304395311,0.059417140353175,1.51732739856632e-07
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23110.Impedance of arm (left),52050,0.0413899537486391,0.00822764669764133,0.0252637662212621,0.0575161412760161,4.92570547066028e-07
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23111.Leg fat percentage (right),52050,-0.0716292419411983,0.0107017954445826,-0.0926047610125803,-0.0506537228698164,2.23271442432022e-11
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23112.Leg fat mass (right),52050,-0.0774110157757838,0.0115257722042938,-0.1000015292962,-0.054820502255368,1.90607171233227e-11
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23113.Leg fat-free mass (right),52049,-0.0160229367675838,0.0111772908845185,-0.03793042690124,0.00588455336607242,0.151720915513429
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23114.Leg predicted mass (right),52049,-0.0152513604959992,0.0112590657566711,-0.0373191293790745,0.0068164083870762,0.175562897346315
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23115.Leg fat percentage (left),52049,-0.0874833915341072,0.0111888232385338,-0.109413485081634,-0.0655532979865809,5.5556339748792e-15
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23116.Leg fat mass (left),52049,-0.0897516036077521,0.0121908170920566,-0.113645605108183,-0.0658576021073212,1.86822016269348e-13
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23117.Leg fat-free mass (left),52048,-0.0205770682575127,0.0121555043908143,-0.0444018568635087,0.00324772034848334,0.0905032176118139
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23118.Leg predicted mass (left),52048,-0.0195716443927585,0.0122515723510356,-0.0435847262007883,0.00444143741527131,0.110172180115657
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23119.Arm fat percentage (right),52048,0.0051228100389988,0.0118099696763753,-0.0180247305266967,0.0282703506046943,0.66445949067498
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23120.Arm fat mass (right),52047,-0.0256575026476053,0.0128984518454116,-0.050938468264612,-0.000376537030598492,0.0466915682443876
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23121.Arm fat-free mass (right),52046,-0.0630713865651368,0.011156289107415,-0.0849377132156702,-0.0412050599146035,1.59097847885895e-08
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23122.Arm predicted mass (right),52046,-0.0634864046658977,0.0112080423493998,-0.0854541676707212,-0.0415186416610741,1.4930100478754e-08
