Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0248357248101438,0.0183859917950358,-0.0112008191081265,0.060872268728414,0.17680199148376
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.00970644560126902,0.0087674794780757,-0.00747781417575936,0.0268907053782974,0.26828812851965
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.01860193933271,0.0119994543899663,-0.00491699127162391,0.042120869937044,0.121128489927061
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.0258326116571508,0.018996107978382,-0.0113997599804778,0.0630649832947795,0.173906169290632
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.0177035946110153,0.01749406326394,-0.0165847693863071,0.0519919586083377,0.311581930811245
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0289100059391304,0.0216871818930016,-0.0135968705711528,0.0714168824494135,0.182557735471614
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0314840169077047,0.0210278749584118,-0.00973061801078232,0.0726986518261918,0.134370392717556
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.0288127364288334,0.0134716208504616,0.00240835956192858,0.0552171132957382,0.0324866418442835
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0135749373994007,0.0131466758634142,-0.0121925472928911,0.0393424220916924,0.301836199274872
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.0134890005435577,0.0145524083691977,-0.0150337198600699,0.0420117209471852,0.353995304450764
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120040.Fatigue severity over the past week,36022,0.193232872910634,0.0732304570453232,0.0497011771018004,0.336764568719467,0.00833995680001645
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.18516156127009,0.0719848387888498,0.0440712772439443,0.326251845296236,0.0101238404537022
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120042.Cognitive symptoms severity over the past week,36026,0.167277357240312,0.0792047730832764,0.0120360019970904,0.322518712483534,0.0347231467362003
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120098.Mobility problems today,36027,0.308175399215096,0.0837087745953463,0.144106201008217,0.472244597421975,0.000233493897662481
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120099.Self-care problems today,36027,0.393795856261133,0.122264364043914,0.154157702735062,0.633434009787205,0.00128359355461335
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120100.Problems doing usual activities,36027,0.197268165922232,0.0807555455581367,0.0389872966282844,0.35554903521618,0.0145977016934779
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120101.Pain or discomfort today,36027,0.0379730794877707,0.072599619770321,-0.104322175262058,0.1802683342376,0.600956522009998
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120102.Anxiety or depression today,36027,0.0954657843440365,0.0923294585697856,-0.0854999544527432,0.276431523140816,0.301184404031462
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120103.Scale to indicate how health is today,36010,-0.0105058244173621,0.00382547215173231,-0.0180037498347574,-0.00300789899996675,0.00604204757292181
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36012,0.282462229123969,0.0900098577408929,0.106042907951818,0.458881550296119,0.00170699063286709
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36011,0.246097095808816,0.0957289229474508,0.0584684068318127,0.43372578478582,0.0101665985689185
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36017,0.00165125830147167,0.0735515703153768,-0.142509819516667,0.14581233611961,0.98208932316113
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36021,0.16892666604455,0.0744189299407041,0.0230655633607701,0.31478776872833,0.0232396563213028
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36021,0.392900043364405,0.104734481987553,0.187620458668802,0.598179628060008,0.000177195980420998
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120109.Feeling bad about self over the last two weeks,36005,0.175244605724327,0.100743780926372,-0.0222132048913615,0.372702416340015,0.081987020870563
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120110.Trouble concentrating over the last two weeks,36023,0.270595807858498,0.0957964351185275,0.0828347950261837,0.458356820690812,0.00474517612592694
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.474875466353174,0.135589702720989,0.209119649020036,0.740631283686312,0.000463982754482629
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.192298705200329,0.193098291615141,-0.186173946365347,0.570771356766006,0.319351233154969
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33219,0.421005366195816,0.103347313607714,0.218444631524697,0.623566100866936,4.7049355076748e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49616,0.217596536596912,0.0875099374125667,0.046077059268281,0.389116013925542,0.0129070858095282
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48387,0.218676528081498,0.0513032139203414,0.118122228797629,0.319230827365367,2.03148913091829e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X1289.Cooked vegetable intake,51186,-0.183467649295097,0.0388365883872514,-0.25958736253411,-0.107347936056084,2.32534718617093e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50352,-0.176051743018301,0.0399116094530587,-0.254278497546296,-0.097824988490306,1.03368587113133e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X1309.Fresh fruit intake,51053,-0.272677367739303,0.0409892309269332,-0.353016260356092,-0.192338475122514,2.94958329144431e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X1319.Dried fruit intake,50057,-0.26027680487698,0.0441589733538973,-0.346828392650619,-0.173725217103342,3.82395324272107e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X134.Number of self-reported cancers,52276,0.244566356711275,0.0789455442008604,0.0898330900775886,0.399299623344961,0.00195117282551971
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52277,0.337361640431572,0.0391457427982588,0.260635984546985,0.414087296316159,7.22653395041367e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,"X136.Number of operations, self-reported",52277,0.0715993504697749,0.0371399388177529,-0.00119492961302074,0.144393630552571,0.0538886828417064
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X137.Number of treatments or medications taken,52277,0.397352137296085,0.0383163486570296,0.322252093928307,0.472452180663864,3.83135552643458e-25
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X1438.Bread intake,51731,0.00962207163970002,0.00220271227821622,0.00530475557439624,0.0139393877050038,1.25771299406981e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X1458.Cereal intake,51072,-0.064867608613386,0.0384045077228405,-0.140140443750153,0.0104052265233814,0.0912213528202654
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X1488.Tea intake,51401,0.00534589571833234,0.00217005386328804,0.00109259014628779,0.00959920129037689,0.0137666841063047
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X1498.Coffee intake,50430,-0.0708604160802685,0.0387926302717808,-0.146893971412959,0.00517313925242176,0.0677666106777842
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X1528.Water intake,50130,-0.0166693965931774,0.0384994208627846,-0.0921282614842353,0.0587894682978805,0.665035196708247
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1568.Average weekly red wine intake,46638,-0.544188380662388,0.0433677804318312,-0.629189230308777,-0.459187531015999,5.7461705080184e-36
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,-0.337313971130036,0.0453585012172954,-0.426216633515935,-0.248411308744137,1.07923518420812e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46703,0.357147800791286,0.045173768893283,0.268607213760452,0.445688387822121,2.80773643439075e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1598.Average weekly spirits intake,46631,-0.063254080018929,0.0460702446438307,-0.153551759520837,0.0270435994829792,0.169771890687703
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1608.Average weekly fortified wine intake,46670,-0.131938214299275,0.0834672751665577,-0.295534073625728,0.0316576450271775,0.113960061469831
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.118876254402696,0.0457698270463514,-0.208585115413544,-0.0291673933918467,0.00940490969711865
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X1807.Father's age at death,46236,-0.010127831258817,0.00253089005730144,-0.0150883757711278,-0.0051672867465062,6.31492676055527e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X1845.Mother's age,37332,-0.0083038650920389,0.00567095315241259,-0.0194189332707676,0.00281120308668976,0.143153371216957
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X1873.Number of full brothers,51865,0.0253103167400075,0.0372395427157261,-0.0476791869828157,0.0982998204628307,0.496725015486122
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X1883.Number of full sisters,51868,0.0594496416320275,0.0374372811873713,-0.0139274294952203,0.132826712759275,0.112304523106282
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X20015.Sitting height,52064,-0.0232624411240092,0.00284599539528289,-0.0288405920987637,-0.0176842901492548,3.13937145468512e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20016.Fluid intelligence score,36160,-0.160530200670762,0.0622386962060395,-0.282518045234599,-0.0385423561069241,0.00991977607537638
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20018.Prospective memory result,36506,0.270017315244657,0.0806103858894103,0.112020958901413,0.428013671587901,0.00081289712381623
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36069,0.0110211921601408,0.00387074063163451,0.00343454052213716,0.0186078437981444,0.00442109350591744
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36073,0.00847621836710368,0.00387243063502495,0.000886254322454773,0.0160661824117526,0.0286376675060251
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20023.Mean time to correctly identify matches,51968,0.0081960823213074,0.0022376526086243,0.00381028320840376,0.012581881434211,0.000250020443719091
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48817,0.00183607791687389,0.00495815427713338,-0.00788190446630752,0.0115540603000553,0.711151825934154
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48374,-0.0270754053385478,0.0111349848117606,-0.0488999755695986,-0.00525083510749708,0.0150426973196193
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0291094976417479,0.0146483841089492,-0.0578203304952883,-0.00039866478820743,0.0469123087106073
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48360,-0.0146105229441141,0.013096435400346,-0.0402795363287923,0.0110584904405641,0.264602393816565
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,-0.0218043447575974,0.00878513147475126,-0.0390232024481098,-0.00458548706708491,0.013074431782068
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#2.Illnesses of father_Stroke,48558,0.0111246582737072,0.00630885603001969,-0.00124069954513138,0.0234900160925458,0.0778584603263547
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48503,0.00173846397412179,0.00797646934279357,-0.0138954159377536,0.0173723438859972,0.827471037920261
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,-0.00716551366440845,0.00970606260000027,-0.026189396360409,0.0118583690315921,0.460370485098948
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48523,0.0189035553420828,0.00751237856056603,0.00417929336337342,0.0336278173207923,0.011866506103722
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48610,0.0115013616802314,0.00560673147904968,0.000512167981294017,0.0224905553791688,0.0402459845986913
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48465,0.00228850456303429,0.00768898918542397,-0.0127819142403967,0.0173589233664653,0.765985638531377
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49620,7.23020936011742e-05,0.005890374839257,-0.0114728325913425,0.0116174367785449,0.990206635228361
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49460,0.000504744166179177,0.00824340201908617,-0.0156523237912297,0.0166618121235881,0.951176560784613
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49381,-0.0421845873364717,0.0183352807043919,-0.0781217375170799,-0.00624743715586355,0.021416574197641
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49415,-0.014277644630614,0.00976716701900722,-0.0334212919878682,0.00486600272664015,0.143811123676106
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49558,-0.00197821309648603,0.00661015705128847,-0.0149341209170114,0.0109776947240394,0.764738003373041
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49456,0.0145358823463992,0.011050327144552,-0.00712275885692276,0.0361945235497212,0.188381393568356
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49422,-0.00768429599745728,0.0100505809198317,-0.0273834346003275,0.0120148426054129,0.444540846552075
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49432,0.00674700758318764,0.0084161370518051,-0.00974862103835034,0.0232426362047256,0.42275006220885
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49469,0.0180188963680251,0.0100302891999467,-0.0016404704638704,0.0376782631999206,0.0724376985950922
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49665,0.00115817538578213,0.00507028461306454,-0.00877958245582437,0.0110959332273886,0.819318744255654
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49517,0.0258750059151184,0.00761081889767685,0.0109578008756717,0.040792210954565,0.000675693923511017
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46555,0.0203409518398889,0.00811102706425038,0.00444333879395815,0.0362385648858196,0.0121567908667915
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46409,0.0505840294756442,0.0330223049057317,-0.0141396881395899,0.115307747090878,0.125586098865365
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46401,0.00376106208258075,0.0323534077394894,-0.0596516170868184,0.0671737412519799,0.907456250713939
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,0.0168418727456712,0.010620917972531,-0.00397512648048955,0.0376588719718319,0.112819037348131
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46418,-0.0249408558308348,0.0188427591596368,-0.0618726637837229,0.0119909521220533,0.185642682555633
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46450,0.0331231379899739,0.0135739552145961,0.00651818576936564,0.0597280902105822,0.0146888748113008
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46424,0.0457922185780253,0.0156263484077919,0.0151645756987531,0.0764198614572975,0.00338901878899217
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46428,0.0105416916664851,0.0150865470072294,-0.0190279404676845,0.0401113238006547,0.484718765001514
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.00498265400574325,0.0120234455368613,-0.0185832992465049,0.0285486072579914,0.678577758509266
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46452,0.0299476386030805,0.0151483608943329,0.000256851250188116,0.0596384259559729,0.0480619984844528
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46621,0.0126342019351211,0.00619397232071392,0.000494016186521824,0.0247743876837204,0.0413890299128209
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0296462296283743,0.00859412667476078,0.0128017413458432,0.0464907179109054,0.000562726714026685
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20127.Neuroticism score,47679,0.155357092086627,0.0388650184806689,0.0791816558645159,0.231532528308738,6.42965174669244e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36160,-0.0191282637510042,0.0631309096067318,-0.142864846580198,0.10460831907819,0.761903061505024
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X20161.Pack years of smoking,36851,0.0295882841264769,0.00389570688499072,0.0219526986318951,0.0372238696210587,3.41199081793468e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,0.0298834954704392,0.00383981483799095,0.022357458387977,0.0374095325529015,7.9688142874538e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20191.Fluid intelligence score,34244,-0.139105268227209,0.0741882287622926,-0.284514196601302,0.0063036601468848,0.0608400913608689
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.109791936347123,0.075866124291265,-0.258489539958003,0.0389056672637562,0.147902167758134
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20240.Maximum digits remembered correctly,33707,-0.092969930020277,0.0793739412630747,-0.248542854895903,0.0626029948553494,0.241536826509937
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X20255.Spirometry QC measure,45512,-0.0535788130717353,0.0482200132629097,-0.148090039067038,0.0409324129235678,0.26652721135187
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Eye measures,X20261.avMSE,33795,0.00586936084565983,0.00473063830014379,-0.00340269022262201,0.0151414119139417,0.214768097980912
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Eye measures,X20262.Myopia diagnosis,33795,-0.0429929931492486,0.0951388627101033,-0.229465164061051,0.143479177762554,0.651361854702657
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,NMR metabolomics,X20280.Glucose-lactate,42096,0.0361963859086209,0.00277668560454379,0.030754082123715,0.0416386896935267,1.309037637717e-38
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42120,0.0206960111578421,0.00295063299595872,0.0149127704857631,0.0264792518299212,2.42450914310186e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35912,0.00714341919789461,0.0183384009337486,-0.0287998466322527,0.0430866850280419,0.696892971542522
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35912,0.0170846618754345,0.0403690165348637,-0.0620386105328984,0.0962079342837673,0.672152864650287
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35912,-0.075232338544988,0.0490145957797224,-0.171300946273244,0.0208362691832678,0.124852483826964
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35912,0.00726925235286486,0.0177585349024412,-0.02753747605592,0.0420759807616497,0.682303242289692
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35912,-0.0128321021303008,0.0252798511662682,-0.0623806104161864,0.0367164061555848,0.611747822063191
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35915,0.0072639242213331,0.0343997144996507,-0.0601595161979823,0.0746873646406485,0.832766478354702
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35915,-0.00795596592640837,0.0215496379208422,-0.0501932562512591,0.0342813243984424,0.711994889069576
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35915,0.0238181761902727,0.0247893839483636,-0.0247690163485198,0.0724053687290653,0.336673620628186
