Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,-0.00739741384801873,0.0452811535872193,-0.0961484748789685,0.081353647182931,0.870235344888101
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0185801593291479,0.0284624186628447,-0.0743664999083236,0.0372061812500278,0.513911743761394
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0397014258901152,0.0279127763071332,-0.0944104674520962,0.0150076156718659,0.154977964379789
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0368899598578488,0.0308821227159291,-0.0236390006653723,0.0974189203810699,0.232311904843602
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0163489533965019,0.0412236272590365,-0.0644493560312097,0.0971472628242134,0.691682053278656
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.00316381559471417,0.0405596674068143,-0.076333132522642,0.0826607637120703,0.937827385929416
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.00237176939798282,0.0447598278032939,-0.0901010318924389,0.0853574930964733,0.957742530907709
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120098.Mobility problems today,34843,-0.0877018639363214,0.0478766959636605,-0.181540188025096,0.00613646015245321,0.0670247168403622
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120099.Self-care problems today,34843,-0.15667682684603,0.0730551688041234,-0.299864957702112,-0.0134886959899486,0.0320203750243058
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120100.Problems doing usual activities,34843,-0.0668713717766567,0.0459558009851402,-0.156944741707531,0.0232019981542181,0.145685341592381
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120101.Pain or discomfort today,34843,0.0175795759367757,0.0405326488735762,-0.0618644158554337,0.0970235677289851,0.66451115618979
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120102.Anxiety or depression today,34843,0.0561728263909841,0.0518929994980141,-0.0455374526251236,0.157883105407092,0.279083758571234
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120103.Scale to indicate how health is today,34829,0.010839077173112,0.00808745462745124,-0.00501233389669247,0.0266904882429164,0.180218343851881
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0267725404327736,0.0510648032416203,-0.126859554786349,0.0733144739208022,0.600098582923148
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.00365527986257309,0.0541583586565991,-0.109805662829507,0.102495103104361,0.946191846891879
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.010123906259742,0.0413240899396283,-0.0708713100219294,0.0911191225414135,0.806473790855665
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0180027178464982,0.0419579446612172,-0.100240289382484,0.0642348536894875,0.667890188187072
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.143145248998542,0.061161868824202,-0.263022511893978,-0.023267986103106,0.0192927681000472
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0452956633281849,0.0573164354115287,-0.0670445500784114,0.157635876734781,0.429398143798916
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0588094855630394,0.0549650993621757,-0.166541080312904,0.0489221091868251,0.28468667291937
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0580679558825924,0.0817453507305884,-0.218288843314546,0.102152931549361,0.477512589858565
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.000552006891145598,0.110942300772954,-0.216894902623845,0.217998916406136,0.996030204899763
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.00279302990765554,0.0579146271866462,-0.110719639378171,0.116305699193482,0.961538086274361
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0416770635170085,0.0522718085397008,-0.0607756812208052,0.144129808254822,0.42527891672728
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0999012192298153,0.0300946821454965,0.0409156422246421,0.158886796234988,0.000903467516760479
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.057713846824853,0.0227164508132059,0.0131896032309693,0.102238090418737,0.0110733076287088
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,0.00404797748689007,0.0233590280923219,-0.0417357175740608,0.0498316725478409,0.862422266889903
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0584826810604377,0.0239590679219924,-0.105442454187543,-0.0115229079333326,0.0146578957458969
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0527149190629488,0.0255189375510975,-0.1027320366631,-0.00269780146279767,0.0388689890130901
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X134.Number of self-reported cancers,49101,-0.062151212016297,0.0483538038085744,-0.156924667481103,0.0326222434485088,0.198687053189347
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.0282061494908283,0.0225875588634655,-0.0724777648632206,0.016065465881564,0.211771833042105
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X136.Number of operations, self-reported",49102,-0.04740325670642,0.0217088627398168,-0.0899526276764608,-0.00485388573637911,0.0290036820504622
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X137.Number of treatments or medications taken,49102,-0.0352659616366402,0.022174281221518,-0.0787275528308155,0.00819562955753517,0.111760244064174
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1438.Bread intake,48632,0.00704573198250596,0.00433613329635135,-0.00145308927834269,0.0155445532433546,0.104202107299736
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1458.Cereal intake,48049,-0.0705804577960669,0.0225074531699108,-0.114695066009092,-0.0264658495830416,0.00171600111511143
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1488.Tea intake,48336,-0.00340688282826551,0.00428751160878594,-0.011810405581486,0.00499663992495494,0.426852230448173
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1498.Coffee intake,47511,0.0108943506054878,0.0225829710528198,-0.0333682726580391,0.0551569738690147,0.629517172026031
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1528.Water intake,47297,-0.00820315296338319,0.0228804868824081,-0.053048907252903,0.0366426013261367,0.719956917106892
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.026551400448633,0.025038981759939,-0.0756278046981134,0.0225250038008474,0.288977895553261
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0018538762195321,0.0260075802610391,-0.0528287335311687,0.0491209810921045,0.943174114454468
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0281782924726917,0.0259282515456493,-0.022641080556781,0.0789976655021644,0.277150976092882
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1598.Average weekly spirits intake,44221,0.0016316352656123,0.0269715441407581,-0.0512325912502736,0.0544958617814982,0.951762416917981
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0334385466543317,0.0478289180033678,-0.0603061326322693,0.127183225940933,0.484482287367268
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1737.Childhood sunburn occasions,43705,0.00204135155831241,0.026465383778298,-0.0498308006471518,0.0539135037637766,0.938518849481385
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1807.Father's age at death,43859,0.00468434442107542,0.00491899816108776,-0.0049568919746566,0.0143255808168074,0.340961748422834
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1845.Mother's age,36180,0.00422769343069408,0.0113109004842334,-0.0179416715184033,0.0263970583797915,0.708584700153096
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1873.Number of full brothers,48756,0.0226864411215737,0.0217592609606024,-0.019961710361207,0.0653345926043544,0.297141076914637
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1883.Number of full sisters,48757,-0.00712967967078389,0.0218861644662888,-0.05002656202471,0.0357672026831422,0.744607848894714
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20015.Sitting height,48922,-0.0119702181331899,0.00559335933769405,-0.0229332024350702,-0.00100723383130953,0.032360437273645
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20016.Fluid intelligence score,35248,0.0463841504135097,0.0350058402342503,-0.0222272964456209,0.11499559727264,0.185203393860999
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20018.Prospective memory result,35550,0.0685454657739404,0.0467018815814707,-0.0229902221257422,0.160081153673623,0.142224505910377
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00793745748984741,0.00779096825827566,-0.00733284029637288,0.0232077552760677,0.308334314294603
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00776628231831391,0.00777799183317503,-0.023011146311337,0.00747858167470916,0.318076404006312
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.0144301589672481,0.00439336329239665,-0.0230411510203456,-0.00581916691415067,0.00102323884538729
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00620541297899579,0.00982078819795427,-0.0254541578469862,0.0130433318889946,0.527483298085317
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0500145782017151,0.0219706241968675,-0.0930770016275753,-0.00695215477585483,0.0228325901452046
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.0319129038139733,0.0286727630472143,-0.0242857117585668,0.0881115193865133,0.265722296573842
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0086664110112916,0.026045372682283,-0.0423825194459831,0.0597153414685663,0.739332489429769
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0391431285850632,0.0173221149219967,0.00519178333794963,0.0730944738321767,0.0238511332545865
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0155501225062234,0.012510436801043,-0.0089703336238209,0.0400705786362677,0.213895013139897
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00625368452000148,0.0159337441857577,-0.0374838231240866,0.0249764540840836,0.694708037083986
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0254067037464982,0.0193254606352773,-0.0124711990986452,0.0632846065916416,0.188636665223503
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.0119202911320398,0.0148797650246307,-0.0410846305803159,0.0172440483162364,0.423080443409456
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0356783597678181,0.011134889835699,0.0138539756898481,0.0575027438457882,0.00135685644552206
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0032899927289994,0.015247023737598,-0.0265941737966927,0.0331741592546915,0.829162308872332
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0135708912587915,0.0116829991607097,-0.00932778709619937,0.0364695696137825,0.245416033082252
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0129124012581482,0.0164545872134258,-0.0193385896801664,0.0451633921964628,0.432622436560324
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0483583348947843,0.0371406097508124,-0.121153930006377,0.0244372602168079,0.192921459019224
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0573912670469459,0.0194843877642643,0.0192018670289879,0.0955806670649039,0.00322845471198927
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00577083417041474,0.0131454933127486,-0.0315360010634021,0.0199943327225726,0.660668827320506
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.0205057832413898,0.0220853351556842,-0.0637930401465309,0.0227814736637513,0.353171257803775
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0255063884259815,0.0198963809669414,-0.0645032951211867,0.0134905182692237,0.19987275289716
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0176230682923427,0.0168694013623356,-0.015440958377835,0.0506870949625204,0.296186488409559
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0115418421079633,0.0198941358008653,-0.0505343482776592,0.0274506640617326,0.561811921192241
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0034532031528995,0.0100579891494914,-0.0231668618859026,0.0162604555801036,0.731354640492812
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00749424990756584,0.0151504591058768,-0.0371891497550844,0.0222006499399527,0.620849695119322
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0100097069603658,0.0161094078516931,-0.0215647324289528,0.0415841463496843,0.534373307263176
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0673658210457088,0.0662488860988597,-0.197213637799474,0.0624819957080562,0.30923613488234
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0473108526611709,0.0628827428406311,-0.170561028628808,0.0759393233064659,0.451842327212075
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0211418007025066,0.0209614506148012,-0.062226243907517,0.0199426425025039,0.313180413342325
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0242445818209931,0.0376711081842738,-0.0495907902201834,0.0980799538621697,0.519853769217849
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0283953514701723,0.0270503460686465,-0.0814140297647196,0.0246233268243749,0.293862211690573
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.036442254685803,0.0308240946648635,-0.0239729708573295,0.0968574802289355,0.237118693757641
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.00824132516326637,0.0301733811274009,-0.0673811521729721,0.0508985018464394,0.78475516584511
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.0104424648509017,0.0236839855691886,-0.035978146864708,0.0568630765665114,0.659285583325552
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.00277764134719552,0.030188532458384,-0.0563918822712372,0.0619471649656282,0.926691431505656
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00553385724439751,0.0122799208461281,-0.0185347876140136,0.0296025021028086,0.652253312824065
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0278073205177681,0.0170282087230398,-0.0611826096149262,0.00556796857939005,0.102486120198721
SNAPIN,SNARE-associated protein Snapin,Mental health,X20127.Neuroticism score,45086,0.0133428795254992,0.0226981649689808,-0.0311455238137032,0.0578312828647016,0.556648038487814
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0734187779476676,0.0353918490668755,0.00405075377659164,0.142786802118744,0.0380755813358596
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X20161.Pack years of smoking,35822,-0.00852788373839438,0.00738933661239113,-0.023010983498681,0.00595521602189224,0.24850566387283
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.00934087488722429,0.00728512712141143,-0.0236197240451907,0.00493797427074211,0.199819193132427
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20191.Fluid intelligence score,33343,0.0588273361304431,0.0427795709458187,-0.0250206229233616,0.142675295184248,0.169157238779709
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0426939415979963,0.043467138494119,-0.042501649850477,0.12788953304647,0.326045670785869
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0387356069938398,0.045075627634258,-0.127083837156985,0.0496126231693058,0.390197141354299
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20255.Spirometry QC measure,43188,0.0592283069965616,0.0277642692297305,0.00481033930628982,0.113646274686833,0.0329203292300358
SNAPIN,SNARE-associated protein Snapin,Eye measures,X20261.avMSE,33193,0.00681102779993025,0.00950961507702456,-0.0118278177510379,0.0254498733508984,0.473888598667598
SNAPIN,SNARE-associated protein Snapin,Eye measures,X20262.Myopia diagnosis,33193,-0.0408479490387567,0.0537100034985173,-0.146119555895851,0.0644236578183373,0.446978225540397
SNAPIN,SNARE-associated protein Snapin,NMR metabolomics,X20280.Glucose-lactate,39911,0.0270374251866602,0.0055880780485984,0.0160847922114073,0.037990058161913,1.32608092269909e-06
SNAPIN,SNARE-associated protein Snapin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0469654712841635,0.00590159256320633,0.0353983498602791,0.0585325927080479,1.91329769462009e-15
SNAPIN,SNARE-associated protein Snapin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00971039447805099,0.0356507950179029,-0.0601651637570386,0.0795859527131406,0.785342390483531
SNAPIN,SNARE-associated protein Snapin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.147438290949625,0.0778497068179218,-0.00514713441350165,0.300023716312752,0.0582860564156854
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0628582200718575,0.0951927958732788,-0.123719659839769,0.249436099983484,0.509069086107294
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0439252481369226,0.0348924624143564,-0.0244639781952158,0.112314474469061,0.208121949880585
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0172168009260925,0.0491652175180673,-0.113580627261504,0.0791470254093194,0.726213366957072
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0666037238410596,0.0674922174843711,-0.0656810224283079,0.198888470110427,0.323760974679783
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0529098452696627,0.0435360177282352,-0.0324207494776782,0.138240440017004,0.224292467004661
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0144071280912743,0.0494996628829069,-0.111426467341772,0.0826122111592233,0.771018740064516
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0220204942228069,0.0726986681506995,-0.164509883798178,0.120468895352564,0.761975321878623
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.021617604930589,0.077865303797307,-0.174233600373311,0.130998390512133,0.781306846765015
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0533392351153673,0.0521101045560326,-0.0487965698144566,0.155475040045191,0.306069441572447
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0543353950776257,0.0760213628340742,-0.0946664760771597,0.203337266232411,0.474797015345583
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0137148281445511,0.0599674701733611,-0.131251069684339,0.103821413395237,0.819106017355775
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.163674584241797,0.104630962853566,-0.0414021029511927,0.368751271434786,0.117796299926728
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0477412406792061,0.0467974082174539,-0.0439816794270035,0.139464160785416,0.307687558545592
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0243761600910031,0.059509621823517,-0.0922626986830902,0.141015018865096,0.682100696522362
SNAPIN,SNARE-associated protein Snapin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,-0.113633489740253,0.125419395885639,-0.359455505676105,0.1321885261956,0.364955500461682
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.0417345051804411,0.0355342415847024,-0.111381618686458,0.0279126083255755,0.240241382886889
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20601.Liking for aniseed,35369,0.00243842934562046,0.0353652404388244,-0.0668774419144754,0.0717543006057163,0.945031547906726
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20602.Liking for apple juice,35369,0.0591563033920784,0.0354205072464643,-0.0102678908109916,0.128580497595148,0.0949430046438458
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20603.Liking for apples,35369,-0.0125579423352803,0.0365292687999537,-0.0841553091831897,0.059039424512629,0.73102428072354
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20604.Liking for asparagus,35369,0.00255801699567042,0.0358194701304304,-0.0676481444599732,0.072764178451314,0.943070261244255
