Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REN,Renin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.116621232547088,0.0337948630041653,0.0503833010589236,0.182859164035251,0.000561927450149682
REN,Renin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.100819954537756,0.0364106043991664,0.02945516991539,0.172184739160122,0.00563733046822992
REN,Renin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0399895073882966,0.0284477936844645,-0.0157681682332538,0.0957471830098471,0.159850502445339
REN,Renin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.114634404665992,0.0286877365670858,0.0584064409945035,0.17086236833748,6.50624679584801e-05
REN,Renin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.149432841353303,0.0392952413449861,0.0724141683171305,0.226451514389476,0.000144204627844141
REN,Renin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.0629396737964522,0.0390137983696909,-0.013527371008142,0.139406718601046,0.106729150448487
REN,Renin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.0876480911532753,0.0365478473076862,0.0160143104302104,0.15928187187634,0.0165015897894159
REN,Renin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.14685171007837,0.0501153474376943,0.0486256291004893,0.245077791056251,0.00339696527887908
REN,Renin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.180565588472687,0.0696667372702921,0.0440187834229148,0.31711239352246,0.00956501029944827
REN,Renin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.199282442665075,0.0381217394758212,0.124563833292465,0.274001052037684,1.79393430796451e-07
REN,Renin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.0546274829027055,0.0312788887923761,-0.00667913913035157,0.115934104935763,0.0807447839828968
REN,Renin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0456196328624532,0.0187208155124795,0.00892683445799333,0.082312431266913,0.0148249732800916
REN,Renin,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.00221738716182376,0.0143584620724115,-0.0303599728237503,0.0259251985001028,0.877271537115165
REN,Renin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0645704263150777,0.0146463457180999,-0.0932772639225535,-0.0358635887076019,1.04520628414632e-05
REN,Renin,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.0267733117193094,0.014957748074402,-0.0560904979451372,0.00254387450651853,0.0734787278596313
REN,Renin,Diet and food preferences,X1319.Dried fruit intake,50088,-0.164651596137066,0.0163940830187228,-0.196783998853763,-0.13251919342037,1.1084106373414e-23
REN,Renin,Health and medical history,X134.Number of self-reported cancers,52309,-0.0157550208550525,0.0280007257610437,-0.0706364433466982,0.0391264016365933,0.573668524842697
REN,Renin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.48003793269562,0.0163122776581671,0.448065868485613,0.512009996905628,5.52386553861654e-187
REN,Renin,Health and medical history,"X136.Number of operations, self-reported",52310,0.0798552594628037,0.0137520602371332,0.0529012213980226,0.106809297527585,6.44963728114447e-09
REN,Renin,Health and medical history,X137.Number of treatments or medications taken,52310,0.651659534621875,0.0162736616604774,0.619763157767339,0.683555911476411,0
REN,Renin,Diet and food preferences,X1438.Bread intake,51761,0.0115374252104201,0.00601195193524261,-0.000246000582655413,0.0233208510034956,0.0549863060843193
REN,Renin,Diet and food preferences,X1458.Cereal intake,51094,-0.0754436365680826,0.0141796476703953,-0.103235746002057,-0.0476515271341077,1.04439008577156e-07
REN,Renin,Diet and food preferences,X1488.Tea intake,51444,-0.0183862922571779,0.00591723532455079,-0.0299840734932974,-0.00678851102105833,0.00189072191472037
REN,Renin,Diet and food preferences,X1498.Coffee intake,50462,-0.0612200881667414,0.0141581939470024,-0.0889701483028661,-0.0334700280306166,1.53900439197135e-05
REN,Renin,Diet and food preferences,X1528.Water intake,50138,0.0381221858876164,0.0142351288678419,0.0102213333066464,0.0660230384685865,0.00741114607993745
REN,Renin,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.163865948324943,0.016069910238571,-0.195362972392542,-0.132368924257344,2.37871823994089e-24
REN,Renin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.122950626234575,0.0169848939654821,-0.156241018406919,-0.0896602340622296,4.70779871395096e-13
REN,Renin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.101760747271256,0.0168362076546,0.0687617802682402,0.134759714274272,1.5312815682306e-09
REN,Renin,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.0326643423037615,0.0170610767498498,-0.066104052733467,0.000775368125944073,0.0555652704644212
REN,Renin,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.129162052879456,0.0316430160838527,-0.191182364403807,-0.0671417413551049,4.48703967104083e-05
REN,Renin,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0778004823445772,0.0169982377046858,-0.111117028245761,-0.0444839364433931,4.75003906120103e-06
REN,Renin,Health and medical history,X1807.Father's age at death,46240,-0.0470536482777807,0.00713759508121057,-0.0610433346369534,-0.033063961918608,4.45133837635033e-11
REN,Renin,Health and medical history,X1845.Mother's age,37358,-0.0345978813705879,0.01334268659943,-0.0607495471054708,-0.00844621563570502,0.00952948563571017
REN,Renin,Health and medical history,X1873.Number of full brothers,51895,0.0341160154439569,0.013684214026255,0.00729495595249708,0.0609370749354167,0.0126704610562605
REN,Renin,Health and medical history,X1883.Number of full sisters,51897,0.0371428923049998,0.0136748193089631,0.0103402464594322,0.0639455381505674,0.0066094246022909
REN,Renin,Physical measures,X20015.Sitting height,52101,-0.0557364540251232,0.00774130649129645,-0.0709094147480643,-0.0405634933021822,6.20797642390303e-13
REN,Renin,Cognitive function,X20016.Fluid intelligence score,36187,-0.10707550451773,0.0229919975482533,-0.152139819712306,-0.062011189323153,3.2619689458844e-06
REN,Renin,Cognitive function,X20018.Prospective memory result,36536,0.0925096028941003,0.0286271779357947,0.0364003341399428,0.148618871648258,0.00123631655080036
REN,Renin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0196535498408077,0.0105297113219747,-0.000984684350262718,0.0402917840318782,0.0620125091407294
REN,Renin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0379083517783807,0.0105990320767733,0.017134248907905,0.0586824546488564,0.00035030250289307
REN,Renin,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0308915657501286,0.00607372235456448,0.0189870699351822,0.042796061565075,3.68320130782717e-07
REN,Renin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.0577398305726407,0.0134337688147569,0.0314096436957172,0.0840700174495642,1.73064082098308e-05
REN,Renin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0270427112251451,0.0300516571069265,-0.0859439591547211,0.0318585367044309,0.368198135858341
REN,Renin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,-0.000140959725066296,0.039404022157426,-0.0773728431536213,0.0770909237034888,0.997145775487491
REN,Renin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0580742116131626,0.0354628462804774,-0.127581390322898,0.0114329670965731,0.101519563451059
REN,Renin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.028963871662752,0.0237758292317293,-0.0755644969569414,0.0176367536314373,0.223159985820948
REN,Renin,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.0241221304322043,0.0170604772584989,-0.0575606658588622,0.00931640499445364,0.157401307552175
REN,Renin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.0137964242330439,0.021630224120643,-0.0285988150434164,0.0561916635095042,0.523591123133872
REN,Renin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.00919750904296246,0.0263103415628787,-0.0423707604202798,0.0607657785062047,0.726659351764985
REN,Renin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.048196672915989,0.0203016837878104,0.00840537269188051,0.0879879731400974,0.0176048408369799
REN,Renin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0451492559330454,0.0151673850103593,0.0154211813127412,0.0748773305533496,0.00291685568479717
REN,Renin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0523155571728685,0.0208235370580919,0.0115014245390084,0.0931296898067286,0.0120015973459518
REN,Renin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.0670216554332439,0.0160157843478911,0.0356307181113773,0.0984125927551105,2.86670109419656e-05
REN,Renin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0198956916573753,0.0224434156492204,-0.0638847863298472,0.0240934030150967,0.375367876258175
REN,Renin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0234684869316557,0.050247797515087,-0.121954170061226,0.0750171961979149,0.640465394499564
REN,Renin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,-0.0274614295260548,0.0266748165584019,-0.0797440699805226,0.024821210928413,0.303261910353097
REN,Renin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0268623034259101,0.0179482278473537,-0.0620408300067234,0.00831622315490313,0.134498113078824
REN,Renin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0362656874249399,0.0300482831101183,-0.0226289474708919,0.0951603223207718,0.227479019539575
REN,Renin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0381397159330248,0.0273094091755323,-0.0153867260510186,0.0916661579170681,0.162555425958606
REN,Renin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0589447305662318,0.0228487159354525,-0.103728213799719,-0.014161247332745,0.00989301857642735
REN,Renin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0174054482360044,0.0273143627819991,-0.0361307028167138,0.0709415992887226,0.523984006711117
REN,Renin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.0106508573155988,0.0137908875621219,-0.01637928230616,0.0376809969373577,0.43993877169448
REN,Renin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0638517265539589,0.0207700200163827,0.0231424873218487,0.104560965786069,0.00211321312626483
REN,Renin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.202631369642364,0.0219392771828628,0.159630386363953,0.245632352920775,2.83686339346677e-20
REN,Renin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.147629949072987,0.0883732654127812,-0.025581651136064,0.320841549282038,0.0948326397199033
REN,Renin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,0.0857572192986,0.0878398525591091,-0.086408891717254,0.257923330314454,0.328933743148342
REN,Renin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.00773676426559517,0.0287522675260493,-0.0486176800854615,0.0640912086166519,0.787868438887145
REN,Renin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0610347956360964,0.0510494276845451,-0.161091673897805,0.039022082625612,0.231867818322846
REN,Renin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.147043725669537,0.0366415464492293,0.0752262946290479,0.218861156710027,6.01878316024636e-05
REN,Renin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.1131297787666,0.042134487238942,0.0305461837782736,0.195713373754926,0.00726036230542228
REN,Renin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0566105683571041,0.0406553333485854,-0.136295021720332,0.0230738850061233,0.163803148504797
REN,Renin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.044143615650674,0.032390216626373,-0.107628440238365,0.0193412089370171,0.17294104787422
REN,Renin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.186715730239183,0.0410237310847188,0.106309217313134,0.267122243165232,5.3639196744452e-06
REN,Renin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.114680130507801,0.0167184896520153,0.0819118907898511,0.147448370225751,7.1352972123441e-12
REN,Renin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.199413106037903,0.0231986133116563,0.153943823947056,0.244882388128749,8.9301998336483e-18
REN,Renin,Mental health,X20127.Neuroticism score,47704,0.0655853510878836,0.0142675459331301,0.0376209610589487,0.0935497411168186,4.31734577870041e-06
REN,Renin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.00310601976192718,0.0231379377464783,-0.0484563777450246,0.0422443382211702,0.893216943513708
REN,Renin,Lifestyle factors,X20161.Pack years of smoking,36861,0.126994068120892,0.0109510896293997,0.105529932447269,0.148458203794516,7.43838381713491e-31
REN,Renin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.123391274214209,0.0107941496300575,0.102234740939297,0.144547807489122,4.90209174971642e-30
REN,Renin,Cognitive function,X20191.Fluid intelligence score,34228,-0.152025055128342,0.0291274116829193,-0.209114782026864,-0.0949353282298203,1.86043954666765e-07
REN,Renin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.109821182239436,0.029393321003959,-0.167432091407196,-0.0522102730716763,0.000188628224522077
REN,Renin,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0915442748732585,0.0312109091002798,-0.152717656709807,-0.0303708930367101,0.00337111246455714
REN,Renin,Physical measures,X20255.Spirometry QC measure,45542,-0.00471980016147287,0.0177588941849026,-0.0395272327638819,0.0300876324409362,0.790418764850881
REN,Renin,Eye measures,X20261.avMSE,33822,0.010296803505238,0.0132567672104917,-0.0156864602273256,0.0362800672378017,0.437358840906799
REN,Renin,Eye measures,X20262.Myopia diagnosis,33822,-0.0321306639164565,0.0345283883974986,-0.0998063051755539,0.0355449773426408,0.352125334762631
REN,Renin,NMR metabolomics,X20280.Glucose-lactate,42117,0.140288215140345,0.00762699781807659,0.125339299416915,0.155237130863776,1.20005930107406e-74
REN,Renin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0982204328273402,0.00810479356205454,0.0823350374457133,0.114105828208967,1.253613265363e-33
REN,Renin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.0674030011402343,0.0497772803092522,-0.164966470546369,0.0301604682659,0.175748822428869
REN,Renin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0763697600416735,0.111927252096888,-0.295747174151574,0.143007654068227,0.495060663264249
REN,Renin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.0131487729438891,0.132654784029656,-0.273152149642016,0.246854603754238,0.921045515667588
REN,Renin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.108127613356907,0.0484665966823334,-0.203122142854281,-0.013133083859534,0.0257130894293958
REN,Renin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.122157187716542,0.0691347529764592,-0.257661303550402,0.0133469281173183,0.077279282450648
REN,Renin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.0132315816995631,0.0937312966942411,-0.170481759821149,0.196944923220276,0.887743440937361
REN,Renin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.0592992450187948,0.0586479837613091,-0.174249293190961,0.055650803153371,0.311999698119032
REN,Renin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0913239302082437,0.067021242612138,-0.222685565728034,0.0400377053115467,0.17304670896214
REN,Renin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0430947362633329,0.0986463214502157,-0.236441526305756,0.15025205377909,0.662224963118326
REN,Renin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0925022360596724,0.108673592527639,-0.305502477413844,0.1204980052945,0.394689732867424
REN,Renin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0597947610685144,0.0712954939545725,-0.199533929219477,0.0799444070824477,0.401671042379445
REN,Renin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.0229056441491528,0.105006225098572,-0.182906557044048,0.228717845342353,0.827329164895857
REN,Renin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.00875862643306629,0.0856517396484143,-0.176636036143958,0.159118783277826,0.918554213086346
REN,Renin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,-0.143030068740527,0.145969249698945,-0.429129798150459,0.143069660669404,0.327185339083449
REN,Renin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.112187747588736,0.0644162930430327,-0.23844368195308,0.0140681867756083,0.0816194237130719
REN,Renin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0997994181689397,0.0843151424966265,-0.265057097462328,0.0654582611244483,0.236590885290038
REN,Renin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0274163137281159,0.180049615652697,-0.325480932951171,0.380313560407403,0.878977472430637
REN,Renin,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.0325729730814945,0.0252814886370823,-0.0169787446471869,0.0821246908101758,0.197639824374463
REN,Renin,Diet and food preferences,X20601.Liking for aniseed,36614,-0.0207052385980738,0.0250264511237607,-0.0697570828006448,0.0283466056044972,0.408072333297644
REN,Renin,Diet and food preferences,X20602.Liking for apple juice,36614,-0.0636665873275603,0.0254616181637644,-0.113571358928538,-0.0137618157265821,0.0124219091962584
REN,Renin,Diet and food preferences,X20603.Liking for apples,36614,-0.0392761282196498,0.0256900902193941,-0.0896287050496622,0.0110764486103626,0.126342749637109
REN,Renin,Diet and food preferences,X20604.Liking for asparagus,36614,-0.0812975172596213,0.0252217575558058,-0.130732162069001,-0.0318628724502419,0.00127226647851949
REN,Renin,Diet and food preferences,X20605.Liking for aubergine,36614,-0.154711377159532,0.0252742088388092,-0.204248826483598,-0.105173927835466,9.71775330809365e-10
REN,Renin,Diet and food preferences,X20606.Liking for avocados,36614,-0.125559444412741,0.0251195810884011,-0.174793823346007,-0.0763250654794749,5.90130616470568e-07
REN,Renin,Diet and food preferences,X20607.Liking for bacon,36614,0.116951509510481,0.0255519504742001,0.0668696865810486,0.167033332439913,4.78783240505385e-06
REN,Renin,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.00108322129502578,0.0252959907346624,-0.0484969205449125,0.0506633631349641,0.965844608701986
REN,Renin,Diet and food preferences,X20609.Liking for bananas,36614,-0.0337455733131012,0.0258785786390457,-0.0844675874456307,0.0169764408194283,0.192272305569885
REN,Renin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,0.0679318610512363,0.0252818052210623,0.0183795228179543,0.117484199284518,0.00722488973061892
REN,Renin,Diet and food preferences,X20611.Liking for beef steak,36614,0.0715821503496792,0.0254020246325546,0.0217941820698721,0.121370118629486,0.00484467894941442
REN,Renin,Diet and food preferences,X20612.Liking for beetroot,36614,0.00046710579449322,0.0252300883687441,-0.0489838674082453,0.0499180789972317,0.985229398923037
REN,Renin,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.00925133634383354,0.025064492894648,-0.0583777424173436,0.0398750697296765,0.712061998944807
REN,Renin,Diet and food preferences,X20614.Liking for bicycling,36614,-0.140365187983384,0.0246901273053063,-0.188757837501785,-0.0919725384649839,1.35349637361444e-08
REN,Renin,Diet and food preferences,X20615.Liking for biscuits,36614,-0.0582431725116597,0.0252605580971981,-0.107753866382168,-0.00873247864115144,0.0211530505277515
REN,Renin,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.0115153570546744,0.0248859169845931,-0.060291754344477,0.0372610402351282,0.643573465533706
REN,Renin,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.0814859958386705,0.0249746135621704,-0.130436238420525,-0.0325357532568165,0.00110798168498
REN,Renin,Diet and food preferences,X20618.Liking for black olives,36614,-0.103927253719736,0.0251358545184246,-0.153193528575848,-0.0546609788636236,3.59170056506266e-05
REN,Renin,Diet and food preferences,X20619.Liking for black pepper,36614,0.00563177876597427,0.025424673187536,-0.0442005806815964,0.0554641382135449,0.824702244124985
REN,Renin,Diet and food preferences,X20620.Liking for blue cheese,36614,-0.0323617844356008,0.0251122442559304,-0.0815817831772244,0.0168582143060228,0.19754469566139
REN,Renin,Diet and food preferences,X20621.Liking for bolognese sauce,36614,-0.0251928606681876,0.0253468671115011,-0.0748727202067298,0.0244869988703546,0.320289889835199
REN,Renin,Diet and food preferences,X20622.Liking for broad beans,36614,-0.0585220143831148,0.0252527012014463,-0.10801730873795,-0.00902672002828015,0.0205040200879809
REN,Renin,Diet and food preferences,X20623.Liking for broccoli,36614,-0.0699938824080538,0.0256824188750362,-0.120331423403125,-0.0196563414129828,0.00643706971963536
REN,Renin,Diet and food preferences,X20624.Liking for brown rice,36614,-0.125112866521315,0.025344094579136,-0.174787291896421,-0.0754384411462083,8.11156824684877e-07
REN,Renin,Diet and food preferences,X20625.Liking for brussel sprouts,36614,0.0173828035111362,0.0254522294143439,-0.0325035661409778,0.0672691731632501,0.494653151244977
REN,Renin,Diet and food preferences,X20626.Liking for burgers (meat),36614,0.0484223931685152,0.0249156531984514,-0.000412287100449611,0.0972570734374801,0.0519964892363923
REN,Renin,Diet and food preferences,X20627.Liking for burn of spicy foods,36614,0.0700439623022963,0.0250081145359848,0.0210280578117661,0.119059866792826,0.00510905582311713
REN,Renin,Diet and food preferences,X20628.Liking for butter on bread,36614,-0.0280029354157684,0.0253630899620798,-0.0777145917414448,0.021708720909908,0.269590681173119
REN,Renin,Diet and food preferences,X20629.Liking for butternut squash,36614,-0.144896026035738,0.0250259704163119,-0.193946928051709,-0.0958451240197665,7.3119477156971e-09
