Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0435283291216025,0.0255249435501852,-0.00650056023676061,0.0935572184799656,0.0881853141477581
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.04724467113203,0.0711320427182911,-0.186663474859881,0.0921741325958205,0.506598797688091
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.115778315696147,0.0818317107039084,-0.276168468675808,0.0446118372835131,0.157168721374067
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0186453608518111,0.0411958064653209,-0.0993891415238402,0.0620984198202179,0.650850659269958
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0243786072868543,0.0322744720997847,-0.0876365726024323,0.0388793580287238,0.450066941714176
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,0.0065301830517054,0.0210852637676534,-0.0347969339328953,0.0478573000363061,0.756797035565502
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.00484200234945868,0.0339508106832723,-0.0713855912886725,0.0617015865897551,0.886596516366198
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.0114172567808611,0.0157873019735531,-0.019525855087303,0.0423603686490252,0.469589747727538
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0311960823156831,0.0213963430347007,-0.0107407500323302,0.0731329146636964,0.144889879671925
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0189641624198338,0.0345130273204788,-0.0486813711283046,0.0866096959679722,0.582697551000331
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,0.0015211863024979,0.0313021969980288,-0.0598311198136385,0.0628734924186343,0.961242237905446
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.0263718878992317,0.038656628851654,-0.102138880448474,0.0493951046500102,0.495133216736207
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0653297055033896,0.0383596762853381,-0.140514671022652,0.00985526001587303,0.0886041209574725
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0263333894580795,0.0241205105208179,-0.0209428111627237,0.0736095900788826,0.274989876903683
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0138700326011346,0.0235747440420329,-0.0323364657212498,0.060076530923519,0.556324217166085
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0820015484233756,0.0260365014735352,0.0309700055352465,0.133033091311505,0.00164358456422174
SAT1,Diamine acetyltransferase 1,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0357144052352476,0.0497891945587958,-0.0618724160999923,0.133301226570487,0.473209141526275
SAT1,Diamine acetyltransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0272382905779503,0.0495931073821182,-0.0699641998910014,0.124440781046902,0.582864225426735
SAT1,Diamine acetyltransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0482339444759961,0.0542611740103513,-0.0581179565842925,0.154585845536285,0.374080498023007
SAT1,Diamine acetyltransferase 1,Health and medical history,X120098.Mobility problems today,34639,0.0281508558690051,0.0578266787651662,-0.0851894345107207,0.141491146248731,0.626407590530605
SAT1,Diamine acetyltransferase 1,Health and medical history,X120099.Self-care problems today,34639,0.0630729019360683,0.0868152259077923,-0.107084940843205,0.233230744715341,0.467548901136812
SAT1,Diamine acetyltransferase 1,Health and medical history,X120100.Problems doing usual activities,34639,0.0781456407404781,0.0545872743489161,-0.0288454169833973,0.185136698464354,0.152317979905583
SAT1,Diamine acetyltransferase 1,Health and medical history,X120101.Pain or discomfort today,34639,-0.0371309260596282,0.0498171599976399,-0.134772559655002,0.060510707535746,0.456092751996396
SAT1,Diamine acetyltransferase 1,Health and medical history,X120102.Anxiety or depression today,34639,0.00857024643448431,0.0646205976572678,-0.118086124973761,0.135226617842729,0.894495119078193
SAT1,Diamine acetyltransferase 1,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00270101384235997,0.00683514908717793,-0.0160979060532287,0.0106958783685088,0.692734877933103
SAT1,Diamine acetyltransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0747289264577692,0.0613071813633248,-0.0454331490143475,0.194891001929886,0.222919953026479
SAT1,Diamine acetyltransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0559152229412753,0.0656748850203593,-0.072807551698629,0.18463799758118,0.394584209252731
SAT1,Diamine acetyltransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0897088591299581,0.0501598784529298,-0.00860450263778435,0.1880222208977,0.0737522910538076
SAT1,Diamine acetyltransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0540072615395915,0.0513370862267435,-0.0466134274648257,0.154627950544009,0.292835917125774
SAT1,Diamine acetyltransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.129779125878754,0.0708627269558549,-0.0091118189547216,0.268670070712229,0.0670877967722915
SAT1,Diamine acetyltransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0133549528844222,0.0708469976178604,-0.125505162446584,0.152215068215429,0.850487818558495
SAT1,Diamine acetyltransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.167696108143317,0.0636958302025605,0.0428522809462988,0.292539935340336,0.00849089013090897
SAT1,Diamine acetyltransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.243902516794366,0.0889898405715347,0.0694824292741579,0.418322604314574,0.00614720958074858
SAT1,Diamine acetyltransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0701432710716556,0.134835436110831,-0.194134183705574,0.334420725848885,0.602933688976257
SAT1,Diamine acetyltransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0205337653704766,0.0709378541286402,-0.159571959462611,0.118504428721658,0.77224446694711
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0639799761990111,0.0698321894183719,-0.20085106745902,0.0728911150609979,0.359576660829573
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0648241346582588,0.0388180198108117,-0.14090745348745,0.011259184170932,0.0949482590756745
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0101223858284847,0.0285443386528565,-0.0660692895880836,0.0458245179311141,0.722878439407455
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0397429451816859,0.0290273276372753,-0.0966365073507456,0.0171506169873737,0.170967332680903
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1309.Fresh fruit intake,47417,0.00442873127794679,0.029726520633973,-0.0538352491646402,0.0626927117205338,0.881569040623021
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0476434898420881,0.0320507739426604,-0.110463006769702,0.0151760270855263,0.137164340310865
SAT1,Diamine acetyltransferase 1,Health and medical history,X134.Number of self-reported cancers,48442,-0.0080382749794827,0.0592307819215034,-0.124130607545629,0.108054057586664,0.892051043783119
SAT1,Diamine acetyltransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0730610066054835,0.0276379225326333,-0.127231334769445,-0.0188906784415223,0.00821168738967814
SAT1,Diamine acetyltransferase 1,Health and medical history,"X136.Number of operations, self-reported",48443,0.07274870315785,0.0270480000335586,0.0197346230920752,0.125762783223625,0.00715943397633891
SAT1,Diamine acetyltransferase 1,Health and medical history,X137.Number of treatments or medications taken,48443,-0.06337845177745,0.0273050606557948,-0.116896370662808,-0.00986053289209228,0.0202901925459318
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1438.Bread intake,47987,-0.00126037461705096,0.00360943815915157,-0.00833487340898803,0.00581412417488611,0.726951524936059
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1458.Cereal intake,47420,0.0156662330451434,0.0279735578981043,-0.039161940435141,0.0704944065254277,0.575460730040737
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1488.Tea intake,47696,-0.000255782837425562,0.0035747093117592,-0.0072622130884736,0.00675064741362248,0.942958024016697
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1498.Coffee intake,46901,-0.0116227536528239,0.0279528651807553,-0.0664103694071043,0.0431648621014565,0.677562482915429
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1528.Water intake,46689,-0.0182529295044821,0.0284834903573117,-0.074080570604813,0.0375747115958487,0.521644579815714
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.0573427216731498,0.0303831156509597,-0.00220818500273113,0.116893628349031,0.0591361848134386
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0223601040080386,0.0315057373163183,-0.0841113491480225,0.0393911411319453,0.477891649361528
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.00667291211363867,0.0313330922843887,-0.0547399487637633,0.0680857729910406,0.831355628126666
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.000195481114395165,0.0328159032668542,-0.0641236892886391,0.0645146515174295,0.995247186754411
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0598644931234609,0.0598251579907304,-0.177121802785292,0.0573928165383707,0.317008411625896
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43249,0.0420595004903746,0.0329375287402638,-0.0224980558405424,0.106617056821292,0.201640965216299
SAT1,Diamine acetyltransferase 1,Health and medical history,X1807.Father's age at death,43344,0.000836522373746875,0.00408020561344012,-0.00716068062859577,0.00883372537608952,0.837559593797428
SAT1,Diamine acetyltransferase 1,Health and medical history,X1845.Mother's age,35955,-0.0168739271756295,0.00938219169727904,-0.0352630229022964,0.00151516855103743,0.072137860027697
SAT1,Diamine acetyltransferase 1,Health and medical history,X1873.Number of full brothers,48104,-0.00495249243447971,0.0268583033081614,-0.0575947669184761,0.0476897820495166,0.853706806033765
SAT1,Diamine acetyltransferase 1,Health and medical history,X1883.Number of full sisters,48105,-0.0253956499394119,0.0270294549888585,-0.0783733817175745,0.0275820818387507,0.34745768627895
SAT1,Diamine acetyltransferase 1,Physical measures,X20015.Sitting height,48268,-0.00382887379288444,0.00464971844451786,-0.0129423219441394,0.00528457435837056,0.41025440490252
SAT1,Diamine acetyltransferase 1,Cognitive function,X20016.Fluid intelligence score,35020,0.0312626124608043,0.0432534130801732,-0.0535140771763352,0.116039302097944,0.469842705255772
SAT1,Diamine acetyltransferase 1,Cognitive function,X20018.Prospective memory result,35311,-0.116460733705297,0.0627300317575774,-0.239411595950149,0.00649012853955441,0.0634206065609262
SAT1,Diamine acetyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00573612610600343,0.00638572248807415,-0.00677988997062189,0.0182521421826288,0.369073767953451
SAT1,Diamine acetyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.000238569274113069,0.00634906591838308,-0.0122055999259178,0.0126827384741439,0.970027330204686
SAT1,Diamine acetyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00341085287627369,0.00365198002851684,-0.00374702797961931,0.0105687337321667,0.350329027987379
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00233339442539485,0.00821506842901468,-0.0184349285462636,0.0137681396954739,0.776384465259794
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0129892352889478,0.0182824244622899,-0.0488227872350359,0.0228443166571404,0.477418608101892
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.000322355739143918,0.0242051907237817,-0.0471198180794681,0.047764529557756,0.989374544379308
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0456837244395986,0.0216155772489331,-0.0880502558475075,-0.00331719303168969,0.0345760552866739
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.012394111745693,0.0145947944622242,-0.0409999088916525,0.0162116854002665,0.395774172505192
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00131877857198542,0.0104425490269079,-0.0191486175207541,0.0217861746647249,0.899504718195742
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0023870751656038,0.013295976940384,-0.0236730396375489,0.0284471899687565,0.857520882249562
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.023830045079722,0.0161471899455049,-0.0554785373729115,0.00781844721346753,0.140016188286377
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0164672975845106,0.012433675006772,-0.00790270542876242,0.0408373005977836,0.185384649962549
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00715662305904188,0.0093016419274424,-0.025387841236829,0.0110745951187452,0.441670557345333
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0144367292518739,0.0127325875106459,-0.0105191422689921,0.0393926007727398,0.256877577971603
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00754285586544766,0.0096618224792657,-0.0113943161939131,0.0264800279248084,0.434997318087334
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00783832290302673,0.0135972675107068,-0.034488967224012,0.0188123214179585,0.564309637173239
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0485278734523051,0.0305060434510568,-0.108319718616376,0.0112639717117662,0.111681180255067
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.00140570923760758,0.0161404867004895,-0.033041063170567,0.0302296446953519,0.930599287963337
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0126573616381475,0.0108809030937601,-0.00866920842562232,0.0339839317019172,0.244738272744844
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0210973363917013,0.0182131876518469,-0.0567951841893212,0.0146005114059186,0.24673504643579
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0200341417785583,0.016481128284854,-0.0523371532168721,0.0122688696597556,0.224161144503571
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0226107476697225,0.0140403308467954,-0.0501297961294415,0.00490830078999649,0.107325569009648
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.010580882726698,0.0165427223253384,-0.0218428530309653,0.0430046184843613,0.522434877088862
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0105167777301654,0.00832504807742089,-0.0268338719619104,0.00580031650157951,0.206509104434484
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00625202654276975,0.0125618009826222,-0.0308731564687093,0.0183691033831698,0.618700735004611
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00662326710132862,0.0134155575838068,-0.0196712257629326,0.0329177599655899,0.621524929230926
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0392345105228199,0.05490556360464,-0.0683803941422745,0.146849415187914,0.474878722887264
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0602189856934799,0.0526418426277434,-0.163396997243857,0.0429590258568971,0.252667823896107
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0239604307689977,0.0174918410446327,-0.0582444392164778,0.0103235776784824,0.170767954054063
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0151348072690778,0.0313992758135345,-0.0766773878636054,0.0464077733254499,0.629804940411168
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.00345849839745662,0.0223435910752911,-0.0403349401101138,0.0472519369050271,0.876991290903592
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.00652463652127693,0.0255944581337924,-0.0436405014209561,0.05668977446351,0.798785458720095
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0157678974438402,0.0249139701380226,-0.0645992789143645,0.033063484026684,0.526812662507552
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0419961749010225,0.0197013906296628,-0.0806109005351615,-0.00338144926688349,0.0330530982089745
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.00888425301318352,0.0248784580686627,-0.0398775248013953,0.0576460308277623,0.721017289978735
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00202073866306077,0.0102086405589039,-0.0179881968323909,0.0220296741585124,0.843091576119796
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0101217918486085,0.0141690455982371,-0.0378931212211532,0.0176495375239361,0.475016016919675
SAT1,Diamine acetyltransferase 1,Mental health,X20127.Neuroticism score,44564,-0.0195575715467293,0.0278054102314345,-0.074056175600341,0.0349410325068824,0.481833666198869
SAT1,Diamine acetyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.00920732165192603,0.0438040994181729,-0.0766487132076929,0.0950633565115449,0.833523607054827
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00779708890787886,0.00609952319349028,-0.0197521543671198,0.00415797655136209,0.201182098174017
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00666598183106671,0.00601788106101902,-0.018461028710664,0.00512906504853056,0.268031255394225
SAT1,Diamine acetyltransferase 1,Cognitive function,X20191.Fluid intelligence score,33176,0.0416282085441779,0.0520964151654431,-0.0604807651800905,0.143737182268446,0.424296679204449
SAT1,Diamine acetyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0666251485859382,0.0531306249862942,-0.0375108763871984,0.170761173559075,0.209910696895784
SAT1,Diamine acetyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0253401888495856,0.0583879910617303,-0.0891002736314057,0.139780651330577,0.664313545280755
SAT1,Diamine acetyltransferase 1,Physical measures,X20255.Spirometry QC measure,42729,-0.00400560200351952,0.0338544871705246,-0.0703603968577477,0.0623491928507087,0.905817218432804
SAT1,Diamine acetyltransferase 1,Eye measures,X20261.avMSE,33046,-0.0106336959709197,0.00789347645820624,-0.026104909829004,0.00483751788716449,0.178000616368297
SAT1,Diamine acetyltransferase 1,Eye measures,X20262.Myopia diagnosis,33046,0.0652926401360324,0.0650501082668307,-0.0622055720669558,0.192790852339021,0.31556418736581
SAT1,Diamine acetyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00203899725950464,0.00463328789110785,-0.011120241526076,0.00704224700706675,0.6598909891916
SAT1,Diamine acetyltransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0104657174087357,0.00490126237531255,0.000859243153123085,0.0200721916643483,0.0327577310356431
SAT1,Diamine acetyltransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0376467361097719,0.0298360973378505,-0.0208320146724151,0.0961254868919588,0.207074485194103
SAT1,Diamine acetyltransferase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.027470048131634,0.0665633792529118,-0.102994175204073,0.157934271467341,0.679848187022157
SAT1,Diamine acetyltransferase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0900864585450186,0.0789733835387643,-0.0647013731909594,0.244874290280997,0.254031564906545
SAT1,Diamine acetyltransferase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0225261006244954,0.0288794162571899,-0.0340775552395967,0.0791297564885875,0.435417964977919
SAT1,Diamine acetyltransferase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0496048601724834,0.0408244549406159,-0.0304110715111238,0.129620791856091,0.224383724082723
SAT1,Diamine acetyltransferase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0482552265005849,0.0561640810194648,-0.158336825298736,0.0618263722975662,0.390273294142748
SAT1,Diamine acetyltransferase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0105188810803998,0.0370620662722067,-0.083160530973925,0.0621227688131254,0.776559501125984
SAT1,Diamine acetyltransferase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0534445018023306,0.0408404983123684,-0.133491878494573,0.0266028748899116,0.190713988906254
SAT1,Diamine acetyltransferase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0600929514503442,0.0593687042841386,-0.0562697089465674,0.176455611847256,0.311482993659908
SAT1,Diamine acetyltransferase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0295630304873496,0.0658011070958994,-0.158533200395313,0.0994071394206133,0.653246641515186
SAT1,Diamine acetyltransferase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.00237477150007986,0.0436911998839511,-0.0880095232726239,0.0832599802724642,0.956655271583423
SAT1,Diamine acetyltransferase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.00276932661449026,0.0630941170207039,-0.120895142746089,0.12643379597507,0.964991933531375
SAT1,Diamine acetyltransferase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0246231405234673,0.0497192327548848,-0.122072836723042,0.0728265556761069,0.620445892514286
SAT1,Diamine acetyltransferase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0761315714049141,0.0856875519238032,-0.0918160303657402,0.244079173175568,0.374318281899526
SAT1,Diamine acetyltransferase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.000259287305142301,0.0389036396254727,-0.0765104209710688,0.0759918463607842,0.994682468443234
SAT1,Diamine acetyltransferase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0110531876994956,0.0494326693533315,-0.0858348442330341,0.107941219632025,0.823075373365761
SAT1,Diamine acetyltransferase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.278480735482116,0.104917789764708,0.0728418675432892,0.484119603420943,0.00796850376313296
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0151945198638647,0.0433339797762978,-0.100129120225408,0.0697400804976791,0.725871581039727
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20601.Liking for aniseed,35152,0.0912027123651948,0.043507044795186,0.00592890456663027,0.176476520163759,0.0360961500315671
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20602.Liking for apple juice,35152,0.0189633612130407,0.0436768192481681,-0.0666432045133687,0.10456992693945,0.664176044192486
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20603.Liking for apples,35152,0.0295328774231906,0.0448238990881779,-0.058321964789638,0.117387719636019,0.510005946410801
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0112854325994121,0.043295455095233,-0.0961445245860688,0.0735736593872445,0.794362218514363
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20605.Liking for aubergine,35152,0.0797506307688826,0.0436296292247745,-0.00576344251167554,0.165264704049441,0.0676099661033188
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20606.Liking for avocados,35152,0.0220177894871824,0.0433980377214927,-0.0630423644469433,0.107077943421308,0.611929673946721
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20607.Liking for bacon,35152,-0.0658810735762075,0.0443414229069277,-0.152790262473786,0.0210281153213707,0.137388637806412
