Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120099.Self-care problems today,34639,-0.00391244020193614,0.0894986562232338,-0.179329806399474,0.171504925995602,0.965132970968743
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120100.Problems doing usual activities,34639,-0.00507813087717323,0.0563485277308257,-0.115521245229592,0.105364983475245,0.928194824359047
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120101.Pain or discomfort today,34639,-0.0388874901652729,0.0506744680784206,-0.138209447598977,0.0604344672684316,0.442874878217964
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120102.Anxiety or depression today,34639,-0.0384837503827245,0.0649555312936221,-0.165796591718224,0.0888290909527747,0.553562768347018
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00260439521711059,0.00670566637866279,-0.0105387108850685,0.0157475013192897,0.697743212678029
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0115021856472976,0.0651136789694897,-0.139124996427497,0.116120625132902,0.85979101385745
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0663323108255313,0.0714011136562404,-0.206278493591762,0.0736138719406999,0.352921413661629
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0288938877796109,0.0523459312224157,-0.131491912975546,0.0737041374163239,0.580982778525224
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0183469619241127,0.0515206078341581,-0.0826334294308371,0.119327353279062,0.721771251166443
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0438711570642319,0.0756843345761085,-0.192212452833404,0.104470138704941,0.5621657950249
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0223270094664175,0.0736392318106036,-0.166659903815201,0.122005884882365,0.76175212323715
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0292246758502483,0.0708497109110246,-0.168090109235857,0.10964075753536,0.679996216527771
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0683240036640905,0.104881785645495,-0.273892303529261,0.13724429620108,0.514788471299633
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0111397719461945,0.141194690873898,-0.265601822166646,0.287881366059035,0.937117551650001
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.10269261260117,0.07530628462272,-0.250292930461701,0.0449077052593613,0.17275507471537
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0279549316692137,0.0677718986041604,-0.160787852933368,0.104877989594941,0.679988576340423
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.031228257175401,0.0383551173114446,-0.106404287105832,0.0439477727550305,0.415549259608452
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0145986588966399,0.028579689085982,-0.0414175317118847,0.0706148495051646,0.609493299816865
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0044272553505248,0.029085774936372,-0.0614353742258139,0.0525808635247643,0.879020021603794
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0139662152999627,0.0299949475618195,-0.0727563125211289,0.0448238819212035,0.641493681913732
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.00648265829718984,0.0318704908995518,-0.0689488204603114,0.0559835038659318,0.838819787148013
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X134.Number of self-reported cancers,48442,0.056957731852772,0.0577487695545521,-0.0562298564741502,0.170145320179694,0.323996925015899
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0086600571710018,0.0284725646614168,-0.0644662839073787,0.0471461695653751,0.761013416926995
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X136.Number of operations, self-reported",48443,-0.0204976719692441,0.0272630082711787,-0.0739331681807544,0.0329378242422662,0.452150646289493
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X137.Number of treatments or medications taken,48443,-0.00270141926220126,0.0278403195993343,-0.0572684456768964,0.0518656071524939,0.922701466540532
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1438.Bread intake,47987,0.00587264713385204,0.00358564741375142,-0.00115522179710074,0.0129005160648048,0.101475355441908
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1458.Cereal intake,47420,-0.0102158767224445,0.0283640392036912,-0.0658093935616792,0.0453776401167902,0.718724030751096
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1488.Tea intake,47696,0.0017109531512661,0.00354361996064717,-0.00523454197160236,0.00865644827413456,0.629224562500832
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1498.Coffee intake,46901,-0.0793213183270801,0.0286945253953578,-0.135562588101981,-0.0230800485521788,0.0057095783266142
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1528.Water intake,46689,0.0200460225086576,0.0286290120676516,-0.0360668411439396,0.0761588861612547,0.48381167327926
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0805228668326475,0.0313659126626029,-0.142000055651349,-0.0190456780139458,0.0102616031838558
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0731945306197307,0.0332687815581801,-0.138401342473764,-0.00798771876569766,0.0278151281519533
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0194343367403449,0.0331655803832101,-0.0455702008107469,0.0844388742914367,0.557898283461363
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.00665751792026945,0.0339221516239378,-0.0598298992626487,0.0731449351031876,0.844410312508301
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0699566507043239,0.0575364268488136,-0.0428147459193507,0.182728047327999,0.224054493885696
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.00766905608258053,0.0327523135243646,-0.0718635905903351,0.056525478425174,0.814869388117659
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1807.Father's age at death,43344,-0.0020840229482111,0.00407115105783651,-0.0100634790215707,0.00589543312514845,0.608728540956362
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1845.Mother's age,35955,0.0151161460929515,0.0092364324621282,-0.00298726153281975,0.0332195537187228,0.101761370629521
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1873.Number of full brothers,48104,-0.0058217869785629,0.0270664987568783,-0.0588721245420443,0.0472285505849185,0.829697850762427
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1883.Number of full sisters,48105,0.0390051324736841,0.027481200052501,-0.0148580196292178,0.092868284576586,0.155816257516028
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20015.Sitting height,48268,0.000468471834686519,0.00462272356397266,-0.00859206635069988,0.00952901002007292,0.919280733720561
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20016.Fluid intelligence score,35020,0.0223881557392496,0.0463000385221198,-0.0683599197641051,0.113136231242604,0.628725282696564
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20018.Prospective memory result,35311,-0.0172829335336638,0.0623723541512035,-0.139532747670023,0.104966880602695,0.781717345349855
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00151827659356522,0.00605913339001669,-0.0103576248508675,0.0133941780379979,0.802149644506833
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00313011598116474,0.0060708172888447,-0.00876868590497088,0.0150289178673003,0.606151465337611
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00320349693099019,0.00362593718883656,-0.0103103338211098,0.00390333995912946,0.376979788329204
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00881517471507624,0.00809856841548917,-0.024688368809435,0.00705801937928254,0.27639628370235
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00150190832692439,0.0180105636941723,-0.0368026131675021,0.0337987965136533,0.933542118362556
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.00595898828674022,0.0237905738097196,-0.0406705363803102,0.0525885129537906,0.802221704161092
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.00919100844742082,0.0212735792638903,-0.0508872238046459,0.0325052069098043,0.665718943900707
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0183394370741629,0.0143414033882982,-0.00976971356690159,0.0464485877152274,0.200993964332179
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.0126926976753157,0.0102628176639233,-0.0328078202966052,0.00742242494597392,0.21619154755899
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.000461709078907775,0.0130335739236126,-0.025084095811373,0.0260075139691886,0.971741596403563
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0127148068250006,0.0158719695559626,-0.0438238671546872,0.018394253504686,0.42309353617939
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00942934522830517,0.012217102250691,-0.0333748656396596,0.0145161751830493,0.440234799925095
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00562060337401689,0.00916166931860074,-0.0235774752384743,0.0123362684904406,0.539559921343327
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00529166918549932,0.0125056526555863,-0.0192194100194498,0.0298027483904485,0.672196986791254
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00476372935245943,0.00966430460233414,-0.0237057663730344,0.0141783076681155,0.622075244407428
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0239966278242488,0.0136181238485961,-0.0506881505674971,0.0026948949189995,0.0780682594498585
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.055209722309293,0.0305226587354546,-0.115034133430784,0.00461468881219797,0.0704976208521025
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.015212049885331,0.0161129191664481,-0.0467933714515693,0.0163692716809072,0.345136620254295
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00191135536727308,0.0108887578908643,-0.0194306100988209,0.0232533208333671,0.860661495737922
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0106473854557964,0.0182461876855637,-0.0251151424079085,0.0464099133195013,0.559537184963014
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.012083451949973,0.0164851061149931,-0.0443942599353595,0.0202273560354134,0.463573126172242
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00303598671222708,0.0140270872797579,-0.0305290777805525,0.0244571043560983,0.82864932482927
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0283824550797196,0.0165010309198389,-0.0039595655231646,0.0607244756826039,0.0854426402512019
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00909598485146103,0.00828610450124244,-0.0253367496738962,0.00714477997097415,0.272333202903217
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0235867192102922,0.0125443218954514,-0.00100015170479255,0.0481735901253769,0.0600877927641721
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.00296392440099273,0.0134243548026154,-0.0292756598141189,0.0233478110121335,0.825261198259122
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.128313663940928,0.0549522927528236,0.0206071701453935,0.236020157736462,0.0195565313568151
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0113892264078646,0.052713644368742,-0.0919295165548696,0.114707969370599,0.828945164441668
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0259325143484706,0.0175341818892737,-0.0602995108514471,0.00843448215450585,0.139169571746468
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0323072302743998,0.0314507129188518,-0.0939506275953494,0.0293361670465498,0.304327080373307
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0128672796429577,0.0223553508889033,-0.0309492080992927,0.0566837673852082,0.564908145970435
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.034056979109541,0.0256202091411777,-0.0161586308071674,0.0842725890262493,0.183768837402407
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0226914347355879,0.0249355051621033,-0.0261821553821346,0.0715650248533103,0.362834522445787
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0242083648639453,0.0197654116104335,-0.0145318418925043,0.062948571620395,0.22067579337891
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0436837711513094,0.0249296458214423,-0.0051783346587176,0.0925458769613363,0.0797457707178576
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00251860074349094,0.010247171946379,-0.0175658562714119,0.0226030577583938,0.805852036292876
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0114026917158318,0.0141944715468793,-0.0164184725160516,0.0392238559477152,0.421802951526083
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20127.Neuroticism score,44564,-0.00505712807951329,0.0282966143040305,-0.060518492115413,0.0504042359563864,0.858161022272291
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0348957670012878,0.0461285105705764,-0.055516113717042,0.125307647719618,0.449383141425031
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X20161.Pack years of smoking,35600,0.013014242221546,0.00627535869221858,0.000714539184797599,0.0253139452582944,0.0381283948019831
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0133386561649184,0.00619103230301395,0.001204232851011,0.0254730794788257,0.0312340189244388
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20191.Fluid intelligence score,33176,0.00820767187174065,0.0552886248205837,-0.100158032776603,0.116573376520085,0.881993123253655
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.00374421639960883,0.0556352999671487,-0.11278940433522,0.105300971536003,0.946346386310614
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0876893253391741,0.0603104088877844,-0.0305190760808833,0.205897726759232,0.146031380929944
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20255.Spirometry QC measure,42729,-0.00700571520878554,0.0350209039458756,-0.0756466869427016,0.0616352565251306,0.841449193262916
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Eye measures,X20261.avMSE,33046,0.0126022908567543,0.00746609598191847,-0.00203125726780589,0.0272358389813145,0.0914936857588873
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Eye measures,X20262.Myopia diagnosis,33046,-0.0429906244018259,0.0723985587061101,-0.184891799465802,0.0989105506621498,0.552672776801746
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X20280.Glucose-lactate,39552,0.00526636913915483,0.00454048034043349,-0.00363297232809482,0.0141657106064045,0.246126825330802
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0111600470263342,0.0048016055025103,0.00174890024141399,0.0205711938112544,0.0201312063543607
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.030146871201482,0.0288295105667257,-0.0866527119122643,0.0263589695093003,0.29574339516062
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.105901671724707,0.0643016808862974,-0.231932966261849,0.0201296228124364,0.099619807593262
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.00902146691992118,0.0763089259922133,-0.158586961864659,0.140544028024817,0.905894893208715
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0313212471283365,0.0279006278340565,-0.0860064776830872,0.0233639834264142,0.261651570107219
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0800185513320088,0.0394343944047429,-0.157309964365305,-0.00272713829871271,0.0424857135848269
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0339954059461763,0.0543917624793443,-0.140603260405691,0.0726124485133386,0.531987746756758
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0245464921396786,0.0358903710660347,-0.0948916194291066,0.0457986351497493,0.494045513006496
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0651073533826077,0.0395473717632014,-0.142620202038483,0.0124054952732671,0.0997508425909958
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0628705814823578,0.0574928155961149,-0.175556500050743,0.0498153370860274,0.274200813017828
