Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNM3,Dynamin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0489191797195082,0.0543286619882509,-0.0575649977774637,0.15540335721648,0.367903191160131
DNM3,Dynamin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0964283390816938,0.0316888931191564,0.0343181085681471,0.15853856959524,0.00234611600578787
DNM3,Dynamin-3,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.00798089545642785,0.0240736883121612,-0.0551653245482639,0.0392035336354082,0.740255719408676
DNM3,Dynamin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0350151660760052,0.0247934338985054,-0.0836102965170758,0.0135799643650655,0.157885299733069
DNM3,Dynamin-3,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0961465068795943,0.0256489438546907,-0.146418436834788,-0.0458745769244007,0.000178370678219801
DNM3,Dynamin-3,Diet and food preferences,X1319.Dried fruit intake,47172,-0.113285487904862,0.0275383364418294,-0.167260627330847,-0.0593103484788761,3.90981400287978e-05
DNM3,Dynamin-3,Health and medical history,X134.Number of self-reported cancers,49101,0.097419163410617,0.0495160075676635,0.00036778857799652,0.194470538243237,0.0491473900804781
DNM3,Dynamin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0878460932225218,0.024183751851235,0.0404459395941012,0.135246246850942,0.000281435767212562
DNM3,Dynamin-3,Health and medical history,"X136.Number of operations, self-reported",49102,0.0585857176756683,0.0230013778954448,0.0135030170005964,0.10366841835074,0.0108709489780965
DNM3,Dynamin-3,Health and medical history,X137.Number of treatments or medications taken,49102,0.0988469388413268,0.0235600601953688,0.052669220858404,0.14502465682425,2.73379269080152e-05
DNM3,Dynamin-3,Diet and food preferences,X1438.Bread intake,48632,0.00328396727245584,0.00408820273223264,-0.00472891008272014,0.0112968446276318,0.421823042282053
DNM3,Dynamin-3,Diet and food preferences,X1458.Cereal intake,48049,-0.126219426999944,0.0241824304431655,-0.173616990668549,-0.07882186333134,1.81281150610144e-07
DNM3,Dynamin-3,Diet and food preferences,X1488.Tea intake,48336,-0.000538008037149974,0.00403251376310508,-0.00844173501283593,0.00736571893853598,0.893864540495141
DNM3,Dynamin-3,Diet and food preferences,X1498.Coffee intake,47511,-0.0365725837611557,0.0240065590546005,-0.0836254395081727,0.0104802719858612,0.127665055768567
DNM3,Dynamin-3,Diet and food preferences,X1528.Water intake,47297,-0.050519074110768,0.0242552988873879,-0.0980594599300482,-0.00297868829148785,0.0372824978131487
DNM3,Dynamin-3,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.143250343052224,0.026925990347875,-0.196025284134059,-0.0904754019703887,1.05111382986461e-07
DNM3,Dynamin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0572654658982466,0.0280864697154088,-0.112314946540448,-0.00221598525604538,0.041476941269217
DNM3,Dynamin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0572865473597649,0.0279940791156017,0.00241815229318552,0.112154942426344,0.0407355596735704
DNM3,Dynamin-3,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0128392206552632,0.0288672560648413,-0.0694190425423522,0.0437406012318258,0.656493862260836
DNM3,Dynamin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0184957928862148,0.0520533283472467,-0.120520316446818,0.0835287306743888,0.722351722222939
DNM3,Dynamin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0608044143684181,0.0281155650579413,-0.115910921881983,-0.00569790685485302,0.0305829647993541
DNM3,Dynamin-3,Health and medical history,X1807.Father's age at death,43859,-0.00304111505865512,0.00464199807396529,-0.0121394312836271,0.00605720116631686,0.512393537359273
DNM3,Dynamin-3,Health and medical history,X1845.Mother's age,36180,-0.0182680308443848,0.0107454668116997,-0.0393291457953163,0.00279308410654665,0.0891590451655722
DNM3,Dynamin-3,Health and medical history,X1873.Number of full brothers,48756,0.0565151841077609,0.0231166952969093,0.0112064613258186,0.101823906889703,0.0145026427719077
DNM3,Dynamin-3,Health and medical history,X1883.Number of full sisters,48757,-0.0111228213121352,0.0231577825068932,-0.0565120750256459,0.0342664324013754,0.631015053185326
DNM3,Dynamin-3,Physical measures,X20015.Sitting height,48922,-0.0136388483213527,0.00526653959617711,-0.0239612659298599,-0.0033164307128456,0.00961233102575208
DNM3,Dynamin-3,Cognitive function,X20016.Fluid intelligence score,35248,-0.0310658148443865,0.0373841237636229,-0.104338697421087,0.0422070677323143,0.40600945031521
DNM3,Dynamin-3,Cognitive function,X20018.Prospective memory result,35550,0.107311311641732,0.0487235713357472,0.0118131118236679,0.202809511459797,0.0276661383289991
DNM3,Dynamin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00146017420750807,0.00730468418229209,-0.0128570067897844,0.0157773552048006,0.841568426026119
DNM3,Dynamin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.000388811472305103,0.00724557266138106,-0.014590133888612,0.0138125109440018,0.957206140289299
DNM3,Dynamin-3,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00253636266306751,0.00413516891271858,-0.0055685684058609,0.0106412937319959,0.539642745933426
DNM3,Dynamin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0117520623806777,0.00918131369315966,-0.0062433124579152,0.0297474372192707,0.200562819149786
DNM3,Dynamin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.015720217153407,0.0205426504770348,-0.0559838120883952,0.0245433777815812,0.444134567059713
DNM3,Dynamin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0437047901636577,0.0267946230283704,-0.0962222512992636,0.00881267097194826,0.10288699879293
DNM3,Dynamin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0110147675575395,0.0243369735612029,-0.0587152357374971,0.0366857006224181,0.650846872685309
DNM3,Dynamin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0307467008068255,0.0162080971300865,-0.00102116956814397,0.0625145711817951,0.0578452098507813
DNM3,Dynamin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0123939727274881,0.0116855184901684,-0.0105096435132419,0.0352975889682181,0.288874407854244
DNM3,Dynamin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00505905015468494,0.0148622610513737,-0.0341890818153774,0.0240709815060076,0.733562681656682
DNM3,Dynamin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00702635637159386,0.0180759323062828,-0.0424551836919082,0.0284024709487205,0.697493023920221
DNM3,Dynamin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00152728813042485,0.0139180417632442,-0.0257520737255337,0.0288066499863834,0.912621283156086
DNM3,Dynamin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0138472945466475,0.0104099987313748,-0.00655630296684708,0.034250892060142,0.183472592563943
DNM3,Dynamin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.00594920850610857,0.0142327885497784,-0.0338454740636743,0.0219470570514572,0.675957318585844
DNM3,Dynamin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0042465462321059,0.0109704695027064,-0.0172555739931987,0.0257486664574104,0.698694975280851
DNM3,Dynamin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.0206584200631471,0.0154797959462393,-0.0509988201177761,0.0096819799914819,0.18204350206198
DNM3,Dynamin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.060875822836472,0.0349174093173217,-0.129313945098423,0.00756229942547847,0.0812768042227083
DNM3,Dynamin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0529082945988289,0.0183339359114569,0.0169737802123735,0.0888428089852843,0.00390868751914198
DNM3,Dynamin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0108597954335606,0.0123675511050755,-0.0351001955995085,0.0133806047323874,0.379907719073182
DNM3,Dynamin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0368851510989431,0.0207661822522359,-0.0038165661154393,0.0775868683133255,0.0757147502789173
DNM3,Dynamin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,0.000591651158570907,0.0187151110813076,-0.0360899665607919,0.0372732688779337,0.974780585129709
DNM3,Dynamin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00719605563365809,0.0158962743804834,-0.0239606421520893,0.0383527534194055,0.650778735144588
DNM3,Dynamin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.00476810873870874,0.0186921730087181,-0.0318685503583786,0.0414047678357961,0.79865970213545
DNM3,Dynamin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0113495673337976,0.00945638162987966,-0.0298840753283617,0.00718494066076655,0.230076524062019
DNM3,Dynamin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0101092136930405,0.0142377781246382,-0.0177968314312505,0.0380152588173314,0.477696242899976
DNM3,Dynamin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0106053422415158,0.0151019077001893,-0.0402050813338868,0.0189943968508552,0.482532639613481
DNM3,Dynamin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0306943782373072,0.0621048433897342,-0.0910311148065717,0.152419871281186,0.621147364630739
DNM3,Dynamin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0935081561146988,0.058950449226495,-0.209051036598629,0.0220347243692313,0.11271078170039
DNM3,Dynamin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0395636125063652,0.0196472959961935,-0.0780723126589044,-0.00105491235382586,0.04405910919926
DNM3,Dynamin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.0191181080783648,0.0353240441743612,-0.0883532346601126,0.0501170185033831,0.588363201676514
DNM3,Dynamin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.025177398112568,0.025357406152862,-0.0245231179470415,0.0748779141721775,0.320773656593363
DNM3,Dynamin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0411410257116353,0.0288946545749559,-0.0154924972552782,0.0977745486785489,0.154516402329306
DNM3,Dynamin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0214301113531796,0.028288677608179,-0.0340156967588513,0.0768759194652105,0.448731479437149
DNM3,Dynamin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0203118197057975,0.0222153804829582,-0.0638539654523956,0.0232303260408006,0.360566468337257
DNM3,Dynamin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0226457009932663,0.028300612158473,-0.0328234988373408,0.0781149008238733,0.423616408094236
DNM3,Dynamin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00124902623004143,0.011504741680993,-0.0213002674647049,0.0237983199247877,0.913547956313175
DNM3,Dynamin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00626894494457694,0.0159512061924864,-0.0249954191926964,0.0375333090818503,0.694319279697685
DNM3,Dynamin-3,Mental health,X20127.Neuroticism score,45086,-0.00787193682429307,0.0241256681534908,-0.055158246405135,0.0394143727565488,0.744209958305682
DNM3,Dynamin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0202765670023252,0.0378836111484966,-0.0539753108487281,0.0945284448533786,0.592506533109118
DNM3,Dynamin-3,Lifestyle factors,X20161.Pack years of smoking,35822,0.0106439787317655,0.0069749605804154,-0.00302694400584873,0.0243149014693796,0.127046910157651
DNM3,Dynamin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0104384205593593,0.00687675519347882,-0.00304001961985917,0.0239168607385778,0.129076273655394
DNM3,Dynamin-3,Cognitive function,X20191.Fluid intelligence score,33343,-0.0516461332283692,0.0452932347053834,-0.140420873250921,0.0371286067941823,0.254235080294075
DNM3,Dynamin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.00189069210303675,0.0469557393624904,-0.0901425570474445,0.093923941253518,0.967883228790475
DNM3,Dynamin-3,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0182968165184373,0.0480420002014485,-0.112459136913276,0.0758655038764018,0.703333110484672
DNM3,Dynamin-3,Physical measures,X20255.Spirometry QC measure,43188,-0.00307147801081794,0.0296036906054205,-0.0610947115974421,0.0549517555758062,0.91736662283415
DNM3,Dynamin-3,Eye measures,X20261.avMSE,33193,0.000686627381546288,0.00902067034523358,-0.0169938864951115,0.0183671412582041,0.939329240812795
DNM3,Dynamin-3,Eye measures,X20262.Myopia diagnosis,33193,-0.0130390198889545,0.0568551783234429,-0.124475169402903,0.0983971296249935,0.81861688540348
DNM3,Dynamin-3,NMR metabolomics,X20280.Glucose-lactate,39911,0.038832970303945,0.00527045360512697,0.0285028812378962,0.0491630593699939,1.85195501794469e-13
DNM3,Dynamin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0207836931741859,0.00558604756849727,0.00983503993993124,0.0317323464084405,0.000199675960389414
DNM3,Dynamin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.00149197182545187,0.0332884620777435,-0.066737357497829,0.0637534138469253,0.964252607081518
DNM3,Dynamin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.00727921203168318,0.0727112873570568,-0.135234911188148,0.149793335251515,0.920259242046901
DNM3,Dynamin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0199960352988496,0.0889620361692853,-0.194361626190649,0.15436955559295,0.822165130182633
DNM3,Dynamin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0199052233567607,0.032610737965582,-0.0838222697693013,0.0440118230557799,0.541626334923806
DNM3,Dynamin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.00147206276697313,0.0459461934789717,-0.0915266019857576,0.0885824764518114,0.974442087406983
DNM3,Dynamin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0746333662543749,0.0630476311668764,-0.0489399908327028,0.198206723341453,0.236551916356437
DNM3,Dynamin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0737004804650476,0.0406645916901172,-0.00600211924758204,0.153403080177677,0.0699718966681747
DNM3,Dynamin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.00764659605277565,0.0462417175680493,-0.0829871703806009,0.0982803624861522,0.868664802334441
DNM3,Dynamin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.026978627438159,0.06791315918763,-0.106131164569596,0.160088419445914,0.691195160005428
DNM3,Dynamin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0280550481679917,0.0727396602637961,-0.170624782285032,0.114514685949049,0.699738336558992
DNM3,Dynamin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.120713475390951,0.0486604937814595,0.0253389075792906,0.216088043202612,0.0131372240277484
DNM3,Dynamin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0433456632735865,0.0710182792606468,-0.0958501640772812,0.182541490624454,0.541655110244199
DNM3,Dynamin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.013694936674559,0.0560202726557332,-0.0961047977306781,0.123494671079796,0.806879453592358
DNM3,Dynamin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.0279335078387143,0.0977551927766295,-0.16366667000348,0.219533685680908,0.77507925922952
DNM3,Dynamin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.00686884305350122,0.0437174813610095,-0.0925551065210798,0.0788174204140774,0.875156145852956
DNM3,Dynamin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0153263729037977,0.055588993848632,-0.124280800847116,0.093628055039521,0.782780763278711
DNM3,Dynamin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0425803471822608,0.117162009013783,-0.187057190484754,0.272217884849276,0.716294824236808
DNM3,Dynamin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0380182666898426,0.0390313180046491,-0.0384831165992697,0.114519649978955,0.330068965564142
DNM3,Dynamin-3,Diet and food preferences,X20601.Liking for aniseed,35369,0.042990620490966,0.0385913597608422,-0.0326484446402846,0.118629685622217,0.265320507881464
DNM3,Dynamin-3,Diet and food preferences,X20602.Liking for apple juice,35369,0.0332444879403513,0.0388229781650331,-0.0428485492631135,0.109337525143816,0.391856918392249
DNM3,Dynamin-3,Diet and food preferences,X20603.Liking for apples,35369,-0.0695472695073933,0.0393667126747399,-0.146706026349884,0.00761148733509694,0.0773316982413846
DNM3,Dynamin-3,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0694092815961741,0.0392858805312569,-0.146409607437438,0.00759104424508934,0.0773111628247266
DNM3,Dynamin-3,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0948392680535423,0.0391673187548631,-0.171607212813074,-0.0180713232940106,0.0154875239130496
DNM3,Dynamin-3,Diet and food preferences,X20606.Liking for avocados,35369,-0.0669408829669643,0.0388961962746141,-0.143177427665208,0.00929566173127924,0.0852941117015276
DNM3,Dynamin-3,Diet and food preferences,X20607.Liking for bacon,35369,5.95174863764443e-05,0.0396739665716641,-0.0777014569940852,0.0778204919668381,0.998803086417027
DNM3,Dynamin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0336353491235464,0.039641997684188,-0.111333664584555,0.0440629663374621,0.396202055823784
DNM3,Dynamin-3,Diet and food preferences,X20609.Liking for bananas,35369,-0.0194726363156466,0.039999500991173,-0.0978716582583457,0.0589263856270525,0.626400275078019
DNM3,Dynamin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0157181131144009,0.0393547369222624,-0.0928533974820353,0.0614171712532335,0.689614271399269
DNM3,Dynamin-3,Diet and food preferences,X20611.Liking for beef steak,35369,0.0421895743971716,0.039820648949963,-0.0358588975447559,0.120238046339099,0.289414591879715
DNM3,Dynamin-3,Diet and food preferences,X20612.Liking for beetroot,35369,-0.0261237436033737,0.0396835105509591,-0.103903424283254,0.0516559370765061,0.510366361640767
DNM3,Dynamin-3,Diet and food preferences,X20613.Liking for bell pepper,35369,0.0203147109206093,0.039226525064814,-0.0565692782064261,0.0971987000476448,0.604557554820052
DNM3,Dynamin-3,Diet and food preferences,X20614.Liking for bicycling,35369,-0.0524948957339657,0.0388072715543189,-0.128557147980431,0.0235673565124993,0.176194265679042
DNM3,Dynamin-3,Diet and food preferences,X20615.Liking for biscuits,35369,0.0778116546458114,0.0392599950271167,0.000862064392662662,0.15476124489896,0.0475243947834957
DNM3,Dynamin-3,Diet and food preferences,X20616.Liking for bitter foods,35369,-0.0674379237494532,0.0389680382430602,-0.143815278705851,0.0089394312069447,0.0835695138996112
DNM3,Dynamin-3,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.127285554461723,0.0391411184113378,-0.204002146547945,-0.0505689623755005,0.00115172198520305
