Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEPR,Leptin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.0672978710785796,0.0803768293877405,-0.0902407145213919,0.224836456678551,0.40246248882605
LEPR,Leptin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.2276692807783,0.0838762353915754,0.0632718594108125,0.392066702145788,0.00665601603087157
LEPR,Leptin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.0462636193187912,0.0649951409158376,-0.173654095513833,0.0811268568762504,0.476610288346862
LEPR,Leptin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.0340876338882125,0.0660098847800578,-0.163467008057126,0.0952917402807009,0.605589090254442
LEPR,Leptin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,-0.0535317059027838,0.0950870697212264,-0.239902362556388,0.13283895075082,0.573468474424866
LEPR,Leptin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.170800082173184,0.0885275233494471,-0.00271386359173181,0.344314027938101,0.0537263087893706
LEPR,Leptin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,-0.0160084687572299,0.0857017941664617,-0.183983985323495,0.151967047809035,0.85182828455748
LEPR,Leptin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.11128948721421,0.123220174984617,-0.130222055755639,0.352801030184058,0.366461919762634
LEPR,Leptin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.319361590309222,0.168113313753603,-0.0101405046478404,0.648863685266285,0.0575140129174516
LEPR,Leptin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.12041306613102,0.0899878376833115,-0.0559630957282701,0.296789227990311,0.180928675907418
LEPR,Leptin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.139422760866185,0.0836069068679204,-0.0244467765949386,0.30329229832731,0.0954103167285758
LEPR,Leptin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0863031052673328,0.0487091535909561,-0.0091668357709412,0.181773046305607,0.0764423557617217
LEPR,Leptin receptor,Diet and food preferences,X1289.Cooked vegetable intake,51218,0.000808956903892406,0.036368220549667,-0.0704727553734549,0.0720906691812397,0.982253905849913
LEPR,Leptin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,0.0451357881959438,0.0378110322480726,-0.0289738350102784,0.119245411402166,0.23260048840196
LEPR,Leptin receptor,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.0325353555641451,0.0385320171247496,-0.108058109128654,0.042987398000364,0.39847055926134
LEPR,Leptin receptor,Diet and food preferences,X1319.Dried fruit intake,50088,-0.135168035273643,0.0410653083138662,-0.215656039568821,-0.0546800309784648,0.000998016777119602
LEPR,Leptin receptor,Health and medical history,X134.Number of self-reported cancers,52309,-0.0764854676042349,0.0761811288129315,-0.225800480077581,0.0728295448691108,0.315391301846409
LEPR,Leptin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,-0.0281144679019145,0.0364347642676616,-0.0995266058665313,0.0432976700627023,0.440336238394957
LEPR,Leptin receptor,Health and medical history,"X136.Number of operations, self-reported",52310,-0.018465958230136,0.0347387090191481,-0.0865538279076663,0.0496219114473944,0.595030768325691
LEPR,Leptin receptor,Health and medical history,X137.Number of treatments or medications taken,52310,-0.0396233800527663,0.0355997729171701,-0.10939893497042,0.0301521748648871,0.265709667040967
LEPR,Leptin receptor,Diet and food preferences,X1438.Bread intake,51761,0.00335816081938492,0.00234783988386597,-0.00124360535299239,0.00795992699176223,0.152638873304888
LEPR,Leptin receptor,Diet and food preferences,X1458.Cereal intake,51094,-0.107826125418936,0.0362692897063484,-0.178913933243379,-0.0367383175944936,0.00295282460746892
LEPR,Leptin receptor,Diet and food preferences,X1488.Tea intake,51444,0.00187397933909932,0.00230753020935503,-0.00264877987123654,0.00639673854943518,0.416734247665112
LEPR,Leptin receptor,Diet and food preferences,X1498.Coffee intake,50462,-0.0959022083327259,0.0362758906584423,-0.167002954023273,-0.0248014626421791,0.00820662545065165
LEPR,Leptin receptor,Diet and food preferences,X1528.Water intake,50138,0.0442360348940569,0.0367182675680059,-0.0277317695392347,0.116203839327349,0.228316199271893
LEPR,Leptin receptor,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.20371445926025,0.0402419851303962,-0.282588750115826,-0.124840168404673,4.18436820863468e-07
LEPR,Leptin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.117464951833669,0.0420777014462511,-0.199937246668321,-0.0349926569990164,0.00525000117074099
LEPR,Leptin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.418962525044799,0.0425023754295534,0.335657869202874,0.502267180886723,7.26988441989036e-23
LEPR,Leptin receptor,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.0603386596006623,0.0435291858761482,-0.145655863917913,0.0249785447165882,0.165713463194921
LEPR,Leptin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.170289147827682,0.0786137604249743,-0.324372118260632,-0.0162061773947328,0.0303127884903996
LEPR,Leptin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0408950903983801,0.0425072825584069,-0.124209364212858,0.0424191834160974,0.336026483177763
LEPR,Leptin receptor,Health and medical history,X1807.Father's age at death,46240,-0.00213468632159852,0.00268325422282424,-0.00739386459833404,0.00312449195513699,0.426299266997703
LEPR,Leptin receptor,Health and medical history,X1845.Mother's age,37358,-0.000138609042402024,0.00585960282300215,-0.0116234305754862,0.0113462124906822,0.981128320921169
LEPR,Leptin receptor,Health and medical history,X1873.Number of full brothers,51895,0.0682767695077675,0.034892061208619,-0.000111670461125729,0.136665209476661,0.0503829689508589
LEPR,Leptin receptor,Health and medical history,X1883.Number of full sisters,51897,0.0401108829918268,0.0350348082541648,-0.0285573411863362,0.10877910716999,0.252267891796358
LEPR,Leptin receptor,Physical measures,X20015.Sitting height,52101,-0.035376510432015,0.00301285561638154,-0.0412817074401229,-0.0294713134239072,9.53925769495229e-32
LEPR,Leptin receptor,Cognitive function,X20016.Fluid intelligence score,36187,-0.16754247354153,0.0575155578018165,-0.28027296683309,-0.0548119802499696,0.00359027696865753
LEPR,Leptin receptor,Cognitive function,X20018.Prospective memory result,36536,0.0761922958834052,0.0744052016107189,-0.0696418992736039,0.222026491040414,0.305857798183404
LEPR,Leptin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00387759738682288,0.00422066963077179,-0.00439491508948983,0.0121501098631356,0.358273596647223
LEPR,Leptin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,-0.00093370950090039,0.00422448484606541,-0.00921369979918859,0.00734628079738781,0.825080319112848
LEPR,Leptin receptor,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00105793283534142,0.00238099120985895,-0.00360880993598212,0.00572467560666496,0.656812066954517
LEPR,Leptin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.00772396418929346,0.0052985921522454,-0.0181092048076944,0.00266127642910753,0.144928016786863
LEPR,Leptin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,0.00203546423783669,0.0118800981062002,-0.0212495280503157,0.025320456525989,0.863962930302277
LEPR,Leptin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,-0.00641009817098031,0.0155809308161369,-0.0369487225706086,0.024128526228648,0.680778856927573
LEPR,Leptin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0166457045813544,0.0140160850912585,-0.0441172313602211,0.0108258221975122,0.234999612946761
LEPR,Leptin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.00049750771086384,0.00940974728565972,-0.0189406123907569,0.0179455969690292,0.957834803607225
LEPR,Leptin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.0081046221231095,0.00673172466322882,-0.00508955821681899,0.021298802463038,0.228625334270891
LEPR,Leptin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0040038355277004,0.00855498332727237,-0.0207716028491543,0.0127639317937534,0.639781069970256
LEPR,Leptin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.00220744967727768,0.0104094791653395,-0.0181951294867877,0.0226100288413431,0.83206124160752
LEPR,Leptin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.010166941825925,0.00800805016093185,-0.00552883648950146,0.0258627201413514,0.204245456343325
LEPR,Leptin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00758287888989658,0.00599257364928386,-0.00416256546269979,0.0193283232424929,0.205750086764751
LEPR,Leptin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.00717241405264966,0.0082332094729518,-0.0233095046196352,0.00896467651433587,0.383679210031036
LEPR,Leptin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.00788977948274007,0.00632605860080852,-0.0202888543403248,0.00450929537484463,0.212342739730773
LEPR,Leptin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0163611713211569,0.00886131902029298,-0.0337293566009312,0.00100701395861731,0.0648543194992118
LEPR,Leptin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.0108268051031397,0.0198436653476432,-0.0280667789782411,0.0497203891845205,0.585343266028305
LEPR,Leptin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,-8.26738726028991e-05,0.0105340381088499,-0.0207293885659487,0.0205640408207429,0.993738133745683
LEPR,Leptin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.00704964551081549,0.00708788106710006,-0.00684260138070063,0.0209418924023316,0.31993963892485
LEPR,Leptin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0163160095547944,0.0118630523520598,-0.00693557305524286,0.0395675921648316,0.169033527720843
LEPR,Leptin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.0108257177803904,0.0107787103929131,-0.0319519901505,0.0103005545897192,0.31521623666311
LEPR,Leptin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.00466181973636311,0.00902960101794426,-0.0223598377315339,0.0130361982588076,0.605662997713068
LEPR,Leptin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0145445079577359,0.0107906069967478,-0.00660508175588985,0.0356940976713617,0.177709674863343
LEPR,Leptin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,-0.0107273971316869,0.00543503767476658,-0.0213800709742294,-7.47232891444329e-05,0.0484233865255629
LEPR,Leptin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.00213802236357747,0.00818723311660883,-0.0181849992721308,0.0139089545449758,0.793986332173101
LEPR,Leptin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.0193283029764551,0.00865444965470088,-0.0362910242996689,-0.00236558165324142,0.0255389820325131
LEPR,Leptin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0470258393884053,0.0348667417493305,-0.115364653217093,0.0213129744402826,0.177440660369446
LEPR,Leptin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0540182395019113,0.0346694195264524,-0.121970301773758,0.0139338227699354,0.119228549490496
LEPR,Leptin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.0161105043626885,0.011341713161903,-0.00611925343464133,0.0383402621600183,0.155489845233919
LEPR,Leptin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.00532846563531074,0.020144492118153,-0.0448116701868906,0.0341547389162691,0.7913882554425
LEPR,Leptin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.00300681459225944,0.0144609345920326,-0.0253366172081245,0.0313502463926433,0.835288560087033
LEPR,Leptin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0136135484657151,0.0166253066573229,-0.0189720525826378,0.0461991495140679,0.412885812680163
LEPR,Leptin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0118495882777381,0.0160543167976876,-0.0196168726457295,0.0433160492012058,0.460467283018982
LEPR,Leptin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,0.0111867885723035,0.0127811484546284,-0.0138642623987682,0.0362378395433751,0.381445902749669
LEPR,Leptin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0238893152001381,0.0161704264388791,-0.00780472062006489,0.055583351020341,0.139600524732138
LEPR,Leptin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.000927474151847503,0.00657842888714693,-0.0119662464669605,0.0138211947706555,0.887881642082449
LEPR,Leptin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.0105695351522716,0.00916483890612167,-0.0285326194082701,0.00739354910372683,0.248814877383229
LEPR,Leptin receptor,Mental health,X20127.Neuroticism score,47704,0.0502626950694921,0.0363538050045644,-0.0209907627394541,0.121516152878438,0.166804358940353
LEPR,Leptin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.0923841524056969,0.0573651327074538,-0.204819812512306,0.0200515077009125,0.107339508592603
LEPR,Leptin receptor,Lifestyle factors,X20161.Pack years of smoking,36861,-0.00395166668563236,0.00406498855996068,-0.0119190442631553,0.00401571089189056,0.331018091311
LEPR,Leptin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.00468010505207387,0.00400572371381281,-0.012531323531147,0.00317111342699923,0.242697543448733
LEPR,Leptin receptor,Cognitive function,X20191.Fluid intelligence score,34228,-0.120721292270574,0.0685544789718057,-0.255088071055313,0.0136454865141654,0.0783005842513306
LEPR,Leptin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.135741270490324,0.0690405449945777,-0.271060738679697,-0.000421802300951818,0.0493351401684019
LEPR,Leptin receptor,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0975472210732824,0.0726783000588226,-0.239996689188575,0.0449022470420099,0.179598242947644
LEPR,Leptin receptor,Physical measures,X20255.Spirometry QC measure,45542,-0.013509826752867,0.0447043872115149,-0.101130425687436,0.0741107721817022,0.762500569268573
LEPR,Leptin receptor,Eye measures,X20261.avMSE,33822,0.0137765798021882,0.00529170199829988,0.00340484388552043,0.024148315718856,0.00925570701589936
LEPR,Leptin receptor,Eye measures,X20262.Myopia diagnosis,33822,-0.243998484082758,0.0867303825480117,-0.413990033876861,-0.0740069342886548,0.00492193700414777
LEPR,Leptin receptor,NMR metabolomics,X20280.Glucose-lactate,42117,0.0134820584464599,0.00298765127351787,0.00762626195036487,0.0193378549425549,6.45796907977421e-06
LEPR,Leptin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,-0.000457195854979358,0.00315491594476805,-0.00664083110672474,0.00572643939676602,0.884779836758915
LEPR,Leptin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.0250369730023016,0.0198555161102817,-0.0639537845784538,0.0138798385738505,0.20736404258674
LEPR,Leptin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0579855015532743,0.0446418839062924,-0.145483594009607,0.0295125909030588,0.194017837873353
LEPR,Leptin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.0451036376126141,0.0530096223634447,-0.149002497444966,0.0587952222197375,0.394876245308097
LEPR,Leptin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.0291344436310677,0.0193720575614338,-0.0671036764514779,0.00883478918934255,0.132639429442714
LEPR,Leptin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0261544212560936,0.0276321824886184,-0.0803134989337857,0.0280046564215986,0.343914443191142
LEPR,Leptin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0419407688476889,0.0373928338361094,-0.115230723166463,0.0313491854710855,0.262058239720218
LEPR,Leptin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.00645889523121599,0.0234003006491726,-0.0523234845035943,0.0394056940411624,0.782542303471495
LEPR,Leptin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0219977076687546,0.0267416216714629,-0.0744112861448219,0.0304158708073128,0.41076115670798
LEPR,Leptin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.00491681178020497,0.0393574042588166,-0.0722237005670757,0.0820573241274856,0.900584575266276
LEPR,Leptin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.016189703928808,0.0433592437033156,-0.101173821587307,0.0687944137296906,0.708872483689743
LEPR,Leptin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0844533909533809,0.028429053865224,-0.14017433652922,-0.0287324453775418,0.00298111383268225
LEPR,Leptin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.0494909307819472,0.0418905001231795,-0.131596311023379,0.0326144494594847,0.237467964008014
LEPR,Leptin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.00408368229903145,0.0341724758297642,-0.0628943703273064,0.0710617349253693,0.904880853502588
LEPR,Leptin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,-0.017517354072964,0.0582382014336209,-0.131664228882861,0.096629520736933,0.763584647657711
LEPR,Leptin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.0266745992075844,0.0257024434833914,-0.0770513884350314,0.0237021900198627,0.299386409452655
LEPR,Leptin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0208718905733642,0.0336400384380765,-0.0868063659119941,0.0450625847652657,0.534982207088852
LEPR,Leptin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,-0.0962330673522201,0.0718225276820579,-0.237005221609054,0.0445390869046135,0.180328079519241
LEPR,Leptin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.00605340351843534,0.0571436229816923,-0.118054904562552,0.105948097525682,0.915638052938898
LEPR,Leptin receptor,Diet and food preferences,X20601.Liking for aniseed,36614,-0.0701960874918613,0.0572534079889363,-0.182412767150177,0.0420205921664539,0.220212332962486
LEPR,Leptin receptor,Diet and food preferences,X20602.Liking for apple juice,36614,-0.0439040381551858,0.0566168047107033,-0.154872975388164,0.0670648990777927,0.438091104837373
LEPR,Leptin receptor,Diet and food preferences,X20603.Liking for apples,36614,0.0462730129826634,0.0579516531855193,-0.0673122272609544,0.159858253226281,0.424617915205579
LEPR,Leptin receptor,Diet and food preferences,X20604.Liking for asparagus,36614,-0.0245597274158023,0.0569913040795035,-0.136262683411629,0.0871432285800246,0.666524942844361
LEPR,Leptin receptor,Diet and food preferences,X20605.Liking for aubergine,36614,-0.121570482723936,0.0566024026795351,-0.232511191975824,-0.0106297734720468,0.0317597946434907
LEPR,Leptin receptor,Diet and food preferences,X20606.Liking for avocados,36614,-0.159877322053802,0.0566553674414862,-0.270921842239115,-0.0488328018684887,0.0047853661901174
LEPR,Leptin receptor,Diet and food preferences,X20607.Liking for bacon,36614,0.0359199384469807,0.0581964576761883,-0.0781451185983484,0.14998499549231,0.537108077857797
LEPR,Leptin receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.0418475501256925,0.0572565279951442,-0.0703752447447902,0.154070344996175,0.464874922454662
LEPR,Leptin receptor,Diet and food preferences,X20609.Liking for bananas,36614,0.171682905288949,0.0585992347585425,0.0568284051622058,0.286537405415692,0.00340159162835204
LEPR,Leptin receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,0.100180136883008,0.0578116112563671,-0.0131306211794712,0.213490894945488,0.0831568893668955
LEPR,Leptin receptor,Diet and food preferences,X20611.Liking for beef steak,36614,0.0429447248542943,0.0578978735661043,-0.0705351073352702,0.156424557043859,0.458271285959935
LEPR,Leptin receptor,Diet and food preferences,X20612.Liking for beetroot,36614,0.0942354372115364,0.0574295151222205,-0.0183264124280157,0.206797286851089,0.100859826336737
LEPR,Leptin receptor,Diet and food preferences,X20613.Liking for bell pepper,36614,0.0535761254802692,0.0567254966127219,-0.0576058478806658,0.164758098841204,0.344952666569543
LEPR,Leptin receptor,Diet and food preferences,X20614.Liking for bicycling,36614,0.324900769986717,0.0572660762213149,0.21265926059294,0.437142279380495,1.44759648692174e-08
LEPR,Leptin receptor,Diet and food preferences,X20615.Liking for biscuits,36614,-0.0188092834231514,0.0571666988408747,-0.130856013151266,0.093237446304963,0.742145262605844
LEPR,Leptin receptor,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.0777418704780643,0.0567937391391474,-0.189057599190793,0.0335738582346646,0.171085894111598
LEPR,Leptin receptor,Diet and food preferences,X20617.Liking for bitter or ale,36614,0.0194633713016306,0.0566352964412694,-0.0915418097232575,0.130468552326519,0.731109888764497
