Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSE,Cathepsin E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,-0.0365539082227421,0.0405982484462956,-0.116126475177482,0.0430186587319972,0.367952772340969
CTSE,Cathepsin E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.0196809368413811,0.0255767245180158,-0.0698113168966921,0.0304494432139298,0.441634453330267
CTSE,Cathepsin E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0172377122524631,0.0248102844049446,-0.0658658696861545,0.0313904451812284,0.487219007869633
CTSE,Cathepsin E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0282004777459564,0.0276637196785102,-0.0260204128239235,0.0824213683158363,0.308052036213514
CTSE,Cathepsin E,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.00896269225558069,0.0468550238015413,-0.100798538906602,0.0828731543954402,0.84830817249391
CTSE,Cathepsin E,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.0432777079640672,0.0460942725427162,-0.133622482147791,0.0470670662196566,0.347821401981837
CTSE,Cathepsin E,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,-0.0367385922286455,0.0510242988540225,-0.13674621798253,0.0632690335252386,0.471539245332556
CTSE,Cathepsin E,Health and medical history,X120098.Mobility problems today,34726,0.0141188595067255,0.0545508299943614,-0.0928007672822229,0.121038486295674,0.795782632146144
CTSE,Cathepsin E,Health and medical history,X120099.Self-care problems today,34726,-0.0129746369380512,0.0822788423717939,-0.174241167986767,0.148291894110665,0.874705454093782
CTSE,Cathepsin E,Health and medical history,X120100.Problems doing usual activities,34726,0.0240956532996166,0.0524789977891125,-0.0787631823670439,0.126954488966277,0.646143826711739
CTSE,Cathepsin E,Health and medical history,X120101.Pain or discomfort today,34726,-0.00589983477267029,0.0463813380532646,-0.096807257357069,0.0850075878117284,0.898784088375681
CTSE,Cathepsin E,Health and medical history,X120102.Anxiety or depression today,34726,0.0236078998498721,0.05919421779478,-0.0924127670278966,0.139628566727641,0.690038976099673
CTSE,Cathepsin E,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.000987037266349302,0.00722829240566142,-0.0151544903814457,0.0131804158487471,0.891389473487744
CTSE,Cathepsin E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.0022331525379174,0.058384438845417,-0.1122003475991,0.116666652674935,0.969490319102051
CTSE,Cathepsin E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.000762518127327016,0.0616592316324358,-0.121614612126901,0.120089575872247,0.990133496468743
CTSE,Cathepsin E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.0443772623532451,0.0472452694733825,-0.136977990521075,0.0482234658145846,0.347616238461568
CTSE,Cathepsin E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.0393906352273785,0.0478673584029085,-0.0544293872423222,0.133210657697079,0.410589978804652
CTSE,Cathepsin E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.100041349034572,0.068479524185848,-0.0341785183696898,0.234261216438834,0.144095802353723
CTSE,Cathepsin E,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.0373872639747093,0.0653214142902273,-0.165417235983555,0.0906427080341362,0.567100228814117
CTSE,Cathepsin E,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.0364317012438663,0.0627089734677296,-0.159341289240616,0.0864778867528836,0.56128562074339
CTSE,Cathepsin E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.177737341785391,0.0936011400698627,-0.00572089275153956,0.361195576322322,0.0576272672132091
CTSE,Cathepsin E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.108057113489413,0.126564205533919,-0.140008729357069,0.356122956335895,0.393264343342786
CTSE,Cathepsin E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.0898165136699472,0.0671193215025024,-0.0417373564749575,0.221370383814852,0.180923819527489
CTSE,Cathepsin E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0328183445920433,0.0580478323716125,-0.0809554068563172,0.146592096040404,0.571831118852115
CTSE,Cathepsin E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.026123821653807,0.0338015933697449,-0.040127301350893,0.092374944658507,0.439617518496539
CTSE,Cathepsin E,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.0410595196853646,0.0252438024113292,-0.0905373724115698,0.00841833304084063,0.103855796157973
CTSE,Cathepsin E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,0.00949291092482095,0.0261011919347607,-0.0416654252673099,0.0606512471169518,0.716088861852935
CTSE,Cathepsin E,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0600271720728926,0.0267311638915184,-0.112420253300269,-0.00763409084551665,0.0247418555990281
CTSE,Cathepsin E,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0426232387576996,0.0284562929331476,-0.098397572906669,0.0131510953912698,0.134189763642676
CTSE,Cathepsin E,Health and medical history,X134.Number of self-reported cancers,48678,-0.0401735182449344,0.0535392384527335,-0.145110425612292,0.0647633891224233,0.453048786652887
CTSE,Cathepsin E,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0132421556910134,0.0251968978834854,-0.036143764160618,0.0626280755426448,0.599208749129505
CTSE,Cathepsin E,Health and medical history,"X136.Number of operations, self-reported",48679,0.0459509240329338,0.0242163760860517,-0.00151317309572745,0.093415021161595,0.0577744029394845
CTSE,Cathepsin E,Health and medical history,X137.Number of treatments or medications taken,48679,0.029539941627033,0.0246273419848015,-0.018729648663178,0.0778095319172439,0.230356498216436
CTSE,Cathepsin E,Diet and food preferences,X1438.Bread intake,48227,0.0174886394639635,0.00396270262049279,0.00972174232779758,0.0252555366001293,1.02344160614437e-05
CTSE,Cathepsin E,Diet and food preferences,X1458.Cereal intake,47647,-0.133305544905061,0.0252058756883643,-0.182709061254255,-0.0839020285558675,1.24569899411995e-07
CTSE,Cathepsin E,Diet and food preferences,X1488.Tea intake,47935,-0.010667461164878,0.00391130634208366,-0.018333621595362,-0.00300130073439405,0.00639048634437392
CTSE,Cathepsin E,Diet and food preferences,X1498.Coffee intake,47126,0.059378866385498,0.0252841644081839,0.0098219041454575,0.108935828625539,0.0188616418059575
CTSE,Cathepsin E,Diet and food preferences,X1528.Water intake,46902,0.00399494944287616,0.0255498150948226,-0.0460826881429762,0.0540725870287285,0.875751595408745
CTSE,Cathepsin E,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0218957313744243,0.0279801450408403,-0.0767368156544713,0.0329453529056226,0.433906283272381
CTSE,Cathepsin E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0323391153707712,0.0294984036199677,-0.0901559864659078,0.0254777557243654,0.272964540619971
CTSE,Cathepsin E,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.00883219457317985,0.0292771441145177,-0.0485510078912748,0.0662153970376345,0.762903599027103
CTSE,Cathepsin E,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.058130880955261,0.0303732152912861,-0.117662382926182,0.00140062101565981,0.0556533293173257
CTSE,Cathepsin E,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0402077333844734,0.0539436036398694,-0.0655217297496707,0.145937196518617,0.456061863731174
CTSE,Cathepsin E,Lifestyle factors,X1737.Childhood sunburn occasions,43403,0.0178557400446344,0.0296746244549247,-0.0403065238870181,0.0760180039762868,0.547371432571756
CTSE,Cathepsin E,Health and medical history,X1807.Father's age at death,43543,0.000441876491156278,0.00452226363941639,-0.00842176024209985,0.0093055132244124,0.922162812157129
CTSE,Cathepsin E,Health and medical history,X1845.Mother's age,36041,0.010459262264559,0.0102830856503252,-0.00969558561007839,0.0306141101391964,0.309123394800473
CTSE,Cathepsin E,Health and medical history,X1873.Number of full brothers,48336,-0.0561047090588441,0.0243509257655892,-0.103832523559399,-0.00837689455828923,0.0212325739827881
CTSE,Cathepsin E,Health and medical history,X1883.Number of full sisters,48337,0.00100838256684753,0.0244294295148097,-0.0468732992821795,0.0488900644158746,0.967075192470277
CTSE,Cathepsin E,Physical measures,X20015.Sitting height,48500,0.000233207537202963,0.00511037072426469,-0.00978311908235582,0.0102495341567617,0.963602290019314
CTSE,Cathepsin E,Cognitive function,X20016.Fluid intelligence score,35108,0.0718579379367643,0.0400028100672097,-0.00654756979496673,0.150263445668495,0.0724897265858769
CTSE,Cathepsin E,Cognitive function,X20018.Prospective memory result,35407,0.0345461921768352,0.0529303175288761,-0.0691972301797618,0.138289614533432,0.513989119177872
CTSE,Cathepsin E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0121194334055415,0.00696070471801408,-0.00152354784176613,0.0257624146528491,0.0817101294841187
CTSE,Cathepsin E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.0169744603484932,0.00698300753258763,0.00328776558462142,0.0306611551123649,0.0150917023279541
CTSE,Cathepsin E,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00173968844445759,0.00402301435168187,-0.00962479657375406,0.00614541968483888,0.66543066792219
CTSE,Cathepsin E,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.0118991002308067,0.00900743842006233,-0.0295536795341289,0.00575547907251543,0.186508842953707
CTSE,Cathepsin E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,0.0344583171695434,0.0200938040853579,-0.00492553883775815,0.0738421731768449,0.086387025782645
CTSE,Cathepsin E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.0348554584941612,0.0263067720609559,-0.0167058147453123,0.0864167317336348,0.185202023951435
CTSE,Cathepsin E,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.00872279677317093,0.0238254457450732,-0.0554206704335143,0.0379750768871725,0.71428564831167
CTSE,Cathepsin E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0297196255543905,0.0158742363466205,-0.00139387768498572,0.0608331287937668,0.0611973560626117
CTSE,Cathepsin E,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.000820506178648409,0.0114921977157126,-0.0217042013441482,0.023345213701445,0.943082797279378
CTSE,Cathepsin E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.0350040197287235,0.0145635925140692,-0.0635486610562992,-0.00645937840114777,0.0162483823950806
CTSE,Cathepsin E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.0115949109042812,0.0177479858731815,-0.0231911414071546,0.046380963215717,0.513566327376892
CTSE,Cathepsin E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,-0.020223839427274,0.0136370568318591,-0.0469524708177178,0.00650479196316981,0.138091406453692
CTSE,Cathepsin E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0137575276075482,0.0102206070920887,-0.00627486229294567,0.033789917508042,0.178301854998996
CTSE,Cathepsin E,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0533376277974691,0.0140325556429813,0.0258338187372258,0.0808414368577123,0.000144625417671702
CTSE,Cathepsin E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0100141557752526,0.010657595280104,-0.0309030425242565,0.0108747309737513,0.347422070760385
CTSE,Cathepsin E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0133153013744395,0.0150064100579089,-0.0160972623390619,0.0427278650879409,0.37492539423418
CTSE,Cathepsin E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,0.00478406232056187,0.0333035607622608,-0.0604909167734692,0.070059041414593,0.885778361144274
CTSE,Cathepsin E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,-0.000762303210139961,0.0176510003238121,-0.0353582638448118,0.0338336574245318,0.965552529431339
CTSE,Cathepsin E,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.0015382256536131,0.0119746878465869,-0.0219321625256973,0.0250086138329235,0.897789230411849
CTSE,Cathepsin E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,-0.00323737177351818,0.0200570185610779,-0.0425491281532309,0.0360743846061945,0.871773575481411
CTSE,Cathepsin E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.0208814901313997,0.0180605220039741,-0.0145171329963895,0.0562801132591889,0.247616945866718
CTSE,Cathepsin E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.0355308310992923,0.0154025550517375,-0.0657198390006977,-0.00534182319788688,0.0210767040111057
CTSE,Cathepsin E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0203211196780159,0.0180271884308726,-0.0556544090025261,0.0150121696464944,0.259652752384956
CTSE,Cathepsin E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00285986136541817,0.00916414800639175,-0.020821591457946,0.0151018687271097,0.754990494059231
CTSE,Cathepsin E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0256525016443643,0.0138361640273434,-0.00146637984922883,0.0527713831379574,0.0637531370699128
CTSE,Cathepsin E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.0135924885272506,0.0147859957242289,-0.0425730401467393,0.015388063092238,0.357963029841245
CTSE,Cathepsin E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0710839636232253,0.061760001840989,-0.192133567231564,0.0499656399851131,0.249762415798023
CTSE,Cathepsin E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0951062632035872,0.0584632941059998,-0.209694319651347,0.0194817932441725,0.10380705255973
CTSE,Cathepsin E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,0.0088275278977448,0.0191548541821696,-0.0287159862993077,0.0463710420947973,0.644912335915599
CTSE,Cathepsin E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0461878060385901,0.0344634887612663,-0.113736244010672,0.0213606319334919,0.180201983274907
CTSE,Cathepsin E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.0363971845686325,0.0249398330968358,-0.0852792574384307,0.0124848883011657,0.144475856338385
CTSE,Cathepsin E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,-0.0513381800813213,0.0281835678764954,-0.106577973119252,0.00390161295660973,0.0685408584692136
CTSE,Cathepsin E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0211404851474396,0.0275688693747171,-0.0328944988270059,0.0751754691218852,0.443197810615942
CTSE,Cathepsin E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.00455181515089668,0.0217824113100292,-0.0472453413185539,0.0381417110167606,0.834476452194883
CTSE,Cathepsin E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.00931428170481354,0.0275272698481054,-0.0632677306071001,0.0446391671974731,0.735092364817852
CTSE,Cathepsin E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0132234628702029,0.0113147492509699,-0.0089534456616981,0.0354003714021039,0.242545745806991
CTSE,Cathepsin E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0267964339794359,0.015689104535594,-0.00395421091032843,0.0575470788692002,0.0876633239354385
CTSE,Cathepsin E,Mental health,X20127.Neuroticism score,44745,0.0303489662272548,0.0255910272303424,-0.0198094471442163,0.0805073795987259,0.235670506540516
CTSE,Cathepsin E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.104689176731318,0.0406400807035092,0.02503461855244,0.184343734910196,0.0100167191588652
CTSE,Cathepsin E,Lifestyle factors,X20161.Pack years of smoking,35673,0.0117194339781914,0.00677035734646534,-0.00155046642088069,0.0249893343772634,0.0834968126917964
CTSE,Cathepsin E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0132793754369397,0.00667473830866629,0.000196888351953748,0.0263618625219256,0.0466847610672583
CTSE,Cathepsin E,Cognitive function,X20191.Fluid intelligence score,33244,0.0223959266946125,0.0489460339656686,-0.073538299878098,0.118330153267323,0.647287413601744
CTSE,Cathepsin E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0596439219712374,0.0496492768962538,-0.03766866074542,0.156956504687895,0.229694339387322
CTSE,Cathepsin E,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.0879846225951881,0.0527358855056513,-0.0153777129958885,0.191346958186265,0.0953104243825523
CTSE,Cathepsin E,Physical measures,X20255.Spirometry QC measure,42887,0.0433411649923397,0.031340713802045,-0.0180866340596685,0.104768964044348,0.166716240586962
CTSE,Cathepsin E,Eye measures,X20261.avMSE,33101,-0.0257752499445833,0.00863345669764431,-0.0426968250719661,-0.00885367481720041,0.00284631989118654
CTSE,Cathepsin E,Eye measures,X20262.Myopia diagnosis,33101,0.161148580864864,0.0602231625173101,0.0431111823309359,0.279185979398791,0.0074808401207025
CTSE,Cathepsin E,NMR metabolomics,X20280.Glucose-lactate,39714,0.0285368054805325,0.00507269082411116,0.0185943314652746,0.0384792794957904,1.89360659419848e-08
CTSE,Cathepsin E,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0422173224580828,0.00536973637179399,0.0316926391693666,0.0527420057467991,4.12636536377253e-15
CTSE,Cathepsin E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0598548989916905,0.0330711120664243,-0.00496448065850116,0.124674278641882,0.0703621354777063
CTSE,Cathepsin E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.1082351844962,0.0722630711260419,-0.0334004349108423,0.249870803903242,0.134237788690288
CTSE,Cathepsin E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.0947930902364334,0.0884382963468514,-0.0785459706033954,0.268132151076262,0.28382661312507
CTSE,Cathepsin E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0602482704201737,0.0323629607567967,-0.00318313266314782,0.123679673503495,0.0627007895508574
CTSE,Cathepsin E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0466624578476672,0.0450915348129367,-0.0417169503856888,0.135041866081023,0.300784716437577
CTSE,Cathepsin E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0460826029839803,0.0622854700595879,-0.0759969183328119,0.168162124300772,0.45941225165612
CTSE,Cathepsin E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.117407730424176,0.0400969165499162,0.0388177739863403,0.195997686862012,0.00342283795576317
CTSE,Cathepsin E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.076253977574063,0.0449631216933177,-0.0118737409448397,0.164381696092966,0.0899507701567561
CTSE,Cathepsin E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.100075108173503,0.066293384165461,-0.0298599247908007,0.230010141137806,0.13120185252205
CTSE,Cathepsin E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0602111365770032,0.0729531929507388,-0.0827771216064448,0.203199394760451,0.40921077070508
CTSE,Cathepsin E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0621175196504406,0.0480622138749044,-0.032084419544372,0.156319458845253,0.196253073953536
CTSE,Cathepsin E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.107408551985074,0.0711072164721885,-0.0319615923004156,0.246778696270563,0.13096294180259
CTSE,Cathepsin E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.116656308007761,0.055944506802706,0.00700507467445714,0.226307541341065,0.037090653394407
CTSE,Cathepsin E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.145619693500409,0.0947345911053205,-0.0400601050660189,0.331299492066837,0.124311718029719
CTSE,Cathepsin E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.066401713963142,0.0430027574184035,-0.0178836905769287,0.150687118503213,0.122608649400249
CTSE,Cathepsin E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.0590726867863819,0.0538730516142766,-0.0465184943776003,0.164663867950364,0.272895434157977
CTSE,Cathepsin E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.0130466394537659,0.116050473796311,-0.214412289187004,0.240505568094535,0.910492363672739
CTSE,Cathepsin E,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.00512684162639624,0.040498810019438,-0.0845045092644948,0.0742508260117023,0.899266856256556
CTSE,Cathepsin E,Diet and food preferences,X20601.Liking for aniseed,35228,-0.00912484947209294,0.0400321629651404,-0.0875878888837681,0.0693381899395822,0.819701513919883
CTSE,Cathepsin E,Diet and food preferences,X20602.Liking for apple juice,35228,-0.0518611680568211,0.0400441172605635,-0.130347637887526,0.0266253017738834,0.19533063114038
CTSE,Cathepsin E,Diet and food preferences,X20603.Liking for apples,35228,-0.121234297134147,0.0410836756541885,-0.201758301416356,-0.0407102928519374,0.00317948421687627
CTSE,Cathepsin E,Diet and food preferences,X20604.Liking for asparagus,35228,-0.00715451658504155,0.0404455342104035,-0.0864277636374324,0.0721187304673493,0.859598146432295
CTSE,Cathepsin E,Diet and food preferences,X20605.Liking for aubergine,35228,0.0377342648904306,0.0401429251922951,-0.0409458684864677,0.116414398267329,0.347252945864962
CTSE,Cathepsin E,Diet and food preferences,X20606.Liking for avocados,35228,0.0210119744122588,0.04036597030294,-0.0581053273815036,0.100129276206021,0.602706872507978
CTSE,Cathepsin E,Diet and food preferences,X20607.Liking for bacon,35228,-0.0739754670547393,0.0410925403759349,-0.154516846191572,0.00656591208209316,0.0718719810028666
CTSE,Cathepsin E,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.106905824591033,0.0405864892619539,-0.186455343544463,-0.0273563056376037,0.0084575651831196
CTSE,Cathepsin E,Diet and food preferences,X20609.Liking for bananas,35228,-0.0618016945758305,0.0415725644317333,-0.143283920862028,0.0196805317103669,0.137168624400097
CTSE,Cathepsin E,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.106241149858816,0.040892087211741,-0.186389640793829,-0.0260926589238039,0.00939528011443065
CTSE,Cathepsin E,Diet and food preferences,X20611.Liking for beef steak,35228,-0.141012297606477,0.0410204545826051,-0.221412388588383,-0.0606122066245712,0.000590487055995888
CTSE,Cathepsin E,Diet and food preferences,X20612.Liking for beetroot,35228,-0.0630900101942961,0.0404133620747563,-0.142300199860818,0.0161201794722263,0.118543817287502
CTSE,Cathepsin E,Diet and food preferences,X20613.Liking for bell pepper,35228,0.0170962634720409,0.0401402449183545,-0.061578616567934,0.0957711435120157,0.670184884566341
CTSE,Cathepsin E,Diet and food preferences,X20614.Liking for bicycling,35228,-0.0601980908980013,0.0404241171033798,-0.139429360420626,0.019033178624623,0.13649215070823
CTSE,Cathepsin E,Diet and food preferences,X20615.Liking for biscuits,35228,-0.0382821117134417,0.0405977232768446,-0.117853649336057,0.0412894259091737,0.345734738455232
CTSE,Cathepsin E,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.00655239262457612,0.0401247794858905,-0.0851969604169215,0.0720921751677692,0.870286902778858
CTSE,Cathepsin E,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.080481179711263,0.0403622290403035,-0.159591148630258,-0.00137121079226811,0.0461960054689278
