Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34857,0.00904593776377427,0.0302931747903482,-0.0503286848253081,0.0684205603528567,0.765245212065802
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34857,0.000663518884904462,0.0154456358300156,-0.0296099273419261,0.0309369651117351,0.96573611328675
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34857,0.00311369954068779,0.0118919233984162,-0.020194470320208,0.0264218694015836,0.793458713451915
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34857,0.00514051156124616,0.00786851968532909,-0.0102817870219989,0.0205628101444912,0.513586270583196
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34857,0.00304097749580923,0.0124955714319331,-0.0214503425107796,0.027532297502398,0.807731081885084
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34857,-0.00768752904255421,0.00588512686310503,-0.0192223776942401,0.00384731960913164,0.19151082886577
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34857,-0.00677570743636861,0.007990883513174,-0.0224378391221896,0.00888642424945243,0.396509558976841
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34857,0.0163708071370515,0.0128930611062924,-0.00889959263128151,0.0416412069053845,0.204225261164236
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34857,-0.000818105161116106,0.0117771066065572,-0.0239012341099683,0.0222650237877361,0.944621139964851
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34857,0.00482251733880851,0.0143969877765877,-0.0233955787033034,0.0330406133809204,0.7376611280027
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34857,-0.00212575138728803,0.0143736834485389,-0.0302981709464243,0.0260466681718482,0.882432844382566
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34857,0.000842789182395121,0.00897517345146255,-0.0167485507824715,0.0184341291472617,0.925189795316104
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34857,-0.00912587633162702,0.00879455261000824,-0.0263631994472432,0.00811144678398914,0.299462071266318
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34857,0.00562902601485403,0.00975787346552969,-0.0134964059775842,0.0247544580072922,0.564047923441236
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120040.Fatigue severity over the past week,34865,0.237650450333999,0.129373179375847,-0.0159209812426614,0.491221881910659,0.066266473314622
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34868,0.0847320265370738,0.127923632092899,-0.165998292365009,0.335462345439157,0.507762240316512
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34867,0.25287091483778,0.141130662201677,-0.0237451830775078,0.529487012753067,0.0732212071675584
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120098.Mobility problems today,34869,0.114884024167323,0.149295330012093,-0.17773482265638,0.407502870991027,0.441620511677185
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120099.Self-care problems today,34869,0.160149373873063,0.224298638118157,-0.279475956838524,0.599774704584651,0.475253370788106
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120100.Problems doing usual activities,34869,0.072711741751961,0.143787103376882,-0.209110980866727,0.35453446437065,0.613091875104107
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120101.Pain or discomfort today,34869,-0.223441093556276,0.128607587310809,-0.475511964685461,0.0286297775729085,0.0823680970718479
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120102.Anxiety or depression today,34869,0.0616140420639892,0.164198441103893,-0.260214902499642,0.38344298662762,0.707493692973521
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120103.Scale to indicate how health is today,34856,0.00293767534096752,0.002549458575588,-0.00205926346718495,0.00793461414911999,0.249252444426192
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,0.0192595652017528,0.161224160884106,-0.296739790131095,0.3352589205346,0.90491610832183
SERPINA7,Thyroxine-binding globulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,0.0183122414017627,0.17014916728525,-0.315180126477328,0.351804609280853,0.914296912025215
SERPINA7,Thyroxine-binding globulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.212932831758227,0.129426193973685,-0.0407425084301944,0.466608171946649,0.0999774537700472
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.201207616664679,0.132011424520788,-0.0575347753960652,0.459950008725422,0.127517211398447
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,0.0825884242243845,0.189850464409154,-0.289518486017557,0.454695334466326,0.663564148344689
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,0.0693186977718371,0.180665823984503,-0.284786317237789,0.423423712781463,0.701225269375849
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.0925184847770703,0.172776731202061,-0.24612390837897,0.43116087793311,0.592336990976001
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,-0.11988551071022,0.257752083297995,-0.625079593974291,0.38530857255385,0.641862092035701
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,-0.296865769599974,0.351791018487839,-0.986376165836137,0.39264462663619,0.398774661323705
SERPINA7,Thyroxine-binding globulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,0.0233632613735485,0.182171957684566,-0.333693775688201,0.380420298435298,0.897959039814302
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.0719656791275637,0.166330052973288,-0.254041224700081,0.397972582955209,0.665261156992365
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0120021036209657,0.0960285222207712,-0.176213799931746,0.200218007173677,0.900537065486288
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.293717753182406,0.071345365652923,-0.433554669862135,-0.153880836502677,3.85667228030897e-05
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.298731463529822,0.0737330744585636,-0.443248289468607,-0.154214637591037,5.10881991631296e-05
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1309.Fresh fruit intake,48095,0.0493364538560714,0.0757429421540566,-0.0991197127658796,0.197792620478022,0.514817278657238
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1319.Dried fruit intake,47236,-0.143038397409626,0.0805205020530536,-0.300858581433612,0.0147817866143587,0.0756796866269984
SERPINA7,Thyroxine-binding globulin,Health and medical history,X134.Number of self-reported cancers,49165,0.193669445781177,0.14997838294455,-0.100288184790141,0.487627076352494,0.196608732860467
SERPINA7,Thyroxine-binding globulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,0.189287919071712,0.0715304906101565,0.0490881574758054,0.329487680667619,0.00814503911191044
SERPINA7,Thyroxine-binding globulin,Health and medical history,"X136.Number of operations, self-reported",49166,0.156163602467721,0.0688541409925445,0.0212094861223341,0.291117718813108,0.023337397501426
SERPINA7,Thyroxine-binding globulin,Health and medical history,X137.Number of treatments or medications taken,49166,0.216966293431354,0.0697119841591906,0.0803308044793402,0.353601782383367,0.0018587489731989
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1438.Bread intake,48699,0.00805541314271735,0.00136903825636385,0.00537209816024421,0.0107387281251905,4.06836402716307e-09
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1458.Cereal intake,48111,0.130614887616226,0.0717439087924355,-0.0100031736169471,0.2712329488494,0.0686873898040007
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1488.Tea intake,48401,0.00239872443969788,0.00135164123514454,-0.000250492381185421,0.00504794126058118,0.0759668612153463
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1498.Coffee intake,47569,-0.0487394322726931,0.0713371291178958,-0.188560205343769,0.0910813407983825,0.494471940079133
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1528.Water intake,47344,-0.191444397344247,0.0723846472750823,-0.333318306003408,-0.0495704886850858,0.00818024036336725
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.924809124037478,0.0803382016333824,-1.08227199923891,-0.767346248836049,1.53279283216806e-30
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.649670739241754,0.0835210547506542,-0.813372006553036,-0.485969471930472,7.79242171441328e-15
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,-0.466513328970077,0.0829357009195072,-0.629067302772311,-0.303959355167843,1.88666746491492e-08
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.316887614163005,0.0859607193762653,-0.485370624140485,-0.148404604185525,0.000228195210929972
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,0.0939511195486058,0.15244023667245,-0.204831744329396,0.392733983426608,0.537695942862316
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.257783176707371,0.0849269866719713,-0.424240070584435,-0.0913262828303076,0.00240663916536846
SERPINA7,Thyroxine-binding globulin,Health and medical history,X1807.Father's age at death,43893,-0.00134356883426058,0.0015580588723427,-0.00439736422405226,0.0017102265555311,0.388516671501517
SERPINA7,Thyroxine-binding globulin,Health and medical history,X1845.Mother's age,36205,-0.00736263310774105,0.00356961826118009,-0.014359084899654,-0.000366181315828063,0.0391861663118452
SERPINA7,Thyroxine-binding globulin,Health and medical history,X1873.Number of full brothers,48816,0.0996345584401351,0.0691203554613785,-0.0358413382641667,0.235110455144437,0.149468908784457
SERPINA7,Thyroxine-binding globulin,Health and medical history,X1883.Number of full sisters,48816,0.120222197592236,0.0690089269131533,-0.0150352991575448,0.255479694342016,0.0815017297466111
SERPINA7,Thyroxine-binding globulin,Physical measures,X20015.Sitting height,48988,-0.00195921642872962,0.00176472208342592,-0.00541807171224442,0.00149963885478519,0.266920582563687
SERPINA7,Thyroxine-binding globulin,Cognitive function,X20016.Fluid intelligence score,35272,-0.403908633252978,0.11222908504272,-0.623877639936708,-0.183939626569247,0.000321806138976103
SERPINA7,Thyroxine-binding globulin,Cognitive function,X20018.Prospective memory result,35578,0.101515407921067,0.149545928054891,-0.191594611066519,0.394625426908653,0.497271719233139
SERPINA7,Thyroxine-binding globulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00762209495308538,0.00242420268355277,0.00287065769332195,0.0123735322128488,0.00167301997842924
SERPINA7,Thyroxine-binding globulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.00556248026730426,0.00242844705638626,0.000802724036787186,0.0103222364978213,0.0220208801678453
SERPINA7,Thyroxine-binding globulin,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00341860204116942,0.00138873371490457,0.000696683959956463,0.00614052012238237,0.013837492093086
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.00922230865636396,0.00309915909790119,0.00314795682447763,0.0152966604882503,0.00292675269110443
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00324298547064495,0.00692732821911796,-0.0168205487801161,0.0103345778388262,0.639687725025383
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.0141557370217195,0.00911944378146219,-0.00371837278994642,0.0320298468333854,0.120618757662769
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,-0.00283647052448911,0.00822391690234425,-0.0189553476530838,0.0132824066041056,0.730169972660726
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.00527191307956362,0.00548375210656633,-0.0160200672084336,0.00547624104930639,0.336379836328259
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,-0.00114044852587591,0.00395091055670453,-0.00888423321701679,0.00660333616526497,0.772849155148364
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,-0.00212998501548185,0.00502719037202083,-0.0119832781446427,0.00772330811367899,0.671795040164556
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.000972491115803595,0.00610574087578995,-0.0109947610007447,0.0129397432323519,0.873454184871739
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.00697804341021383,0.00470687503112883,-0.00224743165079868,0.0162035184712263,0.138219781292301
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00159840102241125,0.00352098045347646,-0.00530272066640261,0.0084995227112251,0.649859860655115
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.00457463962143941,0.00481529326168794,-0.00486333517146895,0.0140126144143478,0.342113836346279
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,0.0045855477024995,0.00368533767590747,-0.00263771414227913,0.0118088095472781,0.213416936442862
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0036718040791659,0.00518990291002292,-0.00650040562447902,0.0138440137828108,0.479271170045283
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,-0.0273037331997309,0.0116478163343713,-0.0501334532150986,-0.00447401318436322,0.0190834662140829
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,-0.000901064910623414,0.00613768081432018,-0.012930919306691,0.0111287894854441,0.883284659296151
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.000749781721097529,0.00415287902192323,-0.007389861161872,0.00888942460406706,0.856726707109721
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.0069149446315743,0.00694505433133016,-0.00669736185783282,0.0205272511209814,0.319426446329314
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.0045294380885602,0.00628427752747693,-0.016846622042415,0.00778774586529459,0.471068251766404
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,0.005702795061342,0.00530484894943799,-0.00469470887955645,0.0161002990022404,0.28238211318923
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.00689846381061097,0.00625892840150006,-0.00536903585632914,0.0191659634775511,0.27039819975307
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.00323589866002452,0.00317275533218614,-0.0029827017910603,0.00945449911110935,0.307788554960928
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.0100871803945525,0.00477861174087973,0.000721101382428212,0.0194532594066768,0.0347943780670123
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.000472459166590959,0.00505878505530804,-0.0103876778749947,0.00944275954181279,0.925591913993122
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,0.000834495939300517,0.0206774295491271,-0.0396932659769886,0.0413622578555897,0.967808379818663
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,0.00207054590410848,0.0197443615985369,-0.0366284028290239,0.0407694946372409,0.916482144177261
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.000131587886974671,0.00657490257710567,-0.0127552211641524,0.0130183969381018,0.984032730218476
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.027745105185982,0.0118539300506155,-0.0509788080851884,-0.00451140228677565,0.0192662933381033
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,0.00284846350619363,0.00848057014249449,-0.0137734539730956,0.0194703809854828,0.73696504797079
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,0.00312131682344141,0.00969336110923686,-0.0158776709506628,0.0221203045975457,0.747452777926566
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.00445882428117336,0.00944506618615223,-0.014053505443685,0.0229711540060317,0.636876529920806
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.00441910344866006,0.00741039371771366,-0.0189434751353788,0.0101052682380587,0.550957792253283
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.00285391951430385,0.00946364435233567,-0.0156948234162741,0.0214026624448818,0.762986476917106
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00705286288838873,0.003855751613093,-0.000504410273273555,0.014610136050051,0.0673916882064855
SERPINA7,Thyroxine-binding globulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.0140878266508466,0.00534743069402056,0.00360686249056627,0.0245687908111269,0.00843437244478028
SERPINA7,Thyroxine-binding globulin,Mental health,X20127.Neuroticism score,45123,0.192365475256973,0.0717454285026992,0.0517444353916822,0.332986515122263,0.00734265611351445
SERPINA7,Thyroxine-binding globulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,-0.142550168780595,0.1137164964487,-0.365434501820046,0.0803341642588563,0.210046877145852
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X20161.Pack years of smoking,35833,0.00693968031815193,0.00234642324283045,0.00234069076220425,0.0115386698740996,0.00311090528055621
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.00693838018524735,0.00231353115809198,0.00240385911538706,0.0114729012551076,0.00271750528929972
SERPINA7,Thyroxine-binding globulin,Cognitive function,X20191.Fluid intelligence score,33354,-0.259267920405374,0.133689755044047,-0.521299840291705,0.00276399948095751,0.0525209829219908
SERPINA7,Thyroxine-binding globulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,-0.219918638786026,0.136120507992018,-0.486714834450382,0.0468775568783304,0.10624360505069
SERPINA7,Thyroxine-binding globulin,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.00654428344790792,0.143993115467946,-0.275682222869265,0.288770789765081,0.963751864615586
SERPINA7,Thyroxine-binding globulin,Physical measures,X20255.Spirometry QC measure,43244,0.0327483121095096,0.0885197049999842,-0.140750309690459,0.206246933909479,0.711421330195608
SERPINA7,Thyroxine-binding globulin,Eye measures,X20261.avMSE,33207,0.00573097718808492,0.00296293716292356,-7.63796512452545e-05,0.0115383340274151,0.0531470462215851
SERPINA7,Thyroxine-binding globulin,Eye measures,X20262.Myopia diagnosis,33207,-0.209190547889049,0.172211197453735,-0.54672449489837,0.128343399120272,0.22453038054121
SERPINA7,Thyroxine-binding globulin,NMR metabolomics,X20280.Glucose-lactate,39955,0.001567976389255,0.00175711228699281,-0.0018759636932509,0.00501191647176091,0.372219014678588
SERPINA7,Thyroxine-binding globulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,-0.00121107646939613,0.00186176817761842,-0.00486014209752824,0.00243798915873597,0.51538373244467
SERPINA7,Thyroxine-binding globulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.00358621511673266,0.0112564650223699,-0.0256488865605777,0.0184764563271124,0.750046737461281
SERPINA7,Thyroxine-binding globulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0116688436593435,0.0247156283989532,-0.0601114753212918,0.0367737880026048,0.63685448529057
SERPINA7,Thyroxine-binding globulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.0460188797681787,0.0299613985966165,-0.104743221017547,0.0127054614811897,0.124603296179435
SERPINA7,Thyroxine-binding globulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.0156864934778119,0.0109509570827062,-0.0371503693599161,0.00577738240429235,0.152069779659861
SERPINA7,Thyroxine-binding globulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,-0.0154306388337606,0.0153805296714627,-0.0455764769898276,0.0147151993223063,0.315774738577324
SERPINA7,Thyroxine-binding globulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0132605542820651,0.0213685293295454,-0.0286217632038439,0.0551428717679742,0.534908417266259
SERPINA7,Thyroxine-binding globulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.00896395962977655,0.0136963377727064,-0.035808781664281,0.0178808624047279,0.512827285371527
SERPINA7,Thyroxine-binding globulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.0110522286104242,0.0155239375709988,-0.0414791462495819,0.0193746890287336,0.476523500773044
SERPINA7,Thyroxine-binding globulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,0.0263065306759082,0.0228760911321077,-0.0185306079430228,0.0711436692948392,0.250204819206881
SERPINA7,Thyroxine-binding globulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.000127150714372412,0.0249162270014217,-0.0489629556371589,0.048708654208414,0.995928470712332
SERPINA7,Thyroxine-binding globulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.0106585551168397,0.0164544255944726,-0.042909229282006,0.0215921190483265,0.517162233682496
SERPINA7,Thyroxine-binding globulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0228778544639922,0.0243051331328987,-0.0247602064764892,0.0705159154044737,0.346598992702353
SERPINA7,Thyroxine-binding globulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.0120731565644118,0.0190556377514481,-0.0252758934284264,0.04942220655725,0.526381748383648
SERPINA7,Thyroxine-binding globulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,-0.0432033814904574,0.0324412542384491,-0.106788239797818,0.0203814768169029,0.182992865900971
SERPINA7,Thyroxine-binding globulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.00668425136525454,0.0146426061436866,-0.0353837594068802,0.0220152566763711,0.64805094171513
SERPINA7,Thyroxine-binding globulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.0525698516663275,0.0187990938599915,-0.0894160756319109,-0.0157236277007441,0.00518305238838526
SERPINA7,Thyroxine-binding globulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,-0.00956919582123588,0.0403585547466804,-0.0886719631247294,0.0695335714822577,0.812583367646884
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.283111797304332,0.11333029413189,-0.505239173802837,-0.0609844208058276,0.0125091856112199
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X20601.Liking for aniseed,35383,-0.30487276266184,0.112600677986474,-0.525570091515329,-0.0841754338083509,0.00679505013026139
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X20602.Liking for apple juice,35383,0.19520529339936,0.113627025544845,-0.0275036766685369,0.417914263467256,0.0858518448502662
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X20603.Liking for apples,35383,0.151614480417166,0.114751843988997,-0.0732991338012689,0.376528094635601,0.186466692452576
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X20604.Liking for asparagus,35383,-0.565600045305747,0.114008659205734,-0.789057017348985,-0.342143073262509,7.18309317904804e-07
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X20605.Liking for aubergine,35383,-0.65035296307692,0.112518030360811,-0.87088830258411,-0.429817623569731,7.8025904264064e-09
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X20606.Liking for avocados,35383,-0.765079218408546,0.112753082001312,-0.986075259131118,-0.544083177685974,1.25528156872545e-11
