Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.0416611557490165,0.0483944603206015,-0.136514297977395,0.0531919864793623,0.389340044574247
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,0.0260213632164888,0.0573157181666416,-0.0863174443901288,0.138360170823106,0.649842001101679
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,0.018564246331658,0.0291093127687317,-0.0384900066950562,0.0756184993583721,0.523661335108949
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0119774795135221,0.0224835570323188,-0.0320902922698227,0.0560452512968669,0.594242455411874
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,0.0144779989233387,0.0150294667924015,-0.0149797559897682,0.0439357538364455,0.33542515446079
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.024200950299711,0.0236062142216729,-0.0220672295747679,0.0704691301741899,0.305305652750723
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.013188877036304,0.0112516888721637,-0.0352421872257448,0.00886443315313687,0.241167653717082
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,0.00372200995335204,0.0154865419346841,-0.0266316122386289,0.034075632145333,0.810074724136466
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0149575247391489,0.0245782879139473,-0.0332159195721878,0.0631309690504857,0.542830719742786
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,0.0208387102127607,0.0227951723821295,-0.0238398276562132,0.0655172480817345,0.360656665158489
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0311450292369514,0.0277180407214134,-0.0231823305770189,0.0854723890509218,0.261203852057415
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0250779788886782,0.0270577830503945,-0.027955275890095,0.0781112336674514,0.354045223205644
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.00292433576278201,0.0172839568782021,-0.0368008912440581,0.030952219718494,0.865649018097584
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.00400553865211488,0.0168205557272534,-0.0369738278775315,0.0289627505733017,0.811784206550938
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,-0.00551376179055449,0.0186010661329898,-0.0419718514112146,0.0309443278301056,0.766916411331268
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120040.Fatigue severity over the past week,35895,-0.0719808711323127,0.0580222363886488,-0.185704454454064,0.041742712189439,0.214803112037449
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0647503311614071,0.0566286575140379,-0.175742499888921,0.0462418375661072,0.252901829598193
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.141537973484395,0.0631374406184653,-0.265287357096587,-0.0177885898722027,0.0250078631369865
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120098.Mobility problems today,35900,0.0189084299849411,0.0662654759312999,-0.110971902840407,0.148788762810289,0.775389005183449
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120099.Self-care problems today,35900,-0.0660138529411207,0.0987402587729194,-0.259544760136043,0.127517054253801,0.503796920181958
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120100.Problems doing usual activities,35900,-0.0379666662082452,0.0632400885923555,-0.161917239849262,0.0859839074327716,0.54828659998897
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120101.Pain or discomfort today,35900,-0.0129891959140165,0.0569200812477463,-0.124552555159599,0.0985741633315663,0.819496699809973
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120102.Anxiety or depression today,35900,-0.0870967689209172,0.0738998494217324,-0.231940473787513,0.0577469359456783,0.238604513088818
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120103.Scale to indicate how health is today,35885,0.00185858626127991,0.00491086205449588,-0.00776670336553202,0.0114838758880918,0.705096693410077
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0464702018238574,0.0715326509672385,-0.186674197719645,0.0937337940719299,0.515947714151913
ECE1,Endothelin-converting enzyme 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.0370608340521024,0.0763617237458579,-0.186729812593984,0.112608144489779,0.627455037619157
ECE1,Endothelin-converting enzyme 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.089017943649328,0.058616451769074,-0.203906189116713,0.0258703018180569,0.128893709570473
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.0573351149097675,0.0594090583023048,-0.173776869182285,0.0591066393627498,0.33453151769556
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.103906992230256,0.0845120186733645,-0.26955054883005,0.0617365643695384,0.218926448636146
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0861842683388907,0.0794128241630864,-0.0694648670207586,0.24183340369854,0.277838541720626
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0536328212679238,0.0772950950442145,-0.205131207554584,0.0978655650187367,0.487785240632933
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0128698669449742,0.110696797745045,-0.229835590525262,0.204095856635314,0.907447848939023
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.181124390037593,0.150726400370944,-0.114299354689457,0.476548134764643,0.229528092058982
ECE1,Endothelin-converting enzyme 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.0403983946878161,0.080521776123047,-0.117424286513356,0.198221075888988,0.615897500335344
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.013711369872105,0.0773432759808197,-0.137881451050302,0.165304190794512,0.859290673915617
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0367368595342155,0.0444199096776247,-0.0503261634339289,0.12379988250236,0.408226918913306
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.00155162716006214,0.0325637377055252,-0.0653765530628915,0.0622732987427672,0.961996468558597
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.027765729628218,0.033850181891317,-0.0941120861351992,0.0385806268787633,0.412080803315677
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.00503280667208909,0.0344458208069081,-0.0725466154536289,0.0624810021094507,0.883837547417878
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.121821368514026,0.036890603359191,-0.194126951098041,-0.0495157859300117,0.000960784647668661
ECE1,Endothelin-converting enzyme 1,Health and medical history,X134.Number of self-reported cancers,51784,-0.175984964435137,0.0687866349283806,-0.310806768894762,-0.0411631599755106,0.0105212586121906
ECE1,Endothelin-converting enzyme 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.0345311394167373,0.0326517034773501,-0.0985284782323435,0.029466199398869,0.290267051482356
ECE1,Endothelin-converting enzyme 1,Health and medical history,"X136.Number of operations, self-reported",51785,-0.0546850116525456,0.0312629870851941,-0.115960466339526,0.00659044303443478,0.0802708210118739
ECE1,Endothelin-converting enzyme 1,Health and medical history,X137.Number of treatments or medications taken,51785,-0.0636087169215362,0.0318088490197169,-0.125954061000181,-0.00126337284289114,0.0455424073827446
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1438.Bread intake,51243,0.00126878668271415,0.00266545764227547,-0.00395551029614578,0.00649308366157408,0.634071260775266
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1458.Cereal intake,50587,-0.0143654412933441,0.0324366882054069,-0.0779413501759416,0.0492104675892534,0.65785954924844
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1488.Tea intake,50921,-0.00515320531871311,0.00262305539768019,-0.0102943938981663,-1.20167392599381e-05,0.0494751161668882
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1498.Coffee intake,49985,-0.118460574546881,0.0327295678402452,-0.182610527513762,-0.0543106215800008,0.000295996942017373
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1528.Water intake,49671,-0.00515856538924172,0.0330709730502038,-0.0699776725676412,0.0596605417891578,0.876046585602662
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0667284792423761,0.0353970694256796,-0.136106735316708,0.00264977683195589,0.0594271809248481
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.00750203696409441,0.0372723235492315,-0.0655517171923994,0.0805557911205882,0.840484822051483
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.150019139310995,0.0376043195654963,0.0763146729626223,0.223723605659368,6.65037208138015e-05
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0469288647140326,0.0385914580930749,-0.122568122576459,0.0287103931483943,0.223984905805195
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.00603617602435922,0.0688162345859199,-0.140915995812762,0.128843643764044,0.930104653451891
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0661708019585058,0.0385858234189414,-0.141799015859631,0.0094574119426194,0.0863818497132312
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1807.Father's age at death,45852,-0.00461212544672114,0.00305401099381331,-0.0105979869945952,0.00137373610115295,0.131014217373697
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1845.Mother's age,37128,-0.000947589204964582,0.0069284922779846,-0.0145274340698144,0.0126322556598852,0.891218185531865
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1873.Number of full brothers,51389,0.0152128906305401,0.0314562006926266,-0.0464412627270081,0.0768670439880882,0.628659258127037
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1883.Number of full sisters,51391,0.055592293050212,0.0316860266169649,-0.00651231911903922,0.117696905219463,0.0793628499364547
ECE1,Endothelin-converting enzyme 1,Physical measures,X20015.Sitting height,51583,-0.00622951194336268,0.00343706686461816,-0.0129661629980143,0.000507139111288908,0.0699297310168506
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20016.Fluid intelligence score,36005,-0.03157759249959,0.0504260824448084,-0.130412714091414,0.0672575290922345,0.531192960268531
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20018.Prospective memory result,36340,0.0953984622277989,0.0673250311345234,-0.036558598795867,0.227355523251465,0.156527987953278
ECE1,Endothelin-converting enzyme 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.00193307282980601,0.00483616739463367,-0.011411960923288,0.00754581526367598,0.68938052910342
ECE1,Endothelin-converting enzyme 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00414874820672003,0.00485621182103717,-0.00536942696251283,0.0136669233759529,0.392956925988744
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00559922677753841,0.00270171609640524,0.000303863228584139,0.0108945903264927,0.0382327614842376
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.0133051791350696,0.00605299483586185,-0.0251690490133588,-0.00144130925678034,0.0279524470694008
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0390728031221312,0.0136180765346369,-0.0657642331300194,-0.012381373114243,0.00411974367885994
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0014825333627689,0.0179711879146005,-0.0337409949498481,0.0367060616753859,0.934253939840363
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.0243496517135118,0.0160388338566323,-0.0557857660725111,0.00708646264548749,0.128988289270184
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00571160090034592,0.0107525476072762,-0.0153633924099155,0.0267865942106073,0.595296109274902
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.00255221114256556,0.00772411164369604,-0.0176914699642098,0.0125870476790787,0.7410851819417
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.000365389892054088,0.00982368704420134,-0.0188890367145805,0.0196198164986887,0.970330080964358
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.00871020136448573,0.0118987634538653,-0.0146113750050903,0.0320317777340618,0.464161702236031
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0143686756580663,0.00915951964682605,-0.00358398284971277,0.0323213341658453,0.116730601808637
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.00627352604919213,0.00684478446858984,-0.00714225150924395,0.0196893036076282,0.359394467448607
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00633401058895781,0.00943976037377666,-0.0121679197436444,0.0248359409215601,0.502233132535904
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.0179689645617272,0.00719404612462588,-0.0320692949659939,-0.00386863415746043,0.0125060041794214
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.00402484576208797,0.0100970464604494,-0.0238150568245688,0.0157653653003928,0.690180232200131
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0172228503237875,0.0226776494233595,-0.0616710431935721,0.0272253425459972,0.447584058604585
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.00147112036045642,0.0119929627871189,-0.0220350867022967,0.0249773274232095,0.902373354528671
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.00618259980326223,0.00807280953694435,-0.0220053064956732,0.00964010688914868,0.443771525201296
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00801565137705555,0.0135459234224788,-0.0185343585310029,0.034565661285114,0.554031922111929
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.00131507352881718,0.0122738960798116,-0.0227417627876136,0.025371909845248,0.914675847291604
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.00982992211441126,0.0103228461698462,-0.0104028563784872,0.0300627006073097,0.340981901818597
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.0203966217972429,0.0123970266861774,-0.00390155050766479,0.0446947941021506,0.0999267819125779
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-2.09663319459498e-05,0.00619010638151119,-0.0121535748397079,0.012111642175816,0.997297546005111
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0114070646022287,0.00932399127091154,-0.00686795828875795,0.0296820874932153,0.22118894661677
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.011457035395786,0.00990275062203338,-0.00795235582339945,0.0308664266149714,0.247306513464356
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.0231108952455894,0.0399850879283462,-0.0552598770939692,0.101481667585148,0.563279777223458
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0878515677337809,0.0399421217553374,0.0095650090933196,0.166138126374242,0.0278574716274529
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.00285166905627343,0.0129402178334394,-0.0225111578972679,0.0282144960098147,0.825583578223178
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0136296668590599,0.0229719070903446,-0.0586546047561353,0.0313952710380156,0.552975432963559
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.00166837411668602,0.0164982594473017,-0.0340049626333973,0.0306682144000253,0.919452986773328
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0141018710787301,0.0188801761309229,-0.0229032741378788,0.0511070162953391,0.455125428561161
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.00541076683578254,0.0184954378609688,-0.0308402913717163,0.0416618250432814,0.769872650122514
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0125208210700923,0.0145139800282938,-0.0159265797853636,0.0409682219255481,0.388329032583894
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0149398405576608,0.018395471085747,-0.0211152827704033,0.050994963885725,0.416717906093669
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00617553346372642,0.00751425823612329,-0.00855241267907522,0.0209034796065281,0.411177890241229
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.00482803551001026,0.0104714076696409,-0.0253519945425063,0.0156959235224858,0.644755220734725
ECE1,Endothelin-converting enzyme 1,Mental health,X20127.Neuroticism score,47286,0.00182514936139764,0.0327908051125031,-0.0624448286591084,0.0660951273819037,0.955612941436044
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.0357122825351557,0.0510437625690854,-0.135758057170563,0.0643334921002517,0.484173865430386
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X20161.Pack years of smoking,36687,-0.00239762521378114,0.00480956064945696,-0.0118243640867168,0.00702911365915451,0.618136549138897
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,-0.00368046709474593,0.00474078369781212,-0.0129724031424577,0.00561146895296584,0.437570084283744
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20191.Fluid intelligence score,34127,0.0509759664499418,0.060038452378271,-0.0666994002114695,0.168651333111353,0.395887371903459
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0390352407763873,0.0609439455712021,-0.0804148925431687,0.158485374095943,0.521867331317804
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0478039271536091,0.0640194350763815,-0.0776741655960985,0.173282019903317,0.455274035112044
ECE1,Endothelin-converting enzyme 1,Physical measures,X20255.Spirometry QC measure,45165,0.0619494529126372,0.0398750121786382,-0.0162055709574937,0.140104476782768,0.120301151794668
ECE1,Endothelin-converting enzyme 1,Eye measures,X20261.avMSE,33688,-0.0120174064182876,0.00591628866948577,-0.0236133322104797,-0.000421480626095528,0.0422824596552516
ECE1,Endothelin-converting enzyme 1,Eye measures,X20262.Myopia diagnosis,33688,0.147872281896196,0.0765766834642028,-0.00221801769364188,0.297962581486033,0.0535341802115307
ECE1,Endothelin-converting enzyme 1,NMR metabolomics,X20280.Glucose-lactate,41814,0.00860783144931369,0.00335555116690183,0.00203095116218611,0.0151847117364413,0.0103210503305485
ECE1,Endothelin-converting enzyme 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0117853348767143,0.00354899034799869,0.00482931379463689,0.0187413559587918,0.000900164680747671
ECE1,Endothelin-converting enzyme 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00956019401812744,0.0221561409736274,-0.0529862303264372,0.0338658422901823,0.666123792867246
ECE1,Endothelin-converting enzyme 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.147606288305133,0.0485418379346792,0.0524642859531613,0.242748290657104,0.00236800565829879
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.0125837879235098,0.0598361865470944,-0.129862713555815,0.104695137708795,0.833436424947587
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0141109565199758,0.0215259232442808,-0.0563017660787663,0.0280798530388146,0.512145633827477
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.00775088514425722,0.0306085295919917,-0.0677436031445609,0.0522418328560465,0.800100613106634
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,-0.0226122839313146,0.0410624286538622,-0.103094644092884,0.0578700762302552,0.581869824989367
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0141302403279041,0.0258842568511048,-0.0366029031002614,0.0648633837560695,0.585151051358752
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.0161485955719252,0.0294433406520158,-0.0738575432498762,0.0415603521060258,0.583390850713635
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.00807520811318039,0.042937253783462,-0.0922322255287659,0.0760818093024051,0.850827134788985
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0115187819872987,0.0478684570475998,-0.082303393825997,0.105340957800594,0.809845632605585
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.00507328121211449,0.031125347903391,-0.0660789631027608,0.0559324006785318,0.870526846107958
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,-0.0199240119529876,0.0465706424897478,-0.111202471232893,0.071354447326918,0.668792557674354
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.0215524235548974,0.037556861575794,-0.0951638722434537,0.0520590251336589,0.566079811486876
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.038748799665119,0.0642670098914107,-0.164712139052284,0.087214539722046,0.546571348223283
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.00582098049676342,0.02845099893604,-0.0615849384114018,0.049942977417875,0.837893052429084
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,0.00604777667040216,0.0373048094697613,-0.0670696498903301,0.0791652032311344,0.871217602412884
ECE1,Endothelin-converting enzyme 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,0.029404693360987,0.0777551891315386,-0.122995477336829,0.181804864058803,0.705315398384573
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0790160986617209,0.0509627667848463,-0.17890312156002,0.0208709242365779,0.121069725592418
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0414407729363583,0.0510546746272416,-0.141507935205752,0.0586263893330353,0.416991847444622
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20602.Liking for apple juice,36460,-0.0639501671239912,0.0508775349870073,-0.163670135698526,0.0357698014505431,0.208811628859695
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20603.Liking for apples,36460,0.0261119949816382,0.0516448625494757,-0.0751119356153341,0.127335925578611,0.613146883678746
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0801319300888884,0.0515553067242857,-0.181180331268488,0.0209164710907116,0.120155415298519
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0986008753007354,0.0507190124902593,-0.198010139781644,0.0008083891801728,0.0519237211225301
