Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUOX2,Dual oxidase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.039414701095167,0.0306770529300309,-0.0995417248380275,0.0207123226476935,0.198893571147298
DUOX2,Dual oxidase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,-0.0104262245723706,0.0486441143331523,-0.105768688665349,0.0849162395206078,0.830290397617582
DUOX2,Dual oxidase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,0.0199062681042432,0.0227979267194036,-0.0247776682657879,0.0645902044742744,0.382603871254624
DUOX2,Dual oxidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,0.0378916785022583,0.0314625231164855,-0.0237748668060534,0.0995582238105699,0.228495973747501
DUOX2,Dual oxidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.00969985135437675,0.0497680630721503,-0.0878455522670379,0.107245254975791,0.845475780048811
DUOX2,Dual oxidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,0.0495626946697444,0.0462415975142273,-0.0410708364581412,0.14019622579763,0.283836076525954
DUOX2,Dual oxidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.132788776681074,0.0567637318731699,0.0215318622096612,0.244045691152487,0.0193454820169235
DUOX2,Dual oxidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0233251761341101,0.0560481643495481,-0.0865292259910041,0.133179578259224,0.677302917077374
DUOX2,Dual oxidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.00756761476721257,0.0350335464721577,-0.0762333658526417,0.0610981363182165,0.82898557956453
DUOX2,Dual oxidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0720788200930615,0.0342472044038171,-0.139203340724543,-0.00495429946158005,0.0353547617770808
DUOX2,Dual oxidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.056816245873734,0.0378894306016594,-0.0174470381055184,0.131079529852986,0.133780070746934
DUOX2,Dual oxidase 2,Health and medical history,X120040.Fatigue severity over the past week,35904,-0.0126614120584608,0.0286525273913993,-0.0688203657456034,0.0434975416286818,0.658578187580031
DUOX2,Dual oxidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0141369468710806,0.0281442229470186,-0.0692996238472371,0.0410257301050759,0.615469058670518
DUOX2,Dual oxidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.0145621685793929,0.0307116527748362,-0.045632670859286,0.0747570080180718,0.63540158200713
DUOX2,Dual oxidase 2,Health and medical history,X120098.Mobility problems today,35909,-0.0241759977669329,0.033257716459464,-0.0893611220274823,0.0410091264936165,0.467292756178568
DUOX2,Dual oxidase 2,Health and medical history,X120099.Self-care problems today,35909,-0.0799825054668976,0.0536078443706974,-0.185053880433464,0.0250888694996693,0.135744269660325
DUOX2,Dual oxidase 2,Health and medical history,X120100.Problems doing usual activities,35909,-0.0539511334422327,0.0325439176749105,-0.117737212085057,0.00983494520059196,0.0974018479428431
DUOX2,Dual oxidase 2,Health and medical history,X120101.Pain or discomfort today,35909,-0.0320620969915316,0.0281067654575767,-0.087151357288382,0.0230271633053188,0.254021667432624
DUOX2,Dual oxidase 2,Health and medical history,X120102.Anxiety or depression today,35909,0.0165247134423547,0.0360088446682359,-0.0540526221073875,0.087102048992097,0.646314552328412
DUOX2,Dual oxidase 2,Health and medical history,X120103.Scale to indicate how health is today,35892,0.00037852226439768,0.00998162347738579,-0.0191854597512785,0.0199425042800738,0.969750979057024
DUOX2,Dual oxidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.0253257448490917,0.0350853495856146,-0.0434415403387129,0.0940930300368963,0.470420623530752
DUOX2,Dual oxidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0651963284437428,0.0364681607433638,-0.00628126661325021,0.136673923500736,0.0738562183623661
DUOX2,Dual oxidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.00300188253926405,0.0285252373911558,-0.0589113478259295,0.0529075827474014,0.916191420435557
DUOX2,Dual oxidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0352176685022817,0.0288393856926969,-0.0213075274554043,0.0917428644599677,0.222062727441588
DUOX2,Dual oxidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.0381649445553775,0.0411819894191438,-0.0425517547061443,0.118881643816899,0.354092845017476
DUOX2,Dual oxidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.0221656515119827,0.0396942437289546,-0.0556350661967684,0.0999663692207338,0.576581801161304
DUOX2,Dual oxidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0403939522128085,0.0371235259515388,-0.0323681586522075,0.113156063077824,0.276588730298105
DUOX2,Dual oxidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.114396554778903,0.0616918012816627,-0.235312485290961,0.0065193757331561,0.0637332265331394
DUOX2,Dual oxidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.0798779852593297,0.084323350861095,-0.245151752947076,0.0853957824284164,0.34352667210568
DUOX2,Dual oxidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0552731872302329,0.0411628140073553,-0.135952302684649,0.0254059282241834,0.17940580063155
DUOX2,Dual oxidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,-0.0284144993438692,0.0397545108470582,-0.106333340604103,0.049504341916365,0.474772191457982
DUOX2,Dual oxidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.000988595459311847,0.021999955400065,-0.0421313171248155,0.0441085080434392,0.964158585327262
DUOX2,Dual oxidase 2,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.00431208271652774,0.0165254286094717,-0.0367019227910923,0.0280777573580368,0.794144118757466
DUOX2,Dual oxidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0256010996842852,0.0168500257716967,-0.0586271501968107,0.00742495082824037,0.128689005249245
DUOX2,Dual oxidase 2,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0289812499209037,0.0174378820449057,-0.0631594987289188,0.00519699888711145,0.0965328409581968
DUOX2,Dual oxidase 2,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0226846688212596,0.0185813827213794,-0.0591041789551633,0.0137348413126441,0.222164870074672
DUOX2,Dual oxidase 2,Health and medical history,X134.Number of self-reported cancers,51876,3.34069706799926e-05,0.0344547227343624,-0.0674978495886702,0.0675646635300302,0.999226387168151
DUOX2,Dual oxidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,-0.0326460994311898,0.0162787811373585,-0.0645525104604125,-0.000739688401967108,0.0449277103540813
DUOX2,Dual oxidase 2,Health and medical history,"X136.Number of operations, self-reported",51877,0.000311538444168295,0.0155799087970813,-0.030225082798111,0.0308481596864476,0.984046602359074
DUOX2,Dual oxidase 2,Health and medical history,X137.Number of treatments or medications taken,51877,-0.014773007178876,0.0159786354875997,-0.0460911327345714,0.0165451183768194,0.355210927517511
DUOX2,Dual oxidase 2,Diet and food preferences,X1438.Bread intake,51337,-0.00924464071334965,0.00528897320001085,-0.0196110281853709,0.00112174675867162,0.0804933865592166
DUOX2,Dual oxidase 2,Diet and food preferences,X1458.Cereal intake,50685,0.00131007459680398,0.0162898270417906,-0.0306179864051055,0.0332381355987135,0.935901669160524
DUOX2,Dual oxidase 2,Diet and food preferences,X1488.Tea intake,51013,0.00818440769390719,0.00519993004368117,-0.0020074551917079,0.0183762705795223,0.115514110879027
DUOX2,Dual oxidase 2,Diet and food preferences,X1498.Coffee intake,50066,0.00511423695099684,0.0163040017996706,-0.0268416065763575,0.0370700804783512,0.753767249123144
DUOX2,Dual oxidase 2,Diet and food preferences,X1528.Water intake,49763,-0.0505098656870426,0.0164631988060552,-0.0827777353469108,-0.0182419960271744,0.0021573503581456
DUOX2,Dual oxidase 2,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0197482148187516,0.0179542825363578,-0.054938608590013,0.0154421789525097,0.271383359130964
DUOX2,Dual oxidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,0.00815101071010211,0.0188092254380065,-0.0287150711483906,0.0450170925685948,0.66476452342513
DUOX2,Dual oxidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.014169490288959,0.0188496287605505,-0.02277578208172,0.051114762659638,0.452234274052619
DUOX2,Dual oxidase 2,Lifestyle factors,X1598.Average weekly spirits intake,46325,0.0122417946443403,0.0191852176733422,-0.0253612319954104,0.0498448212840909,0.523426762806682
DUOX2,Dual oxidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.00379125141763813,0.0343635083246315,-0.0635612248986397,0.0711437277339159,0.912150630767738
DUOX2,Dual oxidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0115038253268523,0.0193029753553668,-0.0493376570233713,0.0263300063696667,0.551208986858955
DUOX2,Dual oxidase 2,Health and medical history,X1807.Father's age at death,45939,0.00409481308249848,0.00602336771745061,-0.00771098764370471,0.0159006138087017,0.496626755849525
DUOX2,Dual oxidase 2,Health and medical history,X1845.Mother's age,37173,-0.00968777737198833,0.0136846933071535,-0.0365097762540091,0.0171342215100325,0.479009224808876
DUOX2,Dual oxidase 2,Health and medical history,X1873.Number of full brothers,51471,0.00774299876416034,0.0156450274860236,-0.0229212551084459,0.0384072526367666,0.620663072249639
DUOX2,Dual oxidase 2,Health and medical history,X1883.Number of full sisters,51473,-0.0151626179488954,0.0157934491095028,-0.046117778203521,0.0157925423057302,0.337036467361611
DUOX2,Dual oxidase 2,Physical measures,X20015.Sitting height,51677,-0.00276864089602689,0.00682554622555255,-0.0161467114981099,0.0106094297060561,0.685018826609504
DUOX2,Dual oxidase 2,Cognitive function,X20016.Fluid intelligence score,36032,0.000673626264204411,0.0252110546382433,-0.0487400408267524,0.0500872933551612,0.978684194615904
DUOX2,Dual oxidase 2,Cognitive function,X20018.Prospective memory result,36377,-0.0290094168714396,0.0344103606129478,-0.0964537236728174,0.0384348899299381,0.399230273380732
DUOX2,Dual oxidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,-0.00120931363661258,0.00958925580124031,-0.0200042550070436,0.0175856277338184,0.899647260237094
DUOX2,Dual oxidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.0114328018425001,0.00963748405547687,-0.00745666690623454,0.0303222705912348,0.235548109445925
DUOX2,Dual oxidase 2,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.0118278706424841,0.00537733755387228,-0.0223674522480738,-0.00128828903689441,0.0278468088381812
DUOX2,Dual oxidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0056790630857054,0.0120102254217188,-0.0292191049122741,0.0178609787408634,0.636323732965725
DUOX2,Dual oxidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.00791457245917554,0.0269567407325169,-0.0607497842949086,0.0449206393765575,0.769064633892173
DUOX2,Dual oxidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0372945614937251,0.0353877925425777,-0.0320655118897272,0.106654634877177,0.291950036367762
DUOX2,Dual oxidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.0173561703580836,0.0317267013602736,-0.0795405050242198,0.0448281643080526,0.584348977275655
DUOX2,Dual oxidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.00792607003037863,0.0213530265615447,-0.0497780020910062,0.033925862030249,0.710498671278674
DUOX2,Dual oxidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,-0.00230315007158454,0.0152893085807166,-0.032270194889789,0.02766389474662,0.880262875441599
DUOX2,Dual oxidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0456515455985698,0.0193754286833621,-0.0836273858179595,-0.00767570537918007,0.0184749479444219
DUOX2,Dual oxidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.0258133210123882,0.0236198119587306,-0.0204815104267238,0.0721081524515003,0.274465595540991
DUOX2,Dual oxidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.0148660501341464,0.0181268888014853,-0.0503947521850576,0.0206626519167649,0.412163162532939
DUOX2,Dual oxidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,-0.00278373281269291,0.0135859750246483,-0.0294122438610035,0.0238447782356177,0.837654302483676
DUOX2,Dual oxidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0125043889406772,0.0186745252991547,-0.0240976806456661,0.0491064585270204,0.503123239172405
DUOX2,Dual oxidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.00531744135098641,0.0142779758603394,-0.0333022740372517,0.0226673913352789,0.70958202969842
DUOX2,Dual oxidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.0093170950630217,0.0199857363080821,-0.0484891382268626,0.0298549481008192,0.641086446120236
DUOX2,Dual oxidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.0225868136035235,0.0443581194774341,-0.0643551005722472,0.109528727779294,0.610622934174288
DUOX2,Dual oxidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0541349018244686,0.0236812749374138,0.00771960294713767,0.1005502007018,0.0222656597846569
DUOX2,Dual oxidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.00610760893044641,0.0159236715145343,-0.0251027872380409,0.0373180050989337,0.701312022010031
DUOX2,Dual oxidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0343110754189768,0.0265853616782276,-0.0864183843083028,0.0177962334703493,0.196856883125491
DUOX2,Dual oxidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.00243462546081685,0.0242280642256596,-0.0499216313431096,0.0450523804214759,0.91995803383832
DUOX2,Dual oxidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.0162670735320074,0.0203435150990162,-0.0236062160620643,0.0561403631260791,0.423940508474145
DUOX2,Dual oxidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.00736506951459044,0.0243041630618545,-0.0550012291158253,0.0402710900866444,0.761864463709839
DUOX2,Dual oxidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.000278472420474173,0.0122667018722296,-0.0237642632490958,0.0243212080900442,0.981888605546288
DUOX2,Dual oxidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.00258164346520937,0.0184919438822145,-0.0388258534743498,0.033662566543931,0.888970226602622
DUOX2,Dual oxidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,-0.0116394851266045,0.0197197356411233,-0.0502901669832062,0.0270111967299973,0.555033638081364
DUOX2,Dual oxidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0262738286767186,0.0801214950158292,-0.130764301554307,0.183311958907744,0.742972414437121
DUOX2,Dual oxidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.0123139806493186,0.0788544823995371,-0.166868766152411,0.142240804853774,0.875908061548554
DUOX2,Dual oxidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.047718998940214,0.0257035880598303,-0.0980980315374814,0.00266003365705347,0.0633974855104921
DUOX2,Dual oxidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0229139888645005,0.0455250674256518,-0.112143121018778,0.0663151432897771,0.614740825299935
DUOX2,Dual oxidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0191358896787107,0.0329430512740076,-0.0454324908183442,0.0837042701757656,0.561330229072424
DUOX2,Dual oxidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.00212338464729964,0.0376669393677848,-0.0717038165135586,0.0759505858081579,0.955045599289654
DUOX2,Dual oxidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.04262672571911,0.0367364774263625,-0.114630221474781,0.0293767700365605,0.245927095420484
DUOX2,Dual oxidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.0118544884292089,0.0290228344450609,-0.0687392439415282,0.0450302670831105,0.682945499608684
DUOX2,Dual oxidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,-0.0336749859178109,0.0365763149673592,-0.105364563253835,0.0380145914182131,0.357231554575188
DUOX2,Dual oxidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.0116644977054401,0.0149611170110562,-0.0409882870471101,0.01765929163623,0.435604870637055
DUOX2,Dual oxidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0164239457775774,0.0209084808368741,-0.0574045682178507,0.0245566766626959,0.432161680086809
DUOX2,Dual oxidase 2,Mental health,X20127.Neuroticism score,47366,-0.00651012539446768,0.0162244611461831,-0.0383100692409865,0.0252898184520512,0.688237904454197
DUOX2,Dual oxidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,-0.00508810802236313,0.0252965871902079,-0.0546694189151706,0.0444932028704443,0.840596087018683
DUOX2,Dual oxidase 2,Lifestyle factors,X20161.Pack years of smoking,36710,-0.0215111240150832,0.00896393612036845,-0.0390804388110054,-0.00394180921916108,0.0164290935984608
DUOX2,Dual oxidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,-0.0206908082672507,0.00884120783664707,-0.0380195756270789,-0.00336204090742242,0.0192939488995579
DUOX2,Dual oxidase 2,Cognitive function,X20191.Fluid intelligence score,34149,-0.0276756749755453,0.0295663448163165,-0.0856257108155256,0.030274360864435,0.349286562576804
DUOX2,Dual oxidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.0494483773372448,0.0296930900950928,-0.107646833923627,0.00875007924913719,0.0959062949914797
DUOX2,Dual oxidase 2,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.0798801025206614,0.031764887783466,0.017620922465068,0.142139282576255,0.0119434378009933
DUOX2,Dual oxidase 2,Physical measures,X20255.Spirometry QC measure,45226,-0.0328200526052843,0.0203003171731647,-0.0726086742646872,0.00696856905411859,0.105956387083039
DUOX2,Dual oxidase 2,Eye measures,X20261.avMSE,33703,0.0212646899967643,0.0117909059363117,-0.00184548563840666,0.0443748656319353,0.0713714627843431
DUOX2,Dual oxidase 2,Eye measures,X20262.Myopia diagnosis,33703,-0.0335427495461811,0.0392065016566582,-0.110387492793231,0.0433019937008691,0.392292175211218
DUOX2,Dual oxidase 2,NMR metabolomics,X20280.Glucose-lactate,41872,-0.00950290576989613,0.00665623229949935,-0.0225491210769149,0.00354330953712259,0.153410280525431
DUOX2,Dual oxidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,-0.00242317858250077,0.00706367467678122,-0.0162679809489919,0.0114216237839904,0.731567867486433
DUOX2,Dual oxidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0438818977333644,0.0443801675098693,-0.0431032305859795,0.130867026052708,0.322807561784167
DUOX2,Dual oxidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0551179293643628,0.0987623415957077,-0.24869211889195,0.138456260163224,0.576802655608778
DUOX2,Dual oxidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.0401837467169251,0.120020074355946,-0.195055599020729,0.27542309245458,0.737779256122637
DUOX2,Dual oxidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,0.0667590771666141,0.0433212601796915,-0.0181505927855813,0.151668747118809,0.123354985600573
DUOX2,Dual oxidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,0.0420378204737328,0.0610378499839158,-0.0775963654947421,0.161672006442208,0.491023384912028
DUOX2,Dual oxidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,-0.0834535023998435,0.0828060785471367,-0.245753416352231,0.0788464115525443,0.313575397266198
DUOX2,Dual oxidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0602547795964447,0.0520244666548814,-0.0417131750471229,0.162222734240012,0.246820458890049
DUOX2,Dual oxidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,-0.0106248659206571,0.0600445330281397,-0.128312150655811,0.107062418814497,0.859552819913899
DUOX2,Dual oxidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0337911981822966,0.0866567625369922,-0.203638452754801,0.136056056390208,0.696590212810257
DUOX2,Dual oxidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.122914314042174,0.0960160136643567,-0.0652770727399655,0.311105700824313,0.200535716839084
DUOX2,Dual oxidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.0404879769182308,0.0626203450568935,-0.163223853229742,0.0822478993932805,0.517935611175291
DUOX2,Dual oxidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0176790216491924,0.0940543912207505,-0.166667585143478,0.202025628441863,0.850908644185258
DUOX2,Dual oxidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,-0.013676039464846,0.0763553142918657,-0.163332455476903,0.135980376547211,0.857855960562234
DUOX2,Dual oxidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.0720915774303379,0.130642782453982,-0.183968276179468,0.328151431040143,0.581087324565692
DUOX2,Dual oxidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,0.0093094331613188,0.0571958193939303,-0.102794372850785,0.121413239173422,0.870708637175714
DUOX2,Dual oxidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0646926082207084,0.0741720313413695,-0.210069789649793,0.0806845732083758,0.383130057508765
DUOX2,Dual oxidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,0.0636639397043763,0.159017149787888,-0.248009673879884,0.375337553288637,0.688904008652466
DUOX2,Dual oxidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.0203811265923802,0.0253995773587841,-0.0701642982155971,0.0294020450308368,0.422334344640956
DUOX2,Dual oxidase 2,Diet and food preferences,X20601.Liking for aniseed,36474,-0.00508191779559324,0.0251848822752576,-0.0544442870550981,0.0442804514639116,0.840090451680565
DUOX2,Dual oxidase 2,Diet and food preferences,X20602.Liking for apple juice,36474,0.0215322661819024,0.0255614476566202,-0.0285681712250733,0.071632703588878,0.399604972233484
DUOX2,Dual oxidase 2,Diet and food preferences,X20603.Liking for apples,36474,-0.00981457035869664,0.0258734304924228,-0.0605264941238454,0.0408973534064521,0.704453008805557
DUOX2,Dual oxidase 2,Diet and food preferences,X20604.Liking for asparagus,36474,-0.0428599906706026,0.0255842679422344,-0.093005155837382,0.00728517449617685,0.0939253590010384
DUOX2,Dual oxidase 2,Diet and food preferences,X20605.Liking for aubergine,36474,-0.00139948048192326,0.02509469119514,-0.0505850752243978,0.0477861142605512,0.955528052255894
DUOX2,Dual oxidase 2,Diet and food preferences,X20606.Liking for avocados,36474,-0.024656388270701,0.0252066978097317,-0.0740615159777752,0.0247487394363731,0.328021265597465
DUOX2,Dual oxidase 2,Diet and food preferences,X20607.Liking for bacon,36474,0.0190916217371125,0.0256516686594695,-0.0311856488354477,0.0693688923096727,0.45673881768685
DUOX2,Dual oxidase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,0.0218073559622349,0.0252449276247105,-0.0276727021821977,0.0712874141066675,0.387706971758801
DUOX2,Dual oxidase 2,Diet and food preferences,X20609.Liking for bananas,36474,0.021359479862275,0.0258511837415953,-0.0293088402712518,0.0720277999958018,0.408688685440388
DUOX2,Dual oxidase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36474,-0.0258124023225269,0.0253039339356736,-0.0754081128364472,0.0237833081913934,0.307715049669603
DUOX2,Dual oxidase 2,Diet and food preferences,X20611.Liking for beef steak,36474,-0.0170885382868164,0.025694486803595,-0.0674497324218627,0.0332726558482299,0.506027563466689
