Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRB1,Chymotrypsinogen B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.0185853037712998,0.0371709248009391,-0.0542697088385409,0.0914403163811405,0.617092887521914
CTRB1,Chymotrypsinogen B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.0563124924138841,0.0531423859723573,-0.0478465840919363,0.160471568919704,0.289336906387438
CTRB1,Chymotrypsinogen B,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.00411158622879156,0.0510131168164207,-0.095874122731393,0.104097295188976,0.935763348048594
CTRB1,Chymotrypsinogen B,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.0156716731181494,0.0486745525099482,-0.0797304498013491,0.111073796037648,0.747485604035898
CTRB1,Chymotrypsinogen B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.0117033661438349,0.0697342284960219,-0.124975721708368,0.148382453996038,0.866723050931127
CTRB1,Chymotrypsinogen B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,-0.0407092579737733,0.0997315772409127,-0.236183149365962,0.154764633418416,0.683147295122612
CTRB1,Chymotrypsinogen B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.00415899473382903,0.050698660776017,-0.0952103803871643,0.103528369854822,0.934623528223988
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,-0.0140266000780608,0.0458557426067069,-0.103903855587206,0.0758506554310848,0.759694962968684
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,-0.00536716747273779,0.0265010647314295,-0.0573092543463396,0.046574919400864,0.839507235541528
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0429725615936833,0.0197295050729645,-0.0816423915366938,-0.00430273165067287,0.0294099116172014
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0171101984577028,0.0202865236649698,-0.0568717848410435,0.022651387925638,0.398999025940581
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.0945444923348322,0.0207459527131983,-0.135206559652701,-0.0538824250169635,5.21002840302172e-06
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1319.Dried fruit intake,50091,-0.0308771331223294,0.0219869010230522,-0.0739714591275116,0.0122171928828529,0.160231423538168
CTRB1,Chymotrypsinogen B,Health and medical history,X134.Number of self-reported cancers,52319,0.0433119041381271,0.0400818946475783,-0.0352486093711263,0.121872417647381,0.279892635013129
CTRB1,Chymotrypsinogen B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.0668436316157627,0.0197430392069395,0.0281472747701612,0.105539988461364,0.0007111699996612
CTRB1,Chymotrypsinogen B,Health and medical history,"X136.Number of operations, self-reported",52320,-0.00172052511763638,0.0188148710646129,-0.0385976724042776,0.0351566221690048,0.927139811286281
CTRB1,Chymotrypsinogen B,Health and medical history,X137.Number of treatments or medications taken,52320,0.062116529219608,0.0193628289572179,0.024165384463461,0.100067673975755,0.00133825215446112
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1438.Bread intake,51769,-0.00845812053906422,0.0043407321583828,-0.0169659555694945,4.97144913660617e-05,0.0513616042969979
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1458.Cereal intake,51106,-0.0795455507812235,0.0196110235905892,-0.117983157018778,-0.0411079445436687,5.00530588984121e-05
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1488.Tea intake,51443,0.00192170657386911,0.00427655221425482,-0.00646033576607035,0.0103037489138086,0.653177076148593
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1498.Coffee intake,50483,-0.10292089055136,0.0195626891213194,-0.141263761229146,-0.0645780198735745,1.44558998223388e-07
CTRB1,Chymotrypsinogen B,Diet and food preferences,X1528.Water intake,50158,0.0245157088706917,0.0197700508150505,-0.0142335907268072,0.0632650084681906,0.214973067089191
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.0186130992794146,0.0217937500291263,-0.0613288493365021,0.0241026507776729,0.393084871459
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,0.0462164302740099,0.0227043558871887,0.00171589273511999,0.0907169678128997,0.0418075698167744
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.0661220675549486,0.0228151269505608,0.0214044187318495,0.110839716378048,0.00375799355582892
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1598.Average weekly spirits intake,46659,0.0221190318272099,0.0234092122446759,-0.0237630241723548,0.0680010878267747,0.344729832916568
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.0492388957294448,0.0422574048822126,-0.132063409298581,0.0335856178396918,0.243947968469615
CTRB1,Chymotrypsinogen B,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0114758980579265,0.023152519600497,-0.0568548364749006,0.0339030403590476,0.620136884580052
CTRB1,Chymotrypsinogen B,Health and medical history,X1807.Father's age at death,46261,0.00614441651507028,0.00496142010785138,-0.00357996689631843,0.015868799926459,0.215569761194172
CTRB1,Chymotrypsinogen B,Health and medical history,X1845.Mother's age,37320,0.00412602304918308,0.0108621059568498,-0.0171637046262425,0.0254157507246086,0.704062454489267
CTRB1,Chymotrypsinogen B,Health and medical history,X1873.Number of full brothers,51911,-0.0593923137775671,0.0189552735690563,-0.0965446499729174,-0.0222399775822169,0.00173074460225913
CTRB1,Chymotrypsinogen B,Health and medical history,X1883.Number of full sisters,51913,0.00398073220468025,0.0189250041965177,-0.0331122760204945,0.041073740429855,0.833402225509284
CTRB1,Chymotrypsinogen B,Physical measures,X20015.Sitting height,52109,-0.0204210653065053,0.0055975911337053,-0.0313923439285677,-0.0094497866844429,0.000264667195238998
CTRB1,Chymotrypsinogen B,Cognitive function,X20016.Fluid intelligence score,36191,0.0436510403644376,0.0313330653353877,-0.0177617676929223,0.105063848421798,0.163621272068172
CTRB1,Chymotrypsinogen B,Cognitive function,X20018.Prospective memory result,36534,-0.0429864129136293,0.0408599892959632,-0.123071991933717,0.0370991661064586,0.29281245859384
CTRB1,Chymotrypsinogen B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.0011041069861836,0.00773269862969521,-0.014051982328019,0.0162601963003862,0.886464475519321
CTRB1,Chymotrypsinogen B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00975227458826031,0.00774098976614633,-0.0054200653533865,0.0249246145299071,0.207772546796334
CTRB1,Chymotrypsinogen B,Cognitive function,X20023.Mean time to correctly identify matches,52006,2.91543664577231e-05,0.00440149584545808,-0.00859777749064012,0.00865608622355557,0.994715114785427
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.00878840274584756,0.0097494856713484,-0.0103205891699953,0.0278973946616904,0.367374605070072
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0412257935644335,0.0219205518004395,-0.0841900750932949,0.00173848796442783,0.0600285650236798
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.00361673592485704,0.0287465514568558,-0.0599599767802943,0.0527265049305803,0.899879962326493
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.020986697520087,0.0258894565401654,-0.0717300323388112,0.0297566372986372,0.417589540458043
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0578404134482794,0.0172904431300757,0.0239511449133311,0.0917296819832277,0.000823685900494982
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,-0.0103539527678624,0.0124041234767542,-0.0346660347823006,0.0139581292465757,0.403886131909735
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00331874815180934,0.0157261496661718,-0.034142001497506,0.0275045051938873,0.832863101503529
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.0223323774866428,0.0191124577423564,-0.0151280396883759,0.0597927946616614,0.242630350490393
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,-0.0218598759820144,0.0147618027833586,-0.0507930094373973,0.00707325747336858,0.138664854737357
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0151193943368446,0.0110133764663626,-0.00646682353722604,0.0367056122109153,0.169823360607825
CTRB1,Chymotrypsinogen B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.0075340298539018,0.0151759220741524,-0.0372788371192405,0.0222107774114369,0.619585071705353
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.0334879647579619,0.0116039995318647,0.0107441256755071,0.0562318038404167,0.00390694581842238
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0079930345349117,0.0163208336708524,-0.023995799459959,0.0399818685297824,0.624320024058066
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0188646246971792,0.0360303176936871,-0.0517547979824474,0.0894840473768059,0.60057876176845
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.0030728208601421,0.0193308576465334,-0.0409613018473476,0.0348156601270635,0.873702428539514
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.0178447357234331,0.0130256512421511,-0.0433750121580492,0.00768554071118298,0.170711291660251
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,-0.00770621308178108,0.0217853393229404,-0.0504054781547443,0.0349930519911821,0.723541883501455
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.00932035981149042,0.0198140373742421,-0.048155873065005,0.0295151534420241,0.638080073435769
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.0113873344611561,0.0166326790708522,-0.0439873854400263,0.0212127165177142,0.493581112686898
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.0176922917398516,0.0198193011490792,-0.0565381219920469,0.0211535385123436,0.372038896940061
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-0.015918675960287,0.00998923230530377,-0.0354975712786824,0.00366021935810837,0.111044328292684
CTRB1,Chymotrypsinogen B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,-0.011192953952131,0.015015403435685,-0.0406231446860737,0.0182372367818116,0.456019301891284
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,-0.00633134641001278,0.0159927737829358,-0.037677183024567,0.0250144902045415,0.692192386490083
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.0019132759644883,0.0647721173184289,-0.125040073979632,0.128866625908609,0.97643538532695
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0420211334931685,0.0637755491092603,-0.167021209747319,0.0829789427609816,0.509974290774249
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00322498480540639,0.02102876976641,-0.0444413735475699,0.0379914039367571,0.878115641488373
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.00670893224530373,0.0371221016822733,-0.0794682515425594,0.0660503870519519,0.856584631588924
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.00150481133278174,0.0267420888616526,-0.0509096828360574,0.0539193055016208,0.955126333425612
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0127328606951418,0.030761650505432,-0.0475599742955049,0.0730256956857886,0.678937707745001
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.0114434144764485,0.029895327520012,-0.070038256415672,0.0471514274627751,0.701885437793362
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.00781875082577297,0.0236637987018832,-0.0385622946299181,0.054199796281464,0.741094217169716
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.0134577021815663,0.0299949050784544,-0.0722477161353369,0.0453323117722042,0.653677856115065
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,-0.0141003600180154,0.0121667889259499,-0.0379472663128772,0.00974654627684644,0.246503283201867
CTRB1,Chymotrypsinogen B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.0222678115230716,0.0169588163436131,-0.0555070915565533,0.0109714685104101,0.189182133524032
CTRB1,Chymotrypsinogen B,Mental health,X20127.Neuroticism score,47705,0.023685198540778,0.0196963258699597,-0.014919600164343,0.062289997245899,0.229177569382648
CTRB1,Chymotrypsinogen B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0510014351114318,0.031536647688437,-0.0108103943579048,0.112813264580768,0.105874205639346
CTRB1,Chymotrypsinogen B,Lifestyle factors,X20161.Pack years of smoking,36872,-0.0176921843375712,0.00759693415099915,-0.0325821752735295,-0.00280219340161287,0.0198905292580984
CTRB1,Chymotrypsinogen B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.0188879878588017,0.00748963092752182,-0.0335676644767445,-0.00420831124085892,0.0116914057857075
CTRB1,Chymotrypsinogen B,Cognitive function,X20191.Fluid intelligence score,34243,0.0580004538802561,0.0378831793331257,-0.0162505776126703,0.132251485373183,0.125817044211462
CTRB1,Chymotrypsinogen B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.073233004995442,0.0386640993869759,-0.00254862980303074,0.149014639793915,0.0582652130965176
CTRB1,Chymotrypsinogen B,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.0175551602434869,0.0405944246937966,-0.0620099121563545,0.0971202326433283,0.665430866960177
CTRB1,Chymotrypsinogen B,Physical measures,X20255.Spirometry QC measure,45528,-0.0230092158125454,0.0241503836378239,-0.0703439677426802,0.0243255361175893,0.340731660381755
CTRB1,Chymotrypsinogen B,Eye measures,X20261.avMSE,33811,-0.0216732033797319,0.00970897350385195,-0.0407027914472817,-0.00264361531218208,0.0256384136844813
CTRB1,Chymotrypsinogen B,Eye measures,X20262.Myopia diagnosis,33811,0.0610860423824675,0.0461668001890714,-0.0294008859881125,0.151572970753047,0.185840390763455
CTRB1,Chymotrypsinogen B,NMR metabolomics,X20280.Glucose-lactate,42109,-0.010040592775237,0.00553885045201677,-0.0208967396611898,0.000815554110715901,0.0698914163341678
CTRB1,Chymotrypsinogen B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0170427547540997,0.00586827613326964,0.00554093353289124,0.0285445759753082,0.0036876685218054
CTRB1,Chymotrypsinogen B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.0133343699383518,0.0358732187856969,-0.0836458787583177,0.056977138881614,0.710120838319755
CTRB1,Chymotrypsinogen B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.0751018501720712,0.0783016602693805,-0.228573104300057,0.0783694039559146,0.337522405622661
CTRB1,Chymotrypsinogen B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0977707230642696,0.0968008613469832,-0.0919589651758176,0.287500411304357,0.312519407432401
CTRB1,Chymotrypsinogen B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,-0.00190823103188061,0.0348275124760565,-0.0701701554849514,0.0663536934211902,0.956306534883341
CTRB1,Chymotrypsinogen B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.066954851719362,0.0497907774126381,-0.0306350720094086,0.164544775448133,0.178755937016618
CTRB1,Chymotrypsinogen B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0939603684723377,0.0671771574403428,-0.0377068601107343,0.22562759705541,0.161946628202876
CTRB1,Chymotrypsinogen B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0259119775412253,0.0419236242865639,-0.0562583260604401,0.108082281142891,0.536544541218182
CTRB1,Chymotrypsinogen B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.035194466045141,0.048289939905856,-0.0594538161703367,0.129842748260619,0.466137650402351
CTRB1,Chymotrypsinogen B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0348289648045068,0.0698654218374834,-0.171765191605974,0.102107261996961,0.618135988191365
CTRB1,Chymotrypsinogen B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.0159118239251175,0.0788978777919895,-0.170551664397417,0.138728016547182,0.840175458148093
CTRB1,Chymotrypsinogen B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0331813284742726,0.0507733973482918,-0.0663345303283793,0.132697187276924,0.51344285668589
CTRB1,Chymotrypsinogen B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0828514187797901,0.0761927664699475,-0.0664864035013069,0.232189241060887,0.276899209613625
CTRB1,Chymotrypsinogen B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.0414449544822882,0.0617175360151472,-0.0795214161074003,0.162411325071977,0.50190637198512
CTRB1,Chymotrypsinogen B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.08185518128842,0.105147490207363,-0.124233899518011,0.287944262094851,0.436311369829205
CTRB1,Chymotrypsinogen B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0014336756968729,0.0459843530628571,-0.088695656306327,0.0915630077000728,0.975128855960945
CTRB1,Chymotrypsinogen B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.117222037323338,0.0607325353250365,-0.00181373191373314,0.23625780656041,0.0536284665558785
CTRB1,Chymotrypsinogen B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.14422908038311,0.127205835747321,-0.39355251844786,0.10509435768164,0.256905208339136
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20600.Liking for adding salt to foods,36621,0.0402713343451598,0.0318397437173247,-0.0221345633407967,0.102677232031116,0.205975016096741
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20601.Liking for aniseed,36621,0.0170792789975897,0.0321279711168435,-0.0458915443914236,0.080050102386603,0.59501673446068
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20602.Liking for apple juice,36621,0.0179349495846213,0.032257657764798,-0.0452900596343827,0.0811599588036254,0.578232910614575
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20603.Liking for apples,36621,-0.0775217729434607,0.0326645111273973,-0.141544214753159,-0.013499331133762,0.017654722412979
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20604.Liking for asparagus,36621,0.0163996068725213,0.0321336225873707,-0.0465822933987252,0.0793815071437678,0.609815705072943
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20605.Liking for aubergine,36621,0.0119874832426607,0.0318870154010565,-0.0505110669434101,0.0744860334287316,0.706974284435872
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20606.Liking for avocados,36621,-0.000520315978736892,0.0320111003202784,-0.0632620726064825,0.0622214406490087,0.987031971827872
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20607.Liking for bacon,36621,-0.0033199758007783,0.0329419888259325,-0.0678862738996061,0.0612463222980495,0.919725645352274
CTRB1,Chymotrypsinogen B,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.0791881753248692,0.0319672817962226,-0.141844047645465,-0.0165323030042729,0.0132636058545751
