Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1319.Dried fruit intake,46573,0.020572914554617,0.0578782266629392,-0.0928684097047439,0.134014238813978,0.722255388341292
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X134.Number of self-reported cancers,48442,0.0789743596615179,0.105969289158949,-0.128725447090023,0.286674166413058,0.45612517005087
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.028400618435487,0.0515245266732826,-0.129388690715121,0.0725874538441469,0.581498804570824
SLC12A2,Solute carrier family 12 member 2,Health and medical history,"X136.Number of operations, self-reported",48443,0.0345593499723492,0.0497875543121758,-0.0630242564795153,0.132142956424214,0.487604846786144
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X137.Number of treatments or medications taken,48443,0.0525932751128287,0.0506538027994371,-0.0466881783740679,0.151874728599725,0.299148282922228
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1438.Bread intake,47987,0.00332509575214899,0.00198868237931164,-0.000572721711301815,0.0072229132155998,0.0945385937817503
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1458.Cereal intake,47420,-0.118147329414606,0.0510223425458546,-0.218151120804481,-0.0181435380247309,0.0205908225914497
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1488.Tea intake,47696,0.00176267439736453,0.00195936162269368,-0.00207767438311508,0.00560302317784414,0.368335621556637
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1498.Coffee intake,46901,-0.0309641361324042,0.0513371611799197,-0.131584972045047,0.0696566997802385,0.546414731126455
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1528.Water intake,46689,0.00202065498668735,0.0517208452185009,-0.0993522016415743,0.103393511614949,0.968836219486162
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0941987939633327,0.0544817602296546,-0.200983044013456,0.0125854560867903,0.0838300800755583
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.00662650814816655,0.0562808090198741,-0.11693689382712,0.103683877530787,0.906275156472155
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0347648529954154,0.0572406604161455,-0.0774268414202299,0.146956547411061,0.543630793423692
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0648981700432233,0.059806853832446,-0.182119603554817,0.0523232634683708,0.277881702053123
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0555392638196454,0.10888136535444,-0.268946739914348,0.157868212275057,0.609996050925503
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.138833238251972,0.0620690792427756,-0.260488633567812,-0.0171778429361314,0.025317434182305
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X1807.Father's age at death,43344,-0.00123802283728736,0.00228331416272762,-0.00571331859623349,0.00323727292165877,0.58768594361396
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X1845.Mother's age,35955,-0.00590655241184528,0.00528498414856368,-0.0162651213430301,0.00445201651933953,0.263769996931193
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X1873.Number of full brothers,48104,0.0307013625842728,0.0488172870581797,-0.0649805200497594,0.126383245218305,0.529419601598536
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X1883.Number of full sisters,48105,-0.0346773191235726,0.0496112894488566,-0.131915446443332,0.0625608081961862,0.484572612369889
SLC12A2,Solute carrier family 12 member 2,Physical measures,X20015.Sitting height,48268,0.000281268043275152,0.00255447321047112,-0.00472549944924824,0.00528803553579854,0.912324813838192
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20016.Fluid intelligence score,35020,0.172423847007673,0.080468952082891,0.0147047009252072,0.33014299309014,0.0321717350038757
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20018.Prospective memory result,35311,-0.182134015408274,0.110955950799333,-0.399607678974967,0.0353396481584196,0.100740863834466
SLC12A2,Solute carrier family 12 member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0022353135088159,0.00361677968671171,-0.00485357467713905,0.00932420169477085,0.53657133433513
SLC12A2,Solute carrier family 12 member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00311657804810114,0.00359972063691197,-0.00393887440024632,0.0101720304964486,0.386641717440153
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.000848764088296958,0.00200544583242801,-0.00308190974326194,0.00477943791985586,0.672132378887573
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.000643724287871893,0.00452339078786685,-0.00822212165634714,0.00950957023209092,0.886836743949017
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00177724454955804,0.0100943545709993,-0.0180076904096006,0.0215621795087167,0.860246426586886
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0152522770402487,0.0133606752818913,-0.0414392005927556,0.0109346465122582,0.25364523750464
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0103880246749289,0.0119359737036103,-0.033782533134005,0.0130064837841472,0.384142366580643
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00186863284441808,0.00807384466153114,-0.0176933683810191,0.013956102692183,0.816973707508227
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00513229616388726,0.00576861834604643,-0.00617419579436374,0.0164387881221383,0.373643838144692
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00305540467143906,0.00733016873417808,-0.0174225353904281,0.01131172604755,0.676811065629614
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00303569969218447,0.00892339207307768,-0.0144541487710478,0.0205255481554167,0.733713453754628
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00692671272601647,0.00685066432613759,-0.00650058935321321,0.0203540148052461,0.311982787017115
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00201348519339289,0.00513273492315187,-0.0120736456427706,0.00804667525598479,0.694854025692172
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00265808609039087,0.00702939192352394,-0.011119522079716,0.0164356942604978,0.70533227526105
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00209939467965353,0.00538102308035915,-0.0084474105578504,0.0126461999171575,0.696431933064427
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00274467116778451,0.00757902814617244,-0.0175995663342825,0.0121102239987135,0.717251606412046
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.00305130000931029,0.0170046557000152,-0.0363804251813402,0.0302778251627196,0.857595026938847
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0243208069730101,0.00896974093884095,0.00674011473288187,0.0419014992131384,0.0067059747415872
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.000180907699327577,0.0060650161997262,-0.0117065240521358,0.0120683394507909,0.97620451510541
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00432821679810738,0.0101579787857318,-0.0155814216219269,0.0242378552181416,0.67004725783068
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00640279591143548,0.00918469733472051,-0.0244048026874877,0.0115992108646167,0.485739740552074
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0169718969795654,0.00781201845896078,-0.0322834531591285,-0.00166034080000224,0.0298286250323655
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00821390840884015,0.00919532278237303,-0.00980892424461098,0.0262367410622913,0.371724762851982
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00456966417144805,0.00462355367713118,-0.0136318293786252,0.00449250103572906,0.322997477335319
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00162824763280585,0.00699004230360738,-0.0120722352822646,0.0153287305478763,0.81581214324138
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.00280368724081246,0.00749591199493202,-0.0174956747508792,0.0118883002692543,0.70838812583158
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.00580946256220064,0.0306387265347475,-0.0542424414459044,0.0658613665703057,0.849615954103236
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.00397857857430953,0.0293795451562063,-0.0615624870804739,0.0536053299318549,0.892281621147508
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0140347390344967,0.00977023942470722,-0.0331844083069228,0.00511493023792946,0.150887097307835
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.00508702555469331,0.0175248559277184,-0.0292616920636348,0.0394357431730214,0.771609976066384
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00538096789081232,0.0124775245094045,-0.0298369159292451,0.0190749801476204,0.666290740398416
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0286315440094469,0.0142813254107547,0.000640146204367642,0.0566229418145262,0.0449998534425826
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0180917021454456,0.0139046006185633,-0.0453447193578296,0.00916131506693837,0.193233768953004
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00187587623407118,0.0109911784000852,-0.0196668334300958,0.0234185858982382,0.864484714502839
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.00275306562927028,0.0138964565715438,-0.0299901205094962,0.0244839892509556,0.842959514195471
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00264823774287176,0.00570501027301746,-0.013830057877986,0.00853358239224246,0.642514663180724
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00491403293041751,0.00791350227054567,-0.020424497380687,0.010596431519852,0.534629984860149
SLC12A2,Solute carrier family 12 member 2,Mental health,X20127.Neuroticism score,44564,-0.0642886078212596,0.0509060480296867,-0.164064461959446,0.0354872463169263,0.206648098565387
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.164046031505152,0.0802221265373138,0.00681066349201695,0.321281399518287,0.0409057183569959
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00303219395400331,0.0032424283163566,-0.00938735345406225,0.00332296554605562,0.349737362421023
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00304036108486927,0.00319892882717762,-0.00931026158613741,0.00322953941639886,0.341926117786518
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20191.Fluid intelligence score,33176,0.122579289564475,0.102062341748512,-0.0774629002626075,0.322621479391558,0.229804339666229
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0524686782750188,0.103701389912941,-0.150786045954346,0.255723402504384,0.612909682221914
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.177621870348077,0.108497253172207,-0.0350327458694487,0.390276486565603,0.101683657180305
SLC12A2,Solute carrier family 12 member 2,Physical measures,X20255.Spirometry QC measure,42729,0.041238318011203,0.0624783990486129,-0.0812193441240783,0.163695980146484,0.509238142839345
SLC12A2,Solute carrier family 12 member 2,Eye measures,X20261.avMSE,33046,-0.0021009790707781,0.00413930635688075,-0.0102140195302644,0.00601206138870817,0.611781577638024
SLC12A2,Solute carrier family 12 member 2,Eye measures,X20262.Myopia diagnosis,33046,0.174940716190008,0.12726256568735,-0.0744939125571968,0.424375344937213,0.169311148162284
SLC12A2,Solute carrier family 12 member 2,NMR metabolomics,X20280.Glucose-lactate,39552,0.00239303988965825,0.00252943678299773,-0.00256465620501731,0.0073507359843338,0.344130604148593
SLC12A2,Solute carrier family 12 member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00121844454630668,0.00267690208848029,-0.00402828354711468,0.00646517263972805,0.648996210326194
SLC12A2,Solute carrier family 12 member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0105487114647768,0.0154425437401552,-0.0197186742659274,0.040816097195481,0.494573304009239
SLC12A2,Solute carrier family 12 member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0540279183703524,0.034442172225248,-0.121534575931838,0.0134787391911336,0.116780029939679
SLC12A2,Solute carrier family 12 member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0150234065026028,0.0408797438735284,-0.0951477044947185,0.0651008914895128,0.713257007557796
SLC12A2,Solute carrier family 12 member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.00533220937600891,0.01494828763788,-0.023966434394236,0.0346308531462538,0.721320973338292
SLC12A2,Solute carrier family 12 member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.00517249601545887,0.0211327846161954,-0.0362477618322842,0.0465927538632019,0.806649195041195
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.00903937172531274,0.029148405051956,-0.0661702456271466,0.0480915021765211,0.756483732186407
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0363467183387477,0.0192281995872227,-0.00134055285220884,0.0740339895297043,0.0587676229986876
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0105781663097258,0.0211970978654275,-0.0521244781259636,0.030968145506512,0.617770311154691
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0061371901258044,0.0308124273506573,-0.054255167481484,0.0665295477330928,0.842129322214784
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0384204927759141,0.034145117041361,-0.105344922176982,0.0285039366251534,0.260543512807844
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0181538174951798,0.0226727678867905,-0.0262848075629296,0.0625924425532892,0.423343364131468
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0413111605731133,0.0327390104657073,-0.1054796210859,0.022857299939673,0.207057166035773
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.00476976182735085,0.0258027038716622,-0.0458035377611072,0.0553430614158089,0.853348821435692
SLC12A2,Solute carrier family 12 member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.024566119243383,0.0443531149743981,-0.111498224593203,0.0623659861064373,0.579684105941787
SLC12A2,Solute carrier family 12 member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.00919088548798308,0.0201359462547445,-0.0302755691713161,0.0486573401472822,0.648088629780608
SLC12A2,Solute carrier family 12 member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0183777628727987,0.0255850756566614,-0.0317689854142577,0.0685245111598552,0.472599753678473
SLC12A2,Solute carrier family 12 member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.0101903211936954,0.0543359954934193,-0.116688872360797,0.0963082299734064,0.851241355024049
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.070835582737091,0.0812001499493414,-0.2299878766378,0.0883167111636182,0.383045234797324
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X20601.Liking for aniseed,35152,0.140637346545756,0.082574004519084,-0.0212077023116486,0.302482395403161,0.0885842504668921
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X20602.Liking for apple juice,35152,0.138301142297997,0.0795345546433979,-0.0175865848030624,0.294188869399057,0.0821026945075196
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X20603.Liking for apples,35152,-0.0576874448770249,0.0810330363813834,-0.216512196184536,0.101137306430487,0.476551882719381
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X20604.Liking for asparagus,35152,-0.118610033266575,0.079073891532623,-0.273594860670516,0.0363747941373659,0.133665284852741
