Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MATN3,Matrilin-3,Health and medical history,X120101.Pain or discomfort today,35969,0.225726426804226,0.0639363747765068,0.100411132242272,0.351041721366179,0.000417332850908327
MATN3,Matrilin-3,Health and medical history,X120102.Anxiety or depression today,35969,0.179885816351273,0.0822883621220923,0.0186006265919726,0.341171006110574,0.0288439013624021
MATN3,Matrilin-3,Health and medical history,X120103.Scale to indicate how health is today,35951,-0.0102855322700779,0.00435606105049873,-0.0188234119290554,-0.00174765261110037,0.0182418367550226
MATN3,Matrilin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35953,0.130086991330682,0.0800747719065253,-0.0268595616061071,0.287033544267472,0.104297301084309
MATN3,Matrilin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35951,0.171576798947961,0.0856649758165655,0.00367344634749212,0.339480151548429,0.0452266663255087
MATN3,Matrilin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35957,-0.00889838119282417,0.0653274418819104,-0.136940167281369,0.11914340489572,0.891657420705337
MATN3,Matrilin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35962,0.074948733979099,0.0660780558942619,-0.0545642555736543,0.204461723531852,0.256728546372446
MATN3,Matrilin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35961,0.110498093881411,0.0950154382955612,-0.075732165177889,0.296728352940711,0.244887968496588
MATN3,Matrilin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35944,0.0317844996980613,0.0906918726034371,-0.145971570604676,0.209540570000798,0.725998378934602
MATN3,Matrilin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35964,0.046957795931233,0.0862437239152331,-0.122079902942624,0.21599549480509,0.586129188874062
MATN3,Matrilin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35956,0.300431192242299,0.12237259266503,0.0605809106188406,0.540281473865758,0.0141093738689942
MATN3,Matrilin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35922,-0.00889463280763172,0.177667655612262,-0.357123237807665,0.339333972192401,0.960073294884046
MATN3,Matrilin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33183,0.21230862739667,0.0931313948170838,0.029771093555186,0.394846161238154,0.0226731802389829
MATN3,Matrilin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49423,0.0706426960770873,0.0799691475707955,-0.0860968331616718,0.227382225315846,0.377044227863867
MATN3,Matrilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48206,-0.00120600467650409,0.0462706441726933,-0.0918964672549829,0.0894844579019748,0.979206442529745
MATN3,Matrilin-3,Diet and food preferences,X1289.Cooked vegetable intake,50980,-0.0270880023999391,0.0349103039913893,-0.0955121982230622,0.041336193423184,0.437797668406784
MATN3,Matrilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50147,0.00156012380547828,0.0360971328226886,-0.0691902565269914,0.0723105041379479,0.965526436365323
MATN3,Matrilin-3,Diet and food preferences,X1309.Fresh fruit intake,50836,0.0651069522468363,0.0367660012145156,-0.00695441013361421,0.137168314627287,0.0765998937915348
MATN3,Matrilin-3,Diet and food preferences,X1319.Dried fruit intake,49862,0.00934479300923248,0.0390821536436368,-0.0672562281322956,0.0859458141507606,0.811025384970751
MATN3,Matrilin-3,Health and medical history,X134.Number of self-reported cancers,52060,0.0926403802288986,0.0711909497482547,-0.0468938812776806,0.232174641735478,0.193170503574749
MATN3,Matrilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52061,-0.0778140027664465,0.0347815291366912,-0.145985799874361,-0.0096422056585317,0.0252811860662831
MATN3,Matrilin-3,Health and medical history,"X136.Number of operations, self-reported",52061,0.100382925032327,0.0335418577726932,0.0346408837978485,0.166124966266806,0.00276749509959158
MATN3,Matrilin-3,Health and medical history,X137.Number of treatments or medications taken,52061,-0.0321838949415446,0.0340698215910049,-0.0989607452599143,0.034592955376825,0.344849748671176
MATN3,Matrilin-3,Diet and food preferences,X1438.Bread intake,51509,-0.00183342531284754,0.00247171267454629,-0.00667798215495827,0.00301113152926318,0.458238471314663
MATN3,Matrilin-3,Diet and food preferences,X1458.Cereal intake,50856,0.1216084264974,0.0348104307922405,0.0533799821446081,0.189836870850191,0.000477751947288076
MATN3,Matrilin-3,Diet and food preferences,X1488.Tea intake,51196,0.00280256673666018,0.00242908008546189,-0.00195843023084512,0.00756356370416548,0.248612249918461
MATN3,Matrilin-3,Diet and food preferences,X1498.Coffee intake,50253,-0.0540619259941032,0.0344600839934912,-0.121603690621346,0.0134798386331396,0.116702761309381
MATN3,Matrilin-3,Diet and food preferences,X1528.Water intake,49923,0.0371221174450914,0.0351111159524124,-0.031695669821637,0.10593990471182,0.290397917507054
MATN3,Matrilin-3,Lifestyle factors,X1568.Average weekly red wine intake,46477,-0.11358669220252,0.0385262439566896,-0.189098130357632,-0.0380752540474084,0.0031994632320135
MATN3,Matrilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46468,-0.0131083552226238,0.0400405819808454,-0.0915878959050807,0.0653711854598332,0.743386791802098
MATN3,Matrilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46541,0.0236489883477897,0.0400133382587114,-0.0547771546392847,0.102075131334864,0.554509356343662
MATN3,Matrilin-3,Lifestyle factors,X1598.Average weekly spirits intake,46472,-0.0623731798046377,0.041431329127694,-0.143578584894918,0.0188322252856425,0.132223706235977
MATN3,Matrilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,46509,-0.0193342893754108,0.0739569866597597,-0.16428998322854,0.125621404477718,0.793766909157054
MATN3,Matrilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45870,-0.0275053709290128,0.0414005112591758,-0.108650372996997,0.0536396311389719,0.506460648946511
MATN3,Matrilin-3,Health and medical history,X1807.Father's age at death,46059,0.000244731852096397,0.00283976876650642,-0.00532121493025619,0.00581067863444899,0.931324155184478
MATN3,Matrilin-3,Health and medical history,X1845.Mother's age,37245,-0.00793517206015027,0.00630485549031815,-0.0202926888211738,0.0044223447008733,0.208215658349454
MATN3,Matrilin-3,Health and medical history,X1873.Number of full brothers,51650,-0.0510202331476479,0.0336877197130243,-0.117048163785175,0.0150076974898797,0.129911419496544
MATN3,Matrilin-3,Health and medical history,X1883.Number of full sisters,51653,-0.0524048363292291,0.0336955603567887,-0.118448134628535,0.0136384619700767,0.119901567775575
MATN3,Matrilin-3,Physical measures,X20015.Sitting height,51853,-0.0033690628151699,0.00319330724069191,-0.00962794500692604,0.00288981937658624,0.291418573680041
MATN3,Matrilin-3,Cognitive function,X20016.Fluid intelligence score,36097,0.0302665630848452,0.055927303440402,-0.0793509516583427,0.139884077828033,0.588401783395978
MATN3,Matrilin-3,Cognitive function,X20018.Prospective memory result,36438,-0.0652929253493562,0.073048845890181,-0.208468663294111,0.0778828125953986,0.371442680207282
MATN3,Matrilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36008,-0.00233950269218869,0.0043545900712059,-0.0108744992317523,0.00619549384737488,0.591111204664294
MATN3,Matrilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36007,0.00214461181144362,0.00435710747364834,-0.00639531883690712,0.0106845424597944,0.62258549301072
MATN3,Matrilin-3,Cognitive function,X20023.Mean time to correctly identify matches,51752,-0.0046761568440516,0.00251329589958669,-0.00960221680724151,0.00024990311913831,0.062817937074837
MATN3,Matrilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48633,-0.00932441506504201,0.00556108977424749,-0.0202241510225671,0.00157532089248307,0.0936119840818619
MATN3,Matrilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48191,0.0101135730005525,0.012540260003566,-0.0144653366064369,0.034692482607542,0.419971140031273
MATN3,Matrilin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48151,0.0338847333911402,0.0164556224101414,0.00163171346726303,0.0661377533150174,0.0394922789000974
MATN3,Matrilin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48175,0.00702002911224383,0.01474048766434,-0.0218713267098627,0.0359113849343503,0.633907789658734
MATN3,Matrilin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48197,0.00824508509535492,0.0098575361624415,-0.0110756857830304,0.0275658559737402,0.402926313678449
MATN3,Matrilin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48368,-0.000322973747487507,0.00709295163702842,-0.0142251589560632,0.0135792114610882,0.963681765412016
MATN3,Matrilin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48316,-0.00953530251331642,0.00900913195512828,-0.0271932011453679,0.00812259611873501,0.289884202004459
MATN3,Matrilin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48212,0.00381287051710543,0.0109119747062139,-0.0175745999070739,0.0252003409412847,0.726777200242654
MATN3,Matrilin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48333,-0.00327383695479297,0.00844797450466119,-0.0198318669839289,0.013284193074343,0.698368638195154
MATN3,Matrilin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48426,0.0023829157076726,0.00629009685384568,-0.00994567412586494,0.0147115055412101,0.704813640996367
MATN3,Matrilin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48283,-0.0160890065215321,0.00867649079632231,-0.0330949284823238,0.000916915439259647,0.063708073945797
MATN3,Matrilin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49407,-0.000534244874359076,0.00660395667852247,-0.0134779999642631,0.012409510215545,0.935524091004804
MATN3,Matrilin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49244,0.00227050742140223,0.00928614887249344,-0.0159303443686849,0.0204713592114894,0.806842360891493
MATN3,Matrilin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49168,-0.0163116880480968,0.0205911838768586,-0.0566704084467397,0.024047032350546,0.428271546492628
MATN3,Matrilin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49201,-0.000863869488638302,0.0109729899726615,-0.0223709298350548,0.0206431908577782,0.937250613086007
MATN3,Matrilin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49352,-0.00193265995725811,0.00741891712982348,-0.0164737375317121,0.0126084176171959,0.79447736864796
MATN3,Matrilin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49241,0.0109071836758914,0.0124802852691095,-0.0135541754515631,0.035368542803346,0.3821539772209
MATN3,Matrilin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49210,-0.0135993513504227,0.0112809117487073,-0.0357099383778891,0.00851123567704365,0.228016919697385
MATN3,Matrilin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49220,0.0158358451466649,0.0094443228508009,-0.00267502764090485,0.0343467179342347,0.0936049459400927
MATN3,Matrilin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49254,0.011230952645887,0.0113085599368923,-0.0109338248304219,0.0333957301221958,0.32065468497712
MATN3,Matrilin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49453,-0.00423239418062179,0.00569837682447869,-0.0154012127566,0.00693642439535645,0.457649410469361
MATN3,Matrilin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49302,-0.0173345077127279,0.0085576034161345,-0.0341074104083516,-0.000561605017104335,0.0428158826059004
MATN3,Matrilin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46394,-0.0258400434617368,0.00913624825074434,-0.0437470900331957,-0.00793299689027787,0.0046848342496043
MATN3,Matrilin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46250,0.00801738030223155,0.0371690591862669,-0.0648339757028516,0.0808687363073147,0.829223795127263
MATN3,Matrilin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46242,-0.0203393266843813,0.0362299112434497,-0.0913499527215428,0.0506712993527801,0.574534751788783
MATN3,Matrilin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46297,-0.00959467505586521,0.0119710897959687,-0.0330580110559638,0.0138686609442334,0.422860421331191
MATN3,Matrilin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.0093833467003679,0.0211597372077288,-0.0320897382267806,0.0508564316275164,0.65744361682465
MATN3,Matrilin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46295,-0.0100461388282338,0.0152052640308825,-0.0398484563287634,0.0197561786722958,0.508812443946597
MATN3,Matrilin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46264,-0.0132384231970003,0.0174547446758273,-0.0474497227616218,0.0209728763676212,0.448196139263273
MATN3,Matrilin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46268,-0.0180001405188828,0.016981173203748,-0.0512832399982289,0.0152829589604632,0.28915649309532
MATN3,Matrilin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46276,0.0101765800800875,0.0134511331556125,-0.0161876409049131,0.0365408010650881,0.449324007284583
MATN3,Matrilin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46292,-0.0133057528686071,0.0170449526289821,-0.0467138600214121,0.0201023542841978,0.435032260246882
MATN3,Matrilin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46461,-0.0149049388001886,0.00694892340233613,-0.0285248286687674,-0.00128504893160978,0.0319720690580957
MATN3,Matrilin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46357,-0.0345499407396709,0.00968051231503039,-0.0535237448771304,-0.0155761366022113,0.000359264082917964
MATN3,Matrilin-3,Mental health,X20127.Neuroticism score,47511,0.0355402725903329,0.0350413219060469,-0.0331407183455191,0.104221263526185,0.310481743488218
MATN3,Matrilin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36097,-1.98999064126946e-05,0.0568160499840914,-0.111379357875232,0.111339558062406,0.999720549078544
MATN3,Matrilin-3,Lifestyle factors,X20161.Pack years of smoking,36767,-0.00966643730010939,0.00427999022135322,-0.0180552181339617,-0.00127765646625709,0.0239396192802336
MATN3,Matrilin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36767,-0.00940479523275813,0.00421883693784246,-0.0176737156309293,-0.00113587483458692,0.0258251096181127
MATN3,Matrilin-3,Cognitive function,X20191.Fluid intelligence score,34201,-0.0114483781633872,0.0660944167014914,-0.14099343489831,0.118096678571536,0.862490682810043
MATN3,Matrilin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34202,-0.124773507187111,0.0672818277921718,-0.256645889659768,0.00709887528554556,0.063721651726325
MATN3,Matrilin-3,Cognitive function,X20240.Maximum digits remembered correctly,33667,0.107496877719897,0.0704817311469999,-0.0306473153282224,0.245641070768017,0.127278305196112
MATN3,Matrilin-3,Physical measures,X20255.Spirometry QC measure,45358,0.0443576430118841,0.0435360473389303,-0.0409730097724192,0.129688295796187,0.308278626361961
MATN3,Matrilin-3,Eye measures,X20261.avMSE,33760,-0.00655851672753685,0.00539585927411664,-0.0171344009048055,0.00401736744973175,0.224241668601967
MATN3,Matrilin-3,Eye measures,X20262.Myopia diagnosis,33760,0.124365234914866,0.0840395701614722,-0.0403523226016195,0.289082792431351,0.138976637982522
MATN3,Matrilin-3,NMR metabolomics,X20280.Glucose-lactate,41965,-0.0304166785110042,0.00311926890352479,-0.0365304455619128,-0.0243029114600956,2.16439168501674e-22
MATN3,Matrilin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41990,-0.0203835050573862,0.00330501463327197,-0.0268613337385993,-0.0139056763761732,7.13978107730277e-10
MATN3,Matrilin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35854,0.0203326767335946,0.0204446382080917,-0.0197388141542652,0.0604041676214544,0.320001157566857
MATN3,Matrilin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35854,-0.0536715705326585,0.044877425891885,-0.141631325280753,0.0342881842154361,0.231751570673724
MATN3,Matrilin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35853,-0.0102586346267919,0.0557346978253933,-0.119498642364563,0.0989813731109789,0.853970037206433
MATN3,Matrilin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35853,0.00109322769412131,0.0199629108142501,-0.0380340775018088,0.0402205328900515,0.956328833702634
MATN3,Matrilin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35853,-0.0386024122439131,0.0281818652180082,-0.0938388680712092,0.0166340435833829,0.170804007602519
MATN3,Matrilin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35856,0.00483153681862045,0.0386549908501497,-0.0709322452476731,0.0805953188849139,0.900533915600276
MATN3,Matrilin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35856,0.00480360668227995,0.024157268325265,-0.0425446392352395,0.0521518525997994,0.842387795019613
MATN3,Matrilin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35856,0.00577983947200326,0.0274190773650275,-0.0479615521634506,0.0595212311074572,0.833052161826708
MATN3,Matrilin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35856,-0.0591054847742617,0.0399905868082316,-0.137487034918396,0.0192760653698722,0.139455214919693
MATN3,Matrilin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35856,0.0137066128373742,0.0452338171630847,-0.0749516688022718,0.10236489447702,0.761885638982576
MATN3,Matrilin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35856,-0.0163063127436356,0.0293432200272375,-0.0738190239970212,0.0412063985097499,0.578426440350704
MATN3,Matrilin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35856,-0.0320108981927054,0.0436738446797011,-0.11761163376492,0.0535898373795088,0.463610455740264
MATN3,Matrilin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35856,0.038153788587143,0.0352907420631615,-0.0310160658566534,0.107323643030939,0.279676372277663
MATN3,Matrilin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35859,-0.0308714578997015,0.0598625353973852,-0.148202027278577,0.0864591114791735,0.606075595089235
MATN3,Matrilin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35859,-0.00248111422934927,0.0262439705378413,-0.0539192964835181,0.0489570680248196,0.92468253857573
MATN3,Matrilin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35859,-0.00970984360172063,0.0345864868943791,-0.0774993579147037,0.0580796707112624,0.778917089368532
MATN3,Matrilin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35859,-0.14903812908801,0.0724051191914199,-0.290952162703193,-0.00712409547282727,0.03958811692126
MATN3,Matrilin-3,Diet and food preferences,X20600.Liking for adding salt to foods,36542,-0.0437705789081547,0.0562623272030052,-0.154044740226045,0.0665035824097354,0.436608053976903
MATN3,Matrilin-3,Diet and food preferences,X20601.Liking for aniseed,36542,0.00815561850197417,0.0558009306991642,-0.101214205668388,0.117525442672336,0.883802268801601
MATN3,Matrilin-3,Diet and food preferences,X20602.Liking for apple juice,36542,0.0227970645882427,0.056508508795014,-0.0879596126499848,0.13355374182647,0.686644916892057
MATN3,Matrilin-3,Diet and food preferences,X20603.Liking for apples,36542,0.0761218914050957,0.0570332425906603,-0.0356632640725985,0.18790704688279,0.182015024930799
MATN3,Matrilin-3,Diet and food preferences,X20604.Liking for asparagus,36542,-0.125304612707139,0.0562798694527113,-0.235613156834453,-0.014996068579825,0.0260116736600403
MATN3,Matrilin-3,Diet and food preferences,X20605.Liking for aubergine,36542,-0.0452952137504182,0.0561927478166431,-0.155432999471039,0.0648425719702023,0.420227414398291
MATN3,Matrilin-3,Diet and food preferences,X20606.Liking for avocados,36542,-0.0877782082836342,0.0558877131475742,-0.19731812605288,0.0217617094856113,0.116311454018118
MATN3,Matrilin-3,Diet and food preferences,X20607.Liking for bacon,36542,0.0246942170780688,0.0563133257394303,-0.0856799013712146,0.135068335527352,0.661025209862752
MATN3,Matrilin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,36542,-0.0843157367014121,0.0571156065582159,-0.196262325555515,0.027630852152691,0.139922014680633
MATN3,Matrilin-3,Diet and food preferences,X20609.Liking for bananas,36542,0.125954616403349,0.0580179207857951,0.012239491663191,0.239669741143508,0.0299637076381404
MATN3,Matrilin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36542,-0.0574990696156846,0.0559947889915195,-0.167248856039063,0.0522507168076936,0.304515508866527
MATN3,Matrilin-3,Diet and food preferences,X20611.Liking for beef steak,36542,-0.0473285289594233,0.0560866322588495,-0.157258328186768,0.0626012702679218,0.398780426138454
MATN3,Matrilin-3,Diet and food preferences,X20612.Liking for beetroot,36542,0.0244716757336237,0.0566037171779309,-0.0864716099351209,0.135414961402368,0.665510889298818
MATN3,Matrilin-3,Diet and food preferences,X20613.Liking for bell pepper,36542,-0.0333433523035733,0.056043430363948,-0.143188475816911,0.0765017712097648,0.551890124723841
MATN3,Matrilin-3,Diet and food preferences,X20614.Liking for bicycling,36542,0.0566427392169645,0.0565680402982487,-0.0542306197676029,0.167516098201532,0.316702419171029
MATN3,Matrilin-3,Diet and food preferences,X20615.Liking for biscuits,36542,0.0048523201293207,0.0563622261777259,-0.105617643179022,0.115322283437663,0.931395690549331
MATN3,Matrilin-3,Diet and food preferences,X20616.Liking for bitter foods,36542,-0.0669785811439665,0.0562213999226144,-0.177172524992291,0.0432153627043576,0.233557324034331
MATN3,Matrilin-3,Diet and food preferences,X20617.Liking for bitter or ale,36542,-0.054899284868735,0.0561493265704392,-0.164951964946796,0.0551533952093258,0.328234136757992
