Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES1,Liver carboxylesterase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36071,0.0599428739610837,0.10741987917325,-0.150600089218487,0.270485837140654,0.576844695642022
CES1,Liver carboxylesterase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36071,0.083262673746676,0.125885721909113,-0.163473341195185,0.329998688688537,0.508366763970399
CES1,Liver carboxylesterase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36071,-0.0179856095185702,0.0641024046253262,-0.14362632258421,0.107655103547069,0.779043236586222
CES1,Liver carboxylesterase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36071,0.0474136147063168,0.0490031141928106,-0.048632489111592,0.143459718524226,0.333293835364465
CES1,Liver carboxylesterase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36071,0.0272561216254819,0.0332175884133794,-0.0378503516647417,0.0923625949157055,0.411938604092079
CES1,Liver carboxylesterase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36071,-0.0521473165731055,0.0526560544292129,-0.155353183254363,0.0510585501081518,0.322040779861363
CES1,Liver carboxylesterase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36071,-0.0135042606540277,0.0247243786817764,-0.0619640428703095,0.034955521562254,0.584950195995383
CES1,Liver carboxylesterase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36071,0.00936278799370909,0.0338515875527937,-0.0569863236097665,0.0757118995971846,0.782107645131433
CES1,Liver carboxylesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36071,-0.0529802209976063,0.0539500029335956,-0.158722226747454,0.052761784752241,0.326119611447632
CES1,Liver carboxylesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36071,-0.0924962978966273,0.0496579826876923,-0.189825943964504,0.00483334817124963,0.062548317043873
CES1,Liver carboxylesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36071,0.0475843049521623,0.0611042897117735,-0.0721801028829138,0.167348712787238,0.436158030384692
CES1,Liver carboxylesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36071,-0.0381841139077614,0.0595123611825776,-0.154828341825614,0.0784601140100906,0.521141889563346
CES1,Liver carboxylesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36071,-0.0592886887896591,0.0379744490925448,-0.133718609011047,0.0151412314317287,0.118500422932318
CES1,Liver carboxylesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36071,0.0075724447680774,0.0370514008160949,-0.0650483008314686,0.0801931903676234,0.838064667012335
CES1,Liver carboxylesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36071,-0.0158730780795437,0.0411249410591748,-0.0964779625555263,0.0647318063964388,0.699528354193459
CES1,Liver carboxylesterase 1,Health and medical history,X120040.Fatigue severity over the past week,36075,0.0785941749056225,0.0256661307288277,0.0282885586771203,0.128899791134125,0.00220516352221241
CES1,Liver carboxylesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36078,0.07974664992802,0.025392991189699,0.02997638719621,0.12951691265983,0.00169318188950948
CES1,Liver carboxylesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36078,0.0538924118020653,0.0277433401058281,-0.000484534805357872,0.108269358409488,0.0521098563025989
CES1,Liver carboxylesterase 1,Health and medical history,X120098.Mobility problems today,36080,0.00922296910957743,0.0291270378938628,-0.0478660251623937,0.0663119633815486,0.751520831031991
CES1,Liver carboxylesterase 1,Health and medical history,X120099.Self-care problems today,36080,0.013926190855191,0.0433635771103095,-0.0710664202810156,0.0989188019913975,0.748106080272767
CES1,Liver carboxylesterase 1,Health and medical history,X120100.Problems doing usual activities,36080,0.00410912241708847,0.0282622206590541,-0.0512848300746577,0.0595030749088346,0.884404695438083
CES1,Liver carboxylesterase 1,Health and medical history,X120101.Pain or discomfort today,36080,-0.0111507796700625,0.0255233583447566,-0.0611765620257853,0.0388750026856604,0.662207160721587
CES1,Liver carboxylesterase 1,Health and medical history,X120102.Anxiety or depression today,36080,0.0722568276690237,0.0321777688565064,0.00918840071027111,0.135325254627776,0.0247618625310908
CES1,Liver carboxylesterase 1,Health and medical history,X120103.Scale to indicate how health is today,36062,-0.00778510709794108,0.0107833893637997,-0.0289205502509884,0.0133503360551063,0.470345608926442
CES1,Liver carboxylesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36064,0.0615094084464476,0.0312467858110575,0.000265708256774848,0.12275310863612,0.049047087696297
CES1,Liver carboxylesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36062,0.0569842703556233,0.0334791880296849,-0.00863493818255912,0.122603478893806,0.0887819586689767
CES1,Liver carboxylesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36068,0.0334859017837075,0.0257783735269377,-0.0170397103290903,0.0840115138965053,0.193986778608157
CES1,Liver carboxylesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36074,0.0669129296779173,0.0261433654607697,0.0156719333748086,0.118153925981026,0.0105029653875523
CES1,Liver carboxylesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36072,0.0457317411400632,0.036208380522407,-0.0252366846838545,0.116700166963981,0.206623077123869
CES1,Liver carboxylesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36055,0.0456665034926245,0.0351739583633546,-0.0232744548995506,0.1146074618848,0.19422294132079
CES1,Liver carboxylesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36075,0.0377883233404851,0.0336671680532933,-0.0281993260439698,0.10377597272494,0.261724754506136
CES1,Liver carboxylesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36067,0.100809795059529,0.0477378178547926,0.00724367206413512,0.194375918054922,0.0347420100957538
CES1,Liver carboxylesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36032,0.0714934234685444,0.0669250927882459,-0.0596797583964176,0.202666605333506,0.285437791563879
CES1,Liver carboxylesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33240,-0.0142455695142898,0.0356478072401327,-0.0841152717049499,0.0556241326763703,0.689454973793813
CES1,Liver carboxylesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49692,0.0476042275156934,0.0297448780805871,-0.0106957335222573,0.105904188553644,0.109520942374144
CES1,Liver carboxylesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48461,0.0163031272157593,0.0177448698807394,-0.01847681775049,0.0510830721820086,0.358236682599027
CES1,Liver carboxylesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,51288,-0.0116046498995445,0.013520831962354,-0.0381054805457584,0.0148961807466694,0.390747336064979
CES1,Liver carboxylesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50449,-0.0199332681529878,0.013889833282371,-0.0471573413864349,0.00729080508045934,0.151273566226857
CES1,Liver carboxylesterase 1,Diet and food preferences,X1309.Fresh fruit intake,51155,-0.164212059938062,0.0144057841873085,-0.192447396945187,-0.135976722930938,5.10876905386235e-30
CES1,Liver carboxylesterase 1,Diet and food preferences,X1319.Dried fruit intake,50155,-0.131981532025066,0.0154814997424001,-0.16232527152017,-0.101637792529961,1.62555536644979e-17
CES1,Liver carboxylesterase 1,Health and medical history,X134.Number of self-reported cancers,52378,0.0385692533201444,0.0278842483003768,-0.0160838733485941,0.0932223799888829,0.166619164903959
CES1,Liver carboxylesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52379,0.0592301912348597,0.01367202276302,0.0324330266193405,0.0860273558503789,1.48219056373097e-05
CES1,Liver carboxylesterase 1,Health and medical history,"X136.Number of operations, self-reported",52379,-0.0335416462267022,0.012954969967727,-0.0589333873634472,-0.00814990508995722,0.0096287189334307
CES1,Liver carboxylesterase 1,Health and medical history,X137.Number of treatments or medications taken,52379,0.0270935559022853,0.0132189986654395,0.00118431851802398,0.0530027932865467,0.0404151931029257
CES1,Liver carboxylesterase 1,Diet and food preferences,X1438.Bread intake,51830,-0.00556734061601501,0.00631179243555178,-0.0179384537896965,0.00680377255766648,0.377756831279536
CES1,Liver carboxylesterase 1,Diet and food preferences,X1458.Cereal intake,51168,-0.152154401927302,0.0134444573487428,-0.178505538330838,-0.125803265523766,1.29547956891166e-29
CES1,Liver carboxylesterase 1,Diet and food preferences,X1488.Tea intake,51507,-0.0475390480049812,0.00620416952571989,-0.0596992202753922,-0.0353788757345702,1.8966303328536e-14
CES1,Liver carboxylesterase 1,Diet and food preferences,X1498.Coffee intake,50531,-0.0295286910614486,0.013435013047612,-0.0558613166347681,-0.0031960654881291,0.0279673052781859
CES1,Liver carboxylesterase 1,Diet and food preferences,X1528.Water intake,50210,-0.00177836915943251,0.0135567581198198,-0.0283496150742793,0.0247928767554143,0.895634509840533
CES1,Liver carboxylesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,46713,0.005445390653671,0.0149134533826811,-0.0237849779763839,0.0346757592837259,0.715016558204862
CES1,Liver carboxylesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46703,0.0223493083645786,0.0156205477225322,-0.00826696517158442,0.0529655819007417,0.152515290264656
CES1,Liver carboxylesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46778,0.129242497798623,0.0157825863557358,0.0983086285413806,0.160176367055865,2.80844229767532e-16
CES1,Liver carboxylesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,46706,0.0525799026887577,0.015958128025726,0.0213019717583346,0.0838578336191807,0.000986575364875083
CES1,Liver carboxylesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46747,-0.0338378512378796,0.0291595181968381,-0.0909905069036822,0.0233148044279231,0.245885255550609
CES1,Liver carboxylesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,46102,-0.00747826344525338,0.0157831859110655,-0.0384133078309417,0.023456780940435,0.63563986171705
CES1,Liver carboxylesterase 1,Health and medical history,X1807.Father's age at death,46292,-0.00996014084660729,0.00723926408143742,-0.0241490984462246,0.00422881675301005,0.168885521624198
CES1,Liver carboxylesterase 1,Health and medical history,X1845.Mother's age,37380,-0.0255257244680684,0.01615312487457,-0.0571858492222255,0.00613440028608874,0.114089205999482
CES1,Liver carboxylesterase 1,Health and medical history,X1873.Number of full brothers,51969,0.00652639427084778,0.0129840166304846,-0.0189222783249019,0.0319750668665975,0.6152162804953
CES1,Liver carboxylesterase 1,Health and medical history,X1883.Number of full sisters,51971,-0.0016176197824787,0.0130203058966681,-0.0271374193399481,0.0239021797749907,0.901127720596905
CES1,Liver carboxylesterase 1,Physical measures,X20015.Sitting height,52167,-0.017951325398207,0.00814632963284326,-0.0339181314785798,-0.00198451931783419,0.0275614885317844
CES1,Liver carboxylesterase 1,Cognitive function,X20016.Fluid intelligence score,36232,0.0354126842378247,0.0213605345691167,-0.00645396351764413,0.0772793319932934,0.0973877552697745
CES1,Liver carboxylesterase 1,Cognitive function,X20018.Prospective memory result,36581,0.0192048591297536,0.0282054132708501,-0.0360777508811125,0.0744874691406198,0.495959163018099
CES1,Liver carboxylesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36141,0.0115663545715842,0.0110897531823645,-0.0101695616658503,0.0333022708090186,0.2969925016255
CES1,Liver carboxylesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36143,0.0168305466642445,0.0110765988179897,-0.00487958701901526,0.0385406803475042,0.128686439774473
CES1,Liver carboxylesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,52069,-0.00466712506725301,0.00640310445184342,-0.0172172097928661,0.0078829596583601,0.466079448726187
CES1,Liver carboxylesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48904,0.0141073284613546,0.0141624284943186,-0.0136510313875099,0.041865688310219,0.31920885322093
CES1,Liver carboxylesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48454,0.0347466055880434,0.0318156242632524,-0.0276120179679313,0.0971052291440182,0.274791871048153
CES1,Liver carboxylesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0181858240319429,0.0417941038058528,-0.0637306194275286,0.100102267491414,0.663473578705175
CES1,Liver carboxylesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48437,0.0188125873998701,0.0375503822718729,-0.0547861618530007,0.0924113366527408,0.616379570331579
CES1,Liver carboxylesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48458,0.0208645058076942,0.0251085832742329,-0.0283483174098022,0.0700773290251906,0.405999974792577
CES1,Liver carboxylesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48632,0.0022883706800008,0.0180321702181301,-0.0330546829475342,0.0376314243075358,0.899016945515927
CES1,Liver carboxylesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.0432975761137047,0.0228240099370828,-0.00143748336297751,0.0880326355903869,0.0578398636080688
CES1,Liver carboxylesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48473,0.0155321477706327,0.0277385607321727,-0.0388354312644258,0.0698997268056912,0.575521312576903
CES1,Liver carboxylesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0189036646928064,0.0214201261450046,-0.0230797825514026,0.0608871119370154,0.377506907067208
CES1,Liver carboxylesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48692,0.0143179780810111,0.0160154864886896,-0.0170723754368205,0.0457083315988427,0.371328151121454
CES1,Liver carboxylesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48546,0.0863778175272195,0.0220396650702902,0.0431800739894506,0.129575561064988,8.91405592677786e-05
CES1,Liver carboxylesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49708,-0.0214043370112909,0.0169358779404574,-0.0545986577745874,0.0117899837520056,0.206299361071902
CES1,Liver carboxylesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49544,0.0364306435985716,0.0236830628805279,-0.00998815964726302,0.0828494468444062,0.124000830257512
CES1,Liver carboxylesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49467,0.0599184542022821,0.0531592454034062,-0.044273666788394,0.164110575192958,0.259691941720326
CES1,Liver carboxylesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49503,0.0171336476310382,0.028090595627789,-0.0379239197994282,0.0721912150615046,0.541906539869219
CES1,Liver carboxylesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49653,-0.0101975839975114,0.0189878222183103,-0.0474137155453997,0.0270185475503768,0.591232420168375
CES1,Liver carboxylesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49545,0.0167197992132438,0.031803979998486,-0.0456160015837888,0.0790556000102763,0.599092464132932
CES1,Liver carboxylesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49512,0.0301753060269922,0.0288087570667403,-0.0262898578238187,0.0866404698778031,0.294911013006914
CES1,Liver carboxylesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49520,-0.0065202088486975,0.0241688644026084,-0.05389118307781,0.040850765380415,0.78733431632568
CES1,Liver carboxylesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49554,0.0729524043074252,0.0289616004039111,0.0161876675157593,0.129717141099091,0.0117784008896308
CES1,Liver carboxylesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49759,0.00214886127854918,0.0145661360859851,-0.0264007654499816,0.03069848800708,0.882719484720572
CES1,Liver carboxylesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49604,0.0713745003774143,0.0218993061075816,0.0284518604065542,0.114297140348274,0.00111899449733545
CES1,Liver carboxylesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46639,0.0287134365889836,0.0232877520664115,-0.0169305574611829,0.0743574306391501,0.217597626466357
CES1,Liver carboxylesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.149173794746771,0.0941447112107043,-0.333697428719752,0.0353498392262092,0.113094033463847
CES1,Liver carboxylesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46484,-0.104752690168204,0.0917840496141523,-0.284649427411943,0.0751440470755345,0.253762403697579
CES1,Liver carboxylesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46539,-0.00395460586210624,0.0304011724181949,-0.0635409038017682,0.0556316920775557,0.896504036129441
CES1,Liver carboxylesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46501,0.0933666661656897,0.0538549814260854,-0.0121890974294376,0.198922429760817,0.0829941981578867
CES1,Liver carboxylesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46535,-0.069611627078576,0.0389004143070273,-0.145856439120349,0.0066331849631974,0.0735539420830722
CES1,Liver carboxylesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46505,-0.0326137761208855,0.0445201318902053,-0.119873234625688,0.0546456823839168,0.463834940344762
CES1,Liver carboxylesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46508,0.0455032778096461,0.0432602096507368,-0.039286733105798,0.13029328872509,0.292882288906931
CES1,Liver carboxylesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46517,-0.0112769862342356,0.0342982122456532,-0.0785014822357159,0.0559475097672447,0.742316567143252
CES1,Liver carboxylesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46534,-0.0685307171691759,0.0433076051472756,-0.153413623257836,0.0163521889194842,0.113571900186644
CES1,Liver carboxylesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46702,0.0340730570022542,0.0177097864513291,-0.000638124442350889,0.0687842384468592,0.0543742934994208
CES1,Liver carboxylesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46604,0.0452593838613671,0.0246540227580158,-0.00306250074434392,0.0935812684670782,0.0664065511346343
CES1,Liver carboxylesterase 1,Mental health,X20127.Neuroticism score,47753,0.0237822870589086,0.0135912819891443,-0.00285662563981417,0.0504211997576314,0.0801655280605479
CES1,Liver carboxylesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36232,0.0787408811626641,0.0217055499944968,0.0361980031734504,0.121283759151878,0.000287844618064883
CES1,Liver carboxylesterase 1,Lifestyle factors,X20161.Pack years of smoking,36901,0.0643666554152182,0.0111112243484824,0.0425886556921926,0.0861446551382437,7.16870860882842e-09
CES1,Liver carboxylesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36901,0.0619994950964333,0.0109560959995647,0.0405255469372864,0.0834734432555802,1.57407712021193e-08
CES1,Liver carboxylesterase 1,Cognitive function,X20191.Fluid intelligence score,34259,0.0155947462013903,0.0266914377894789,-0.0367204718659884,0.0679099642687689,0.559068567768143
CES1,Liver carboxylesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34260,0.0540944579895388,0.0274507225228892,0.000291041844675946,0.107897874134402,0.0488181413235604
CES1,Liver carboxylesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,33717,-0.0360177067436557,0.0289030561011576,-0.0926676967019246,0.0206322832146133,0.2127643937415
CES1,Liver carboxylesterase 1,Physical measures,X20255.Spirometry QC measure,45589,-0.0190042427275062,0.0166865133629496,-0.0517098089188874,0.013701323463875,0.254761605885346
CES1,Liver carboxylesterase 1,Eye measures,X20261.avMSE,33840,-0.0210422109272772,0.01383838654108,-0.0481654485477939,0.00608102669323957,0.128428560158083
CES1,Liver carboxylesterase 1,Eye measures,X20262.Myopia diagnosis,33840,0.0228900786805283,0.0323375149152876,-0.0404914505534353,0.086271607914492,0.479070501086561
CES1,Liver carboxylesterase 1,NMR metabolomics,X20280.Glucose-lactate,42136,0.154575537064598,0.00794200679671855,0.139009203743029,0.170141870386166,3.09084426435088e-83
CES1,Liver carboxylesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42160,0.132086809749788,0.00844039181471947,0.115543641792937,0.148629977706638,1.009567138603e-54
CES1,Liver carboxylesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35958,0.0824549170578865,0.0518888346261242,-0.0192471988093169,0.18415703292509,0.112087873061609
CES1,Liver carboxylesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35958,0.0295800319738857,0.114729017426738,-0.19528884218252,0.254448906130292,0.796549024596778
CES1,Liver carboxylesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35959,-0.0582300283159862,0.139316757105229,-0.331290872242235,0.214830815610262,0.675982278697354
CES1,Liver carboxylesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35959,0.0815141181953795,0.0505814086362214,-0.0176254427316144,0.180653679122373,0.107104293482143
CES1,Liver carboxylesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35959,0.0661233453196887,0.0720208635157143,-0.0750375471711112,0.207284237810489,0.358589404595896
CES1,Liver carboxylesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35961,0.0972680075983291,0.0972069995405542,-0.0932577115011571,0.287793726697815,0.317039768313849
CES1,Liver carboxylesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35961,0.0677081472177554,0.0612126697722821,-0.0522686855359176,0.187684979971428,0.268713637516255
CES1,Liver carboxylesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35961,-0.0106166914869997,0.0698853250840323,-0.147591928651703,0.126358545677704,0.879257437184284
CES1,Liver carboxylesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35961,0.103300907499051,0.102185945081099,-0.0969835448599032,0.303585359858005,0.312092202074917
CES1,Liver carboxylesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35961,0.0975871484106153,0.113103435211028,-0.124095584603,0.31926988142423,0.388268233587918
CES1,Liver carboxylesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35961,0.160803028560064,0.0738233576483538,0.0161092475692907,0.305496809550838,0.0294217800137126
CES1,Liver carboxylesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35961,0.0920505408660032,0.110067932746187,-0.123682607316523,0.307783689048529,0.403009576408485
CES1,Liver carboxylesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35961,0.0592315777028047,0.0897575813259092,-0.116693281695977,0.235156437101587,0.509334719825298
CES1,Liver carboxylesterase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35964,0.206345069013714,0.150989603409721,-0.0895945536693393,0.502284691696768,0.171786879487173
CES1,Liver carboxylesterase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35964,0.100563975612503,0.0668737089090107,-0.0305084938491577,0.231636445074164,0.132678480975018
CES1,Liver carboxylesterase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35964,0.10306797715426,0.0879890022244784,-0.0693904672057181,0.275526421514237,0.241486616635529
CES1,Liver carboxylesterase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35964,0.282757941850878,0.188622414880647,-0.0869419913151895,0.652457875016946,0.133898698959233
CES1,Liver carboxylesterase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36663,0.0603652841867384,0.0225127237531808,0.0162403456305041,0.104490222742973,0.00734675001258761
CES1,Liver carboxylesterase 1,Diet and food preferences,X20601.Liking for aniseed,36663,0.000268587500143972,0.0225968594750003,-0.0440212570708566,0.0445584320711446,0.990516818432052
CES1,Liver carboxylesterase 1,Diet and food preferences,X20602.Liking for apple juice,36663,0.0051115614188835,0.0225913741675249,-0.0391675319494654,0.0493906547872324,0.821003671564512
CES1,Liver carboxylesterase 1,Diet and food preferences,X20603.Liking for apples,36663,-0.0513631763888465,0.023012640334602,-0.0964679514446664,-0.00625840133302664,0.025645337108971
CES1,Liver carboxylesterase 1,Diet and food preferences,X20604.Liking for asparagus,36663,0.00423194760205586,0.0227134686018704,-0.0402864508576101,0.0487503460617218,0.852199409857865
CES1,Liver carboxylesterase 1,Diet and food preferences,X20605.Liking for aubergine,36663,-0.0136950817040024,0.0224280064164493,-0.0576539742802429,0.0302638108722382,0.541465680549805
CES1,Liver carboxylesterase 1,Diet and food preferences,X20606.Liking for avocados,36663,-0.0228567039831729,0.0226603782442946,-0.0672710453419904,0.0215576373756446,0.313166184171102
CES1,Liver carboxylesterase 1,Diet and food preferences,X20607.Liking for bacon,36663,0.107710808677324,0.0230118797579383,0.062607524351765,0.152814093002883,2.90623782558472e-06
CES1,Liver carboxylesterase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36663,-0.0458499306975835,0.0227968218328376,-0.0905317014899452,-0.00116815990522188,0.0443331318858581
CES1,Liver carboxylesterase 1,Diet and food preferences,X20609.Liking for bananas,36663,-0.0201343430050023,0.023171485719484,-0.0655504550151909,0.0252817690051863,0.384912635690122
CES1,Liver carboxylesterase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36663,0.0447175254914003,0.0227371566643513,0.000152698429271854,0.0892823525535288,0.0492502646850495
