Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120099.Self-care problems today,34858,0.0690196599945456,0.0713675398811785,-0.0708607181725642,0.208900038161655,0.333530650079064
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120100.Problems doing usual activities,34858,0.0791654825950227,0.0453759356610864,-0.00977135130070668,0.168102316490752,0.0810935566300114
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120101.Pain or discomfort today,34858,0.0589610260356942,0.0405383628797971,-0.020494165208708,0.138416217280096,0.145871733745481
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120102.Anxiety or depression today,34858,-0.0353921347054439,0.0515601305785672,-0.136449990639436,0.0656657212285477,0.492470929340674
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.011603287543371,0.00814521934192473,-0.0275679174535434,0.00436134236680149,0.154336753615385
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.00704459727486913,0.0510090917891811,-0.107022417181664,0.0929332226319258,0.890162096430724
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.0223250524787943,0.0538137385036684,-0.0831498749883957,0.127799979945984,0.678260223155091
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.0171608720453093,0.041074056313194,-0.0633442783285511,0.0976660224191696,0.676105379610689
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.0438814495266255,0.0414880315743814,-0.037435092359162,0.125197991412413,0.290237965802771
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.00139013408076637,0.0601448161318984,-0.116493705537754,0.119273973699287,0.9815607818057
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0213254333729192,0.057096062384661,-0.0905828489010164,0.133233715646855,0.708788334919638
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.0261077048649123,0.0545473398279512,-0.0808050811978719,0.133020490927697,0.632222368662551
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.174539241927584,0.0820197036554995,0.0137806227628049,0.335297861092363,0.0333747899612597
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.0805306073418554,0.110760270263159,-0.136559522373936,0.297620737057646,0.467209694847168
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0485409197098381,0.0571840523231688,-0.0635398228435727,0.160621662263249,0.396015028824445
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0739885930617978,0.0515295444447006,-0.0270093140498153,0.174986500173411,0.151062804683088
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,-0.00618436240183823,0.0296509895209635,-0.0643003018629266,0.0519315770592501,0.83478495064616
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0268286838962872,0.0222421413598679,-0.0704232809616283,0.0167659131690539,0.227751261727173
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0792618588036714,0.022914583105538,-0.124174441690526,-0.0343492759168169,0.00054335405041938
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0966290776328002,0.0234302396263499,-0.142552347300446,-0.0507058079651544,3.73701706488589e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0890236754886985,0.0248171111531537,-0.13766521334888,-0.0403821376285172,0.0003351190793674
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X134.Number of self-reported cancers,49140,-0.111493832190846,0.0463186359433397,-0.202278358639792,-0.0207093057418999,0.016088301204474
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0699853597292061,0.0221084213822864,0.0266528538199248,0.113317865638487,0.00155014959544607
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X136.Number of operations, self-reported",49141,0.0181792801327526,0.0212742649151647,-0.0235182791009702,0.0598768393664753,0.392827021882313
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X137.Number of treatments or medications taken,49141,0.0195750778660606,0.0216228050976464,-0.0228056201253264,0.0619557758574476,0.365318260670877
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1438.Bread intake,48677,-0.00677675737966456,0.00441997567297903,-0.0154399096987034,0.00188639493937433,0.125239516780774
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1458.Cereal intake,48090,-0.0808811446718902,0.022076045143241,-0.124150193152643,-0.0376120961911379,0.000249206557562727
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1488.Tea intake,48374,-0.00265192661720509,0.00437289253760991,-0.0112227959909205,0.00591894275651033,0.544225071641591
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1498.Coffee intake,47545,0.0391463018014573,0.0221287367478909,-0.0042260222244088,0.0825186258273235,0.0769056898664909
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1528.Water intake,47330,-0.043438417909107,0.0223482561639569,-0.0872409999904626,0.000364164172248625,0.0519459896111686
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.000119440404268572,0.0242697234942787,-0.0476880984530549,0.0474492176445177,0.996073389622686
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,0.0313186739333663,0.0253837343254967,-0.0184334453446072,0.0810707932113398,0.217292688716919
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.000126680354913636,0.0252820054399557,-0.0494260503073996,0.0496794110172268,0.996002126162164
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.045497914600025,0.0262795919719099,-0.00601008566491836,0.0970059148649683,0.0834175824140113
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0837059985057383,0.0467658816580028,-0.00795512954394713,0.175367126555424,0.0734901372813513
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0238985638233826,0.0259000722777765,-0.0746627054878245,0.0268655778410593,0.3561668616249
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1807.Father's age at death,43873,-0.00581392343845993,0.00505715582685591,-0.0157259488590975,0.00409810198217765,0.250308970839268
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1845.Mother's age,36186,0.00336789671063464,0.0115019464434728,-0.019175918318572,0.0259117117398413,0.769674610386141
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1873.Number of full brothers,48792,0.0125094185403089,0.0213197194446665,-0.0292772315712374,0.0542960686518552,0.557375876923403
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1883.Number of full sisters,48793,0.0330450547928925,0.0213443791189738,-0.00878992828029611,0.0748800378660812,0.121593352521583
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20015.Sitting height,48962,-0.000282619301578246,0.00569693867576535,-0.0114486191060783,0.0108833805029218,0.960434479148637
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20016.Fluid intelligence score,35261,-0.00570094514287791,0.0353984989172354,-0.0750820030206594,0.0636801127349036,0.87205853733418
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20018.Prospective memory result,35563,0.0626630696979124,0.0475731107489806,-0.0305802273700895,0.155906366765914,0.187816576365156
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,-0.00411072221985475,0.00768456448057358,-0.019172468601779,0.0109510241620695,0.592714722347143
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00172721216510046,0.00769177134699796,-0.0133486596750155,0.0168030840052165,0.822333821679235
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00209709625607168,0.00447576231394781,-0.00667539787926603,0.0108695903914094,0.639399900518926
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.0166482258041333,0.0100253569405633,-0.00300147379937078,0.0362979254076374,0.0968093119613849
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.00509469339280167,0.0225165466132284,-0.0492271247547294,0.0390377379691261,0.820998461734564
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0123291578223366,0.0295060257009718,-0.0701609681962414,0.0455026525515682,0.676060416892256
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.0427675508131512,0.026570786335601,-0.0948462920309292,0.00931119040462688,0.107510076220868
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0092049546592795,0.0177284571918189,-0.0255428214366855,0.0439527307552445,0.603614608253993
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00729876734663665,0.0127790515343503,-0.0177481736606899,0.0323457083539632,0.567904737477112
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00159381207139907,0.016210359190449,-0.0333661160846792,0.030178491941881,0.92167886954608
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0285954203687448,0.0197029482673589,-0.0100223582352786,0.0672131989727682,0.146707088373968
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.00313763794889056,0.0152007313961969,-0.0266557955876553,0.0329310714854365,0.836470263787546
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0182079850923798,0.0113766712892771,-0.00409029063460334,0.0405062608193629,0.109513240291391
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0330148705778379,0.0155521326172813,0.00253269064796648,0.0634970505077093,0.0337804863760108
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00142006764526464,0.0119404747810932,-0.021983262925678,0.0248233982162073,0.905332988914507
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,-0.0143081133052587,0.0167884175804223,-0.0472134117628864,0.0185971851523689,0.394080539648873
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.0542483551346321,0.0376792023490469,-0.0196028814694998,0.128099591738764,0.149957591492577
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.00406449303797854,0.0199230220614448,-0.0349846302024532,0.0431136162784103,0.838348090228362
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.017948449556082,0.0134217163348262,-0.0442550135723413,0.00835811446017723,0.181151475095016
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.00902450075924783,0.0225511217302718,-0.0351756978320848,0.0532246993505805,0.689028903405768
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.00501262032543459,0.0203135155593962,-0.0348018701709819,0.0448271108218511,0.805094593980785
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.019865666727041,0.0172278328507977,-0.0536322191146045,0.0139008856605226,0.248878581282183
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0321784852047117,0.020291431124083,-0.00759271979849108,0.0719496902079144,0.112798427554719
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.0130036335716768,0.0102695084747722,-0.0331318701822302,0.00712460303887664,0.205444314872819
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0401462979647707,0.0154743732785389,0.00981652633883442,0.0704760695907069,0.00948397937292649
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00328417550523673,0.0164227542816522,-0.0289044228868016,0.035472773897275,0.84150106494977
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0584781080782157,0.0671728081931043,-0.1901368121367,0.0731805959802688,0.384006757120979
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.0195233532110912,0.0641308761666378,-0.106173164075519,0.145219870497701,0.760804525512542
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.00767093759541646,0.0214061961106365,-0.049627081972264,0.0342852067814311,0.720085331393737
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0118945791704356,0.0382237461700055,-0.0630239633227752,0.0868131216636464,0.755665715987051
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.0182123333843067,0.0273952067960684,-0.0719069387046008,0.0354822719359874,0.506188315959864
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0428528537668133,0.0313885469755623,-0.0186686983052887,0.104374405838915,0.172197940042263
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0107144149924651,0.0306423793255601,-0.0707734784705629,0.0493446484856327,0.726598617555091
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0360908721128789,0.0241220302652854,-0.0111883072070805,0.0833700514328384,0.134627429163172
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0109000706985515,0.0306246128646703,-0.0709243119133052,0.0491241705162023,0.721901445300732
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0204971666502438,0.0125291200423235,-0.00405990863271026,0.0450542419331979,0.101867620279573
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0242703272370037,0.0173595667102411,-0.00975442351506888,0.0582950779890763,0.162104405440838
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20127.Neuroticism score,45125,0.021947090683749,0.0221800703635974,-0.021525847228902,0.0654200285964,0.322435028355999
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0274210412259459,0.0357574931587161,-0.0426636453651376,0.0975057278170294,0.443191149267291
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X20161.Pack years of smoking,35839,0.00919126565535394,0.00752746423401767,-0.0055625642433207,0.0239450955540286,0.222114126407307
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.00898412823034057,0.00741969036542897,-0.00555846488590022,0.0235267213465814,0.225992626941062
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20191.Fluid intelligence score,33357,-0.00963316622947063,0.041945091827912,-0.0918455462121781,0.0725792137532369,0.818364832767209
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.00841245652660251,0.0424926414408592,-0.0916980337506865,0.0748731206974815,0.843073547414351
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0639786511959445,0.0445395875308954,-0.0233189403646104,0.151276242756499,0.150948576438261
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20255.Spirometry QC measure,43236,-0.028932964568078,0.0270456192589568,-0.0819423783156334,0.0240764491794774,0.284734288397279
MAN2B2,Epididymis-specific alpha-mannosidase,Eye measures,X20261.avMSE,33202,-0.011133464178433,0.00943463102223129,-0.0296253409820064,0.00735841262514031,0.23803593415613
MAN2B2,Epididymis-specific alpha-mannosidase,Eye measures,X20262.Myopia diagnosis,33202,-0.0022748291347419,0.0540170163056398,-0.108148181093796,0.103598522824312,0.966410288843679
MAN2B2,Epididymis-specific alpha-mannosidase,NMR metabolomics,X20280.Glucose-lactate,39935,0.0404366275270422,0.0056871036571665,0.0292899043589958,0.0515833506950885,1.22816054012979e-12
MAN2B2,Epididymis-specific alpha-mannosidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0512097538829047,0.00601344362517732,0.0394234043775571,0.0629961033882522,1.86125428399548e-17
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0300291218764697,0.0370106660330296,-0.0425117835482684,0.102570027301208,0.417187161101713
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0772525126934745,0.0803342973378252,-0.0802027100886629,0.234707735475612,0.336268192432225
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.0340961956076055,0.0982722146684077,-0.226709736357685,0.158517345142473,0.728635430388853
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0388228837110403,0.0360173817184264,-0.0317711844570755,0.109416951879156,0.281122543812442
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0164242242621785,0.0509086512418049,-0.0833567321717591,0.116205180696116,0.746992571501282
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,-0.0254936427629095,0.0700514509928972,-0.162794486708988,0.111807201183169,0.71592436087714
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0364008918625318,0.0449053185922111,-0.0516135325782019,0.124415316303266,0.417617662663482
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0327367819020948,0.0510548313823562,-0.0673306876073235,0.132804251411513,0.521410543089934
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.0465750544484832,0.075525578342566,-0.194605187999912,0.101455079102946,0.53746848586715
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0188050871221525,0.0823866522763652,-0.142672751339523,0.180282925583828,0.819456108342338
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0151759781974832,0.0541382440959454,-0.0909349802305698,0.121286936625536,0.77924192869576
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0523905732413015,0.0803299277548756,-0.105056085158255,0.209837231640858,0.514300677785097
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.0430661255234253,0.0627753905499054,-0.16610589100124,0.0799736399543893,0.492716030614003
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.0384089174445681,0.107986875828152,-0.17324535917861,0.250063194067747,0.722091049031177
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.0238072947051413,0.0481514826007345,-0.0705696111922984,0.118184200602581,0.621023223042166
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,-0.0154235880032978,0.0616913637368699,-0.136338660927563,0.105491484920967,0.802586084017024
