Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0144093338404595,0.0293504670727303,-0.0719362493030109,0.043117581622092,0.623483112158879
MPI,Mannose-6-phosphate isomerase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0149070008115757,0.0313045051917773,-0.0762638309874593,0.0464498293643078,0.633950658795264
MPI,Mannose-6-phosphate isomerase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.00495627811566672,0.0238379264308073,-0.051678613920049,0.0417660576887156,0.835300560031615
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.00810133449942553,0.0240590807164744,-0.0552571327037153,0.0390544637048642,0.736332510498778
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0529824503396571,0.0349625939792133,-0.121509134538915,0.0155442338596011,0.129712949510938
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.00486714868505272,0.0329589417022465,-0.0694666744214558,0.0597323770513503,0.882604811888023
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.0168463146111132,0.0314625750127034,-0.0785129616360118,0.0448203324137854,0.592361895155707
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0376746794949244,0.0462818088548558,-0.128387024850442,0.0530376658605929,0.415655279923277
MPI,Mannose-6-phosphate isomerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0299959591103013,0.0640599507310271,-0.155553462543115,0.0955615443225118,0.639620969792394
MPI,Mannose-6-phosphate isomerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.010684080805981,0.0333910123574517,-0.0761304650265863,0.0547623034146242,0.749006560323586
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0634171389121595,0.0309898011531605,0.00267712865196481,0.124157149172354,0.0407307301563292
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0467920851235166,0.0177551316073533,0.0119920271731041,0.0815921430739291,0.00841009686292681
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.0109618428626666,0.0133481885828809,-0.01520060675978,0.0371242924851132,0.411527806545729
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0124137953311996,0.013760269111478,-0.0393839227896965,0.0145563321272972,0.366988421036786
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0302013611399865,0.0141399977067418,-0.0579157566452003,-0.00248696563477261,0.0326998910929909
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0439748402823747,0.0150003001768693,-0.0733754286290386,-0.0145742519357109,0.00337580765726327
MPI,Mannose-6-phosphate isomerase,Health and medical history,X134.Number of self-reported cancers,52195,-0.010349745210316,0.0281681359619472,-0.0655592916957326,0.0448598012751006,0.713303525659101
MPI,Mannose-6-phosphate isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0300533409100095,0.0133092600947853,0.00396719112423036,0.0561394906957887,0.0239499236299925
MPI,Mannose-6-phosphate isomerase,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0256817735494915,0.0128208314351646,-0.050810603162414,-0.000552943936568892,0.0451749080246566
MPI,Mannose-6-phosphate isomerase,Health and medical history,X137.Number of treatments or medications taken,52196,0.0252751031397067,0.0129970583198757,-0.000199131167249594,0.0507493374466631,0.0518255204613356
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1438.Bread intake,51646,0.00118180364324505,0.00641274214129101,-0.0113871709536853,0.0137507782401754,0.853787654031249
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1458.Cereal intake,50990,-0.0334880172200173,0.0132966247462937,-0.0595494017227529,-0.00742663271728176,0.011791322121387
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1488.Tea intake,51326,0.0113828990706782,0.00629973123968372,-0.000964574159101932,0.0237303723004583,0.0707932046206019
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1498.Coffee intake,50375,0.0237211138430435,0.0132507877509481,-0.00225043014881475,0.0496926578349018,0.0734410682830962
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1528.Water intake,50050,-0.0209787772220862,0.0134845736186143,-0.0474085415145701,0.00545098707039778,0.119779627632734
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0307519007811635,0.0146216095598884,-0.0594102555185448,-0.00209354604378221,0.0354637774602026
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0143468902822501,0.0152056413413971,-0.0441499473113885,0.0154561667468882,0.345425559866296
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.00193140093319376,0.0151932161830752,-0.0317101046520212,0.0278473027856337,0.898844794188821
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0282670371800103,0.0158647743957022,-0.0593619949955867,0.00282792063556606,0.0748071700769677
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0250762515680294,0.0281583087772872,-0.0301140336354535,0.0802665367715123,0.373185031502719
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0201602638293414,0.015622371791945,-0.0507801125415536,0.0104595848828708,0.196903328152697
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1807.Father's age at death,46155,-0.00427772172324985,0.00727275542671191,-0.0185323223596052,0.00997687891310549,0.556416053459341
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1845.Mother's age,37279,0.00982390003929115,0.0168680324952881,-0.0232374436514735,0.0428852437300558,0.560314090704016
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1873.Number of full brothers,51783,0.0205559278276187,0.0128074385787651,-0.00454665178676087,0.0456585074419983,0.10850761677709
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1883.Number of full sisters,51785,0.00281309606421674,0.0128477953427353,-0.0223685828075445,0.027994774935978,0.826686602829106
MPI,Mannose-6-phosphate isomerase,Physical measures,X20015.Sitting height,51990,-0.03524292329216,0.00828029391771347,-0.0514722993708784,-0.0190135472134416,2.08702323618491e-05
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20016.Fluid intelligence score,36145,-0.00874535235502243,0.0217662912192069,-0.051407283144668,0.0339165784346231,0.687854234084676
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20018.Prospective memory result,36493,0.0254373653068114,0.0291210666953294,-0.0316399254160342,0.082514656029657,0.382415059401819
MPI,Mannose-6-phosphate isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00690742046840616,0.0110179840080242,-0.0146878281873212,0.0285026691241335,0.530729315890782
MPI,Mannose-6-phosphate isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,7.99662524318131e-05,0.0110114111204967,-0.0215023995437417,0.0216623320486054,0.994205906876146
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.00369894164400003,0.00651111367488615,-0.0164607244467769,0.00906284115877683,0.569974842298314
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.0107261239424717,0.0145455037915913,-0.0177830634890473,0.0392353113739907,0.460876461173644
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0708219081628231,0.0327172472992889,-0.134947712869429,-0.00669610345621678,0.0304252528637973
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00686162971201907,0.0429567476980299,-0.0910568552001577,0.0773335957761195,0.87309268690522
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0770250549410373,0.0384825106063924,0.00159933415250815,0.152450775729566,0.0453457681212875
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0393873018570594,0.0258047170330455,-0.0111899435277097,0.0899645472418285,0.126936146158713
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00472847082407653,0.0185426120058451,-0.0316150487073799,0.041071990355533,0.798721372986954
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0160491471043152,0.0234928184513311,-0.0299967770602937,0.0620950712689242,0.49451928764633
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0224304807800495,0.0285548185019514,-0.0335369634837752,0.0783979250438743,0.432156136644835
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0182705952729654,0.0219965879687129,-0.0248427171457118,0.0613839076916426,0.406203732703067
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0160892849418618,0.0164663245318778,-0.0161847111406187,0.0483632810243423,0.32853031953409
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.0136518849787597,0.0226363510428708,-0.0580191330227865,0.0307153630652671,0.54645196613183
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00193598572333592,0.0172886514787648,-0.0358217426217149,0.0319497711750431,0.910840222124246
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0294204445853281,0.0242550104371852,-0.0181193758715549,0.0769602650422112,0.225157531668184
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0320969422768033,0.0537473962029117,-0.0732479542809037,0.13744183883451,0.550392847070818
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0459703877436315,0.0287917204473398,-0.0104613843331544,0.102402159820417,0.110358313945561
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0241337902115066,0.0194360267451101,-0.0622284026319224,0.0139608222089092,0.214359780238859
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,-0.00836680470169586,0.0324867496408639,-0.072040833997789,0.0553072245943973,0.796760519863225
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0053212344156181,0.029553624578609,-0.0632463385896918,0.0526038697584556,0.857112303522469
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.0230863915048265,0.0247150345303849,-0.0253550761747279,0.0715278591843808,0.350261561583513
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0173946866794944,0.0295608153159021,-0.0753338846986625,0.0405445113396737,0.556245194275348
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00416695821493756,0.0148746701072288,-0.0249873951952309,0.033321311625106,0.779374502325936
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0313139840504083,0.0223542952965842,-0.0125004347308967,0.0751284028317133,0.1612876163287
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.00229444058726532,0.02387055645792,-0.0490807312447884,0.0444918500702578,0.923426254054454
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0569496671178485,0.0958917407088369,-0.130998144671472,0.244897478907169,0.552589624290296
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.00470177007399139,0.0948684861344086,-0.190644002897432,0.18124046274945,0.960472842603955
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0459276446596535,0.0312665767443938,-0.107210135078665,0.0153548457593584,0.141876121808741
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0190027692198716,0.0556324123590819,-0.0900367590039289,0.128042297443672,0.732673066516208
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0556772295053521,0.0399775752152423,-0.0226788179165228,0.134033276927227,0.163724456369963
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0576735237970058,0.0457665841610526,-0.0320289811586572,0.147376028752669,0.207625806038618
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0410063751333319,0.0444638370178992,-0.128155495688414,0.0461427454217506,0.356415391125542
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0272489580796116,0.035129848287062,-0.0961034607222531,0.0416055445630299,0.43795773593486
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0113904978133499,0.0446831599185413,-0.0761884956269911,0.0989694912536909,0.798790140767072
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00904968971141462,0.0181401458226579,-0.0265049961009949,0.0446043755238241,0.61787260966781
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.00877530076540475,0.0252795598213803,-0.0583232380153101,0.0407726364845006,0.728497535675015
MPI,Mannose-6-phosphate isomerase,Mental health,X20127.Neuroticism score,47619,-0.00800042949406965,0.0133231659256344,-0.034113834708313,0.0181129757201737,0.548186803338544
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.00612018525811541,0.0219823924489237,-0.036965303941775,0.0492056744580058,0.780702932001516
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X20161.Pack years of smoking,36816,0.0219100833659931,0.0110117736232559,0.000327007064411456,0.0434931596675747,0.0466575134917333
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0222176676235569,0.010852021384813,0.000947705709323392,0.0434876295377903,0.0406574420784735
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20191.Fluid intelligence score,34230,0.00829999996956535,0.0244511078265686,-0.0396241713705091,0.0562241713096398,0.734281245972018
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0219695186979565,0.0249603765629507,-0.0269528193654269,0.0708918567613399,0.378801738714481
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.00684421334319306,0.0264428110871843,-0.0586721230740742,0.0449836963876881,0.795776290550577
MPI,Mannose-6-phosphate isomerase,Physical measures,X20255.Spirometry QC measure,45428,0.0167833274708743,0.0162961498132195,-0.0151571261630359,0.0487237811047845,0.30307397569083
MPI,Mannose-6-phosphate isomerase,Eye measures,X20261.avMSE,33796,-0.017869677525207,0.0135131239087932,-0.0443554003864416,0.00861604533602759,0.186095102122065
MPI,Mannose-6-phosphate isomerase,Eye measures,X20262.Myopia diagnosis,33796,0.0424846596975242,0.0331925899149653,-0.0225728165358078,0.107542135930856,0.200621948385262
MPI,Mannose-6-phosphate isomerase,NMR metabolomics,X20280.Glucose-lactate,42045,0.0599854933470513,0.00805855713951177,0.0441907213536083,0.0757802653404944,1.03849617778494e-13
MPI,Mannose-6-phosphate isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0948140534735944,0.00850852748005628,0.0781373396126841,0.111490767334505,1.02947240172928e-28
MPI,Mannose-6-phosphate isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0899451601738085,0.0528998968471707,-0.013738637646646,0.193628957994263,0.0891190232530681
MPI,Mannose-6-phosphate isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0397549016183044,0.115820096070719,-0.187252486680306,0.266762289916915,0.731422530280283
MPI,Mannose-6-phosphate isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.140747093752805,0.142114798695708,-0.137797911690782,0.419292099196392,0.322023183127736
MPI,Mannose-6-phosphate isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0301078145191923,0.051475136112242,-0.0707834522608019,0.130999081299187,0.558632946361756
MPI,Mannose-6-phosphate isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0351748899750504,0.073266174748242,-0.108426812531504,0.178776592481605,0.631172625024456
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.1782152400065,0.0991350952539152,-0.0160895466911736,0.372520026704174,0.0722657429033373
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.112203667599523,0.0620256440861751,-0.00936659480937967,0.233773930008427,0.0704939351436325
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0739768419443541,0.0707065947629019,-0.0646080837909336,0.212561767679642,0.295479825950427
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0138875651950433,0.104364834086884,-0.218442640005336,0.19066750961525,0.894143683438084
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0274300327696986,0.115826968393991,-0.199590825282523,0.25445089082192,0.812803815980146
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.20067336855404,0.0747378009429251,0.0541872787059066,0.347159458402173,0.00726867996674568
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.134137473028235,0.113401540444217,-0.0881295462424297,0.356404492298899,0.236905511408497
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0250700801642201,0.0914200556012713,-0.154113228814272,0.204253389142712,0.783915984509652
MPI,Mannose-6-phosphate isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.267385696472136,0.156440693681785,-0.039238063144162,0.574009456088434,0.0874596344959661
MPI,Mannose-6-phosphate isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.0628356413911358,0.0675228524331969,-0.0695091493779301,0.195180432160202,0.352099896512671
MPI,Mannose-6-phosphate isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.00796518574653836,0.0888464885919117,-0.182104303386685,0.166173931893609,0.928566931565142
MPI,Mannose-6-phosphate isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.0127560037171151,0.186795717605086,-0.353363602788854,0.378875610223084,0.945557829375641
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0107793987445423,0.0206825348743293,-0.0513171670982277,0.0297583696091432,0.602253354234369
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0143249555605544,0.0206639580905479,-0.0548263134180283,0.0261764022969194,0.48818302937286
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20602.Liking for apple juice,36567,-0.00269730733781315,0.0206394374001395,-0.0431506046420865,0.0377559899664602,0.896026174617978
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20603.Liking for apples,36567,-0.0330948580545132,0.0212553710409207,-0.0747553852947177,0.00856566918569133,0.119507510053306
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20604.Liking for asparagus,36567,-0.00488451505362637,0.0208066537678164,-0.0456655564385465,0.0358965263312938,0.814403106501413
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20605.Liking for aubergine,36567,-0.0609290686001786,0.0206849569567953,-0.101471584235497,-0.0203865529648598,0.00323289914766116
