Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0648819857833629,0.0377326683021323,-0.138838015655542,0.00907404408881633,0.0855698339707903
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0498513180590589,0.0417497802267335,-0.0319782511853388,0.131680887303457,0.232503930058642
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120040.Fatigue severity over the past week,34839,-0.00191682015781476,0.0303962536444992,-0.0614934773010331,0.0576598369854036,0.949719898148989
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0116972652881945,0.0298400935382004,-0.0467893180466784,0.0701838486230674,0.695072872940375
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.0163218921797626,0.03298512439228,-0.0809727359886314,0.0483289516291062,0.620740480628134
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120098.Mobility problems today,34843,-0.0467764669367993,0.0356273068948658,-0.116605988450736,0.0230530545771378,0.189251915136326
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120099.Self-care problems today,34843,-0.0442729723291391,0.0540714567138321,-0.15025302748825,0.0617070828299718,0.412939570505323
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120100.Problems doing usual activities,34843,-0.0342517116391837,0.0341863068467907,-0.101256873058893,0.0327534497805261,0.31642437305024
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120101.Pain or discomfort today,34843,-0.0486096305038173,0.0301641260671449,-0.107731317595421,0.0105120565877867,0.107120341323782
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120102.Anxiety or depression today,34843,0.0270394439248908,0.0387370520038893,-0.0488851780027323,0.102964065852514,0.485187356045966
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00929680061934028,0.0109291386707581,-0.0121243111753456,0.0307179124140262,0.395000121842035
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0272553114213274,0.0383350167448982,-0.102391944241328,0.0478813213986732,0.477125182954779
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0260426027501897,0.0403691649251335,-0.0530809605030719,0.105166166003451,0.518878867171615
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0273262362078475,0.0307007106256516,-0.0328471566184296,0.0874996290341245,0.373454723094049
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.00448388619405401,0.0310129077075961,-0.0563014129128343,0.0652691853009424,0.88504614435889
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0276578763603296,0.0457864910736955,-0.117399398864773,0.0620836461441136,0.545824447096448
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.00790557064789063,0.0430238745425899,-0.0922323647513668,0.0764212234555856,0.854216778913626
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0101453688242456,0.0409145359228316,-0.0700471215845042,0.0903378592329955,0.80416972591184
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0223933652006807,0.0613017231596493,-0.142544742593593,0.097758012192232,0.714901751621903
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0184886995830906,0.0833985624811723,-0.144972482880007,0.181949882046188,0.824561840644758
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0237129962155328,0.0432031950453987,-0.0609652660734487,0.108391258504514,0.583125483470741
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0414729284208549,0.0397672626455444,-0.0364709063644122,0.119416763206122,0.297012578867324
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0688346139835472,0.0227189377087221,0.024305496074452,0.113363731892642,0.00245053664874152
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0338507372223227,0.0170984424326362,-0.0673636843902896,-0.000337790054355788,0.0477449980337948
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0407319869815602,0.0175280451299304,-0.0750869554362238,-0.00637701852689656,0.0201458367471537
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0777023272892578,0.0180207868683211,-0.113023069551167,-0.0423815850273483,1.62716266330117e-05
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0708114535041247,0.019233823830654,-0.108509748212207,-0.0331131587960428,0.000232421494538031
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X134.Number of self-reported cancers,49101,-0.0149910748072916,0.0361217242785018,-0.0857896543931551,0.0558075047785718,0.678134913177803
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0106560107226385,0.0170504162160132,-0.0227628050607473,0.0440748265060244,0.53199723791827
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,"X136.Number of operations, self-reported",49102,-0.0252819341567496,0.0164126940254765,-0.0574508144466836,0.00688694613318436,0.123480982827034
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X137.Number of treatments or medications taken,49102,0.0142110687177966,0.0166352978205599,-0.0183941150105008,0.046816252446094,0.392964293658473
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1438.Bread intake,48632,0.00335792915265168,0.00575155042330839,-0.00791510967703276,0.0146309679823361,0.55934109409454
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1458.Cereal intake,48049,-0.0422714230798902,0.0169127888691969,-0.075420489263516,-0.00912235689626428,0.012449389882491
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1488.Tea intake,48336,0.00848657819090168,0.00568548326502444,-0.00265696900854621,0.0196301253903496,0.13553829017129
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1498.Coffee intake,47511,0.00178976974045687,0.0170123685406142,-0.031554472599147,0.0351340120800608,0.916215028342334
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1528.Water intake,47297,-0.0463304503393391,0.0173343809489071,-0.080305836999197,-0.0123550636794811,0.00752977848228505
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.075819732372304,0.0186960091338738,-0.112463910274697,-0.0391755544699114,5.02922532434725e-05
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0552550117111936,0.0195873413166675,-0.0936462006918618,-0.0168638227305253,0.00479412771813449
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.045553009820854,0.0195636350493097,0.00720828512420696,0.083897734517501,0.0199006986029773
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0144246497651749,0.0203636237255892,-0.0543373522673298,0.0254880527369801,0.478736160070038
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0139271048970688,0.0360185615591877,-0.0845234855530767,0.0566692757589392,0.699009737470927
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0245209159022695,0.0200402588177277,-0.0637998231850157,0.0147579913804767,0.221128740949086
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X1807.Father's age at death,43859,-0.00737987964873454,0.00649238003959487,-0.0201049445263405,0.00534518522887139,0.25568213292052
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X1845.Mother's age,36180,0.00444586873871866,0.0147662185335838,-0.0244959195871056,0.0333876570645429,0.763358875444726
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X1873.Number of full brothers,48756,0.0218072217974757,0.016359937107209,-0.0102582549326539,0.0538726985276053,0.182558392401301
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X1883.Number of full sisters,48757,0.0117315286588765,0.0164612835234263,-0.020532587047039,0.043995644364792,0.476055763009958
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical measures,X20015.Sitting height,48922,-0.0276368226758353,0.00741459380808772,-0.0421694265396872,-0.0131042188119834,0.000194024488159163
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20016.Fluid intelligence score,35248,-0.0630905656249962,0.0274867653378142,-0.116964625687112,-0.00921650556288035,0.0217465837365019
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20018.Prospective memory result,35550,0.010646326564184,0.0367478804942348,-0.0613795192045163,0.0826721723328843,0.772044706381527
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.000589309790893946,0.00981013333652964,-0.0186385515487041,0.019817171130492,0.952100487678683
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00546096154259637,0.0097853127906992,-0.0246401746123668,0.0137182515271741,0.576810583435973
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00157414057074074,0.00582383650045029,-0.0129888601116233,0.00984057897014183,0.786937824971561
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00386097148382373,0.0130627904924546,-0.0294640408490348,0.0217420978813873,0.767561844084
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.045407255435062,0.0292656668423725,-0.102767962446112,0.0119534515759881,0.120787501732125
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0114757514696129,0.0381848318677245,-0.086318021930353,0.0633665189911272,0.763775292355137
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0296334349686079,0.0347004733855649,-0.0383794928670993,0.0976463628043151,0.393129218538705
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0151879199197928,0.0230716662730139,-0.0300325459753144,0.0604083858149001,0.510358615885816
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00923073390720989,0.0166468685176507,-0.0233971283873855,0.0418585962018053,0.579242016257412
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.03208414584975,0.0211882859002939,-0.00944489451482594,0.073613186214326,0.129983353757206
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00402979130852218,0.0258004850849828,-0.0545987420750884,0.046539159458044,0.875884683380708
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00693277944723696,0.0198403479072287,-0.0319543024509313,0.0458198613454052,0.726772034986762
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0202222937004972,0.0148459027904143,-0.00887567576871471,0.0493202631697092,0.173169367074744
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0185520927031226,0.0202906913109094,-0.0583218476725051,0.0212176622662599,0.360563914921374
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00744665956056107,0.0155621806302566,-0.037948533595864,0.0230552144747419,0.632292989047021
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0249960014732033,0.0219082446487381,-0.0179441580383234,0.06793616098473,0.253909861902928
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0138564807810473,0.0493914767697732,-0.110663775249803,0.0829508136877082,0.779063426858928
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0298316137947602,0.0259220976035249,-0.0209756975081485,0.080638925097669,0.249822440011931
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0103360871010216,0.0175150398242753,-0.0446655651566012,0.0239933909545579,0.555113274499199
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.00521921602528237,0.0293956645655901,-0.0523962865232742,0.062834718573839,0.859077965246491
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0428905445620124,0.0264710275305777,-0.0947737585219446,0.00899266939791986,0.105189091507587
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0258015913404946,0.0224366439741328,-0.0181742308488057,0.0697774135297949,0.250169210631367
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.00382702826059459,0.026447484409752,-0.0480100411825193,0.0556640977037085,0.884947047369725
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00661969716852989,0.0133746820887227,-0.0328340740624264,0.0195946797253667,0.620646747782202
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00103224658751205,0.0201359646559191,-0.0384342441380893,0.0404987373131134,0.959115858520535
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0104318437219823,0.0214989372781173,-0.0317060733431276,0.0525697607870922,0.62752286220813
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0667178346920224,0.0884191972390836,-0.106583791896582,0.240019461280626,0.450522885902216
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0165680109119677,0.083886429036651,-0.147849389999868,0.180985411823804,0.843434769169878
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0648752978819065,0.0279645889077044,-0.119685892141007,-0.0100647036228058,0.0203587540010895
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.020771194008808,0.0502572627770418,-0.077733041034194,0.11927542905181,0.679394506015174
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0250039579619978,0.036089113300118,-0.0457307041062335,0.0957386200302291,0.48842077560825
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0681489268027222,0.0411947383237268,-0.0125927603117823,0.148890613917227,0.0980845780235764
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0440778572102704,0.0402507106134851,-0.122969250012701,0.0348135355921603,0.273497479520084
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.064707769695054,0.0315873029958927,-0.126618883567004,-0.00279665582310431,0.0405242373650979
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0213307190355755,0.0402408648691155,-0.100202814179042,0.0575413761078908,0.596066807524115
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0131848162192621,0.0163679987817726,-0.0188964613930122,0.0452660938315363,0.420529620111252
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0349934587295172,0.022698089172103,-0.0794817135068392,0.00949479604780473,0.123168881026673
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20127.Neuroticism score,45086,-0.00933636325108509,0.0170159144713151,-0.0426875556148626,0.0240148291126924,0.583229633019979
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.0234553428323447,0.0277267681309544,-0.0777998083690153,0.030889122704326,0.39761348264528
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X20161.Pack years of smoking,35822,0.0209814167713067,0.00968609157325626,0.0019966772877244,0.0399661562548889,0.0303332080983725
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.020627129506558,0.00954971559098052,0.00190968694823621,0.0393445720648799,0.0308075456980189
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20191.Fluid intelligence score,33343,-0.0121107592724485,0.0323305458301001,-0.0754786290994447,0.0512571105545477,0.707980817488726
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.000960854204045009,0.0328909696111614,-0.0654271546419214,0.0635054462338313,0.976695695130482
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0108382146173036,0.0352811850046152,-0.0799893372263495,0.0583129079917422,0.758709638531347
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical measures,X20255.Spirometry QC measure,43188,0.030497398997051,0.0210132089474206,-0.0106884905398935,0.0716832885339954,0.146705538788929
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Eye measures,X20261.avMSE,33193,-0.0150498375452159,0.0119890400649584,-0.0385483560725344,0.0084486809821027,0.2094338712068
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Eye measures,X20262.Myopia diagnosis,33193,0.0278982340910728,0.0424364824117602,-0.0552772714359772,0.111073739618123,0.510949270351696
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,NMR metabolomics,X20280.Glucose-lactate,39911,0.0479882751336138,0.0074874073795872,0.0333129566696229,0.0626635935976047,1.52105079381917e-10
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0697122467787056,0.00791086557620537,0.0542069502493431,0.0852175433080682,1.40549407890311e-18
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0104488875278586,0.0478652744610384,-0.0833670504157767,0.104264825471494,0.827204078757212
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0861967938621459,0.104545951716502,-0.118713271502197,0.291106859226489,0.409693919055341
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0852718472528468,0.127823388217047,-0.165261993652565,0.335805688158259,0.504728273650002
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.000981237342239997,0.0468589504208321,-0.090862305482591,0.092824780167071,0.983293992842586
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0530057643210537,0.0660156029754543,-0.182396346152944,0.0763848175108368,0.422046623849044
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.099820495671623,0.0906126652336061,-0.0777803281862449,0.277421319529491,0.270669918486152
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0676596667702049,0.0584516588622685,-0.0469055845998413,0.182224918140251,0.247098767562422
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.00204323141747303,0.0664581964425313,-0.128214833609888,0.132301296444834,0.975474183164947
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0420624483703496,0.0976037858939291,-0.233365868722451,0.149240971981751,0.666518688396005
