Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0225578552560408,0.018519493198798,-0.0137403514136033,0.0588560619256848,0.223248519427293
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.00623916775540972,0.0205433473192605,-0.0465041285011602,0.0340257929903408,0.761361193232332
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120040.Fatigue severity over the past week,34674,0.105323151472429,0.0631021177353443,-0.0183569992888457,0.229003302233704,0.0951509781788064
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.14420938080064,0.0622485404196577,0.0222022415781112,0.266216520023169,0.0205547663292259
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0337397350361747,0.0681381254992768,-0.0998109909424078,0.167290461014757,0.620500321811102
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120098.Mobility problems today,34678,0.173720561341102,0.0700711137410425,0.0363811784086586,0.311059944273545,0.0131945386953251
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120099.Self-care problems today,34678,-0.073939471454757,0.114879094899855,-0.299102497458472,0.151223554548958,0.519840593053865
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120100.Problems doing usual activities,34678,0.00687216220333827,0.0703291120342743,-0.130972897383839,0.144717221790516,0.922162358289775
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120101.Pain or discomfort today,34678,0.0462839908045792,0.0629761662173202,-0.0771492949813683,0.169717276590527,0.462401627616724
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120102.Anxiety or depression today,34678,0.0599366471152693,0.0788482775503834,-0.0946059768834821,0.214479271114021,0.44719344981113
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120103.Scale to indicate how health is today,34664,-0.000301711007539444,0.00538756841341132,-0.0108613450978256,0.0102579230827467,0.955342590993233
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.113267386692896,0.0762888780533861,-0.0362588142917407,0.262793587677533,0.137670835996518
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.123696794263132,0.0799495504628794,-0.033004324644112,0.280397913170375,0.121870720489968
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.106232970813813,0.0625891773701944,-0.0164418168317684,0.228907758459394,0.0896901758177794
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0393827960619714,0.0647625132484953,-0.0875517299050793,0.166317322029022,0.543136615493491
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.118643085371564,0.089804781908317,-0.0573742871687368,0.294660457911866,0.186510449529079
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.170515677550262,0.0831168805894904,0.00760659159486032,0.333424763505663,0.0402595546457545
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.189440863918885,0.0793080991831438,0.0339969895199231,0.344884738317847,0.016939845646328
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.107329724929773,0.118723492345825,-0.125368320068045,0.340027769927591,0.366014824815344
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.193111960828777,0.160754686965191,-0.121967225622998,0.508191147280551,0.229688371521358
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.0753871651174985,0.0867881955054875,-0.0947176980732571,0.245492028308254,0.385102883318117
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,-0.0823412148175518,0.0852274484919598,-0.249387013861793,0.0847045842266894,0.333989874916662
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,-0.0254080502054208,0.0478802286250973,-0.119253298310611,0.06843719789977,0.595662518661541
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0327543844889483,0.0353555327146941,-0.102051228609749,0.036542459631852,0.354234907609221
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,0.0026905285644765,0.0366787497338269,-0.0691998209138242,0.0745808780427772,0.941525317441028
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1309.Fresh fruit intake,47546,0.0716740819002353,0.0371055647302308,-0.00105282497101698,0.144400988771488,0.0534205526584499
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0097543567315689,0.0395542813086322,-0.0872807480964881,0.0677720346333503,0.805215298476513
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X134.Number of self-reported cancers,48576,-0.0112391969700802,0.0753929483609376,-0.159009375757518,0.136530981817357,0.881496028866271
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0363700720319713,0.0354347130942435,-0.033081965632746,0.105822109696689,0.30471706854689
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,"X136.Number of operations, self-reported",48577,0.13473344972406,0.0342370403470221,0.0676288506438971,0.201838048804224,8.33698034152521e-05
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X137.Number of treatments or medications taken,48577,0.101910205808383,0.0345947725749369,0.0341044515615064,0.169715960055259,0.00322464400064372
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1438.Bread intake,48123,0.00271635916529747,0.00285306187133541,-0.00287564210251993,0.00830836043311487,0.341065350797338
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1458.Cereal intake,47550,0.00697980177420022,0.03512425051741,-0.0618637292399234,0.0758233327883238,0.842485898847633
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1488.Tea intake,47824,0.00268656067261596,0.00282067880416162,-0.00284196978354081,0.00821509112877274,0.34087986228119
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1498.Coffee intake,47018,-0.0178060821645388,0.0352299375275455,-0.086856759718528,0.0512445953894504,0.613266591466595
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1528.Water intake,46816,0.0122600815761575,0.0358855816234074,-0.0580756584057209,0.0825958215580359,0.73262301456069
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.121689518304917,0.0393229946727406,-0.198762587863489,-0.0446164487463457,0.00197426103542101
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0874278583159577,0.0413426183411788,-0.168459390264668,-0.00639632636724716,0.0344704503157873
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0706833005092828,0.0413432551280835,-0.0103494795417608,0.151716080560326,0.0873473292672713
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0330755869640087,0.0426140495945355,-0.116599124169298,0.0504479502412808,0.43766289388926
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.134506898785773,0.0804677595784546,-0.292223707559544,0.0232099099879979,0.0946311208671837
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43332,0.000760218089559919,0.0421383970184019,-0.0818310400665078,0.0833514762456277,0.985606403624903
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X1807.Father's age at death,43460,0.00150898111590529,0.00318963015078736,-0.00474269397963794,0.00776065621144852,0.636156146139465
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X1845.Mother's age,35989,-0.0018524106763649,0.00731932487291468,-0.0161982874272777,0.0124934660745479,0.80020964004295
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X1873.Number of full brothers,48238,0.0594130475525606,0.0343492276334689,-0.00791143860903847,0.12673753371416,0.0837038256132566
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X1883.Number of full sisters,48239,0.0563024612819643,0.0338287039269046,-0.0100017984147688,0.122606720978697,0.0960604793814362
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20015.Sitting height,48405,-0.00599541933112857,0.00367853680526623,-0.0132053514694504,0.00121451280719324,0.103151627925927
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20016.Fluid intelligence score,35102,-0.0791998331161044,0.0571887748540139,-0.191289831829972,0.0328901655977627,0.166135469330835
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20018.Prospective memory result,35397,0.106102976935908,0.0725677892838273,-0.0361298900603935,0.24833584393221,0.143753960205467
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00480021641221944,0.00495330860100665,-0.00490826844575359,0.0145087012701925,0.332535370298244
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00292879007413141,0.00489899357153288,-0.00667323732607303,0.0125308174743358,0.549971103527341
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00414527249484942,0.00288345120349921,-0.00150629186400902,0.00979683685370787,0.15056117277812
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.00148028251638161,0.00645512458474913,-0.0111717616697267,0.0141323267024899,0.818623760096958
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0103598024887464,0.0144599798047723,-0.0387013629061001,0.0179817579286073,0.47372569026987
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.00530036095660863,0.0190313905457085,-0.0426018864261972,0.03200116451298,0.780627234807147
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,0.00463408567032784,0.0170614554670021,-0.0288063670449962,0.0380745383856519,0.785924200455968
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,-0.00184220664612751,0.0114077749196839,-0.024201445488708,0.020517032196453,0.87171185158735
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0141876028951407,0.00821928515316854,-0.00192219600506961,0.0302974017953511,0.0843413114333061
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00361930431448232,0.0105063639416364,-0.0242117776400896,0.0169731690111249,0.730484488098808
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,-0.0195839271577264,0.0126637756820567,-0.0444049274945574,0.00523707317910474,0.122014272886961
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.00902346787462487,0.00979082224576592,-0.0101665437270763,0.0282134794763261,0.35673735706362
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0105794741532193,0.00734146284242666,-0.00380979301793695,0.0249687413243756,0.14958681416711
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.0280700667839129,0.0100174599650655,0.00843584525238461,0.0477042883154412,0.00508270962883963
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.0123510396229179,0.00765182690334717,-0.00264654110764252,0.0273486203534784,0.106517133537593
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.000752941642970116,0.0107535863909467,-0.0203240876832855,0.0218299709692257,0.944180348328109
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,0.000553675274642147,0.024281400637329,-0.0470378699745226,0.0481452205238069,0.981808118167714
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0133402365903677,0.012742859553691,-0.0116357681348666,0.038316241315602,0.295169634882503
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00192614687561871,0.00862933296451071,-0.0149873457348223,0.0188396394860597,0.823375237520464
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.000147595122933423,0.0144912485084701,-0.0282552519536679,0.0285504421995348,0.991873704995039
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.00218515963450676,0.0130947355606218,-0.0278508413333256,0.023480522064312,0.867471789506348
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00530349176137682,0.0110785020627651,-0.0164103722816428,0.0270173558043964,0.632144354172104
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.0244282651519668,0.0129936199169583,-0.0010392298852714,0.049895760189205,0.0601218568778474
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.00549529774443791,0.00659083650751113,-0.00742274181028391,0.0184133372991597,0.404417016639923
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.0144179130700738,0.00995783730742418,-0.00509944805247762,0.0339352741926252,0.147663899326252
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0014196328458845,0.0105201555352023,-0.0191998720031121,0.0220391376948811,0.89265786970499
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.00633724406393084,0.0434754414882633,-0.091549109380927,0.0788746212530653,0.884108020179846
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.017890678857621,0.0416736564540832,-0.099571045507624,0.0637896877923821,0.667707961537331
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.00152067590587041,0.0136836714158007,-0.0283406718808398,0.025299320069099,0.911514188460914
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.0125792001151613,0.0243843035035771,-0.0352140347518499,0.0603724349821725,0.605950803228231
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0199508540083123,0.017593549821426,-0.0145325036416828,0.0544342116583073,0.256818110264319
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0431943248902096,0.0202402304978254,0.00352347311447188,0.0828651766659474,0.0328521418133084
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0122778717021215,0.0197663828388307,-0.0510199820662296,0.0264642386619867,0.534510908721858
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,0.0253612215034137,0.0153642871342165,-0.00475278127965076,0.0554752242864781,0.0988287841943955
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,-0.0266929039702779,0.0197251635142644,-0.0653542244582361,0.0119684165176803,0.17599888908914
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.0120815918969475,0.00801583948490515,-0.00362945349346661,0.0277926372873616,0.131776381923414
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,0.0025716193416492,0.011112210542595,-0.0192083133218371,0.0243515520051355,0.816989451710314
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20127.Neuroticism score,44691,-0.00178706117858255,0.0358053212974164,-0.0719654909215187,0.0683913685643536,0.96019433674413
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,-0.041951503391346,0.0581543534408171,-0.155934036135347,0.0720310293526554,0.470700504527463
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X20161.Pack years of smoking,35657,0.0138741003072304,0.00484283356406434,0.00438214652166434,0.0233660540927965,0.00418409223804868
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0141566587134355,0.00477480757280706,0.00479803587073363,0.0235152815561373,0.00303829064807241
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20191.Fluid intelligence score,33224,0.0266070985290806,0.0686812562704538,-0.108008163761009,0.16122236081917,0.698478197158543
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0499536320104373,0.0709991090750338,-0.0892046217766289,0.189111885797504,0.481729188081126
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0107275299992033,0.0715287617992049,-0.150923903125645,0.129468843127238,0.880791543633524
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20255.Spirometry QC measure,42816,0.00166773842383449,0.0432134329801229,-0.0830305902172064,0.0863660670648753,0.969215380796676
M6PR,Cation-dependent mannose-6-phosphate receptor,Eye measures,X20261.avMSE,33087,0.00370287600993433,0.00607840262466003,-0.00821079313439934,0.015616545154268,0.542432194112934
M6PR,Cation-dependent mannose-6-phosphate receptor,Eye measures,X20262.Myopia diagnosis,33087,-0.0720677277928773,0.0872918790796525,-0.243159810788996,0.0990243552032416,0.409077846470596
M6PR,Cation-dependent mannose-6-phosphate receptor,NMR metabolomics,X20280.Glucose-lactate,39616,0.0116225545188725,0.00370895455927329,0.00435300358269687,0.0188921054550482,0.00173101402182455
M6PR,Cation-dependent mannose-6-phosphate receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.00747536033010736,0.00393091024195644,-0.000229223744127264,0.015179944404342,0.0572381231743378
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,-0.0220586732792312,0.0236808276660601,-0.0684730955047091,0.0243557489462466,0.351631858193423
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.011983777751332,0.0513836219511551,-0.112695676775596,0.088728121272932,0.815596970006439
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0249473477450989,0.0617574209583217,-0.0960971973332116,0.145991892823409,0.686258286563985
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,-0.0399698533717189,0.0232596451335131,-0.0855587578334045,0.00561905108996667,0.0857701248329988
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,-0.00173381191402538,0.0322044456809083,-0.0648545254486057,0.0613869016205549,0.957066250868771
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.0129383019872847,0.0446137827722386,-0.0745047122463031,0.100381316220872,0.771820757995182
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.00702951656769945,0.0285260210840513,-0.0488814847570411,0.06294051789244,0.805361679093015
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.0404851460827452,0.0320086952389424,-0.103222188751072,0.0222518965855819,0.205984681936183
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.0220406979682037,0.0471536812060364,-0.0703805171956275,0.114461913132035,0.640214045760419
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.00482577715107364,0.0522723756753718,-0.107279633474802,0.0976280791726551,0.926446927460492
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,-0.0121354810348425,0.0344303698022486,-0.0796190058472497,0.0553480437775647,0.724502026348963
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.011931386246305,0.0509451721247761,-0.111783923610866,0.0879211511182561,0.814837078954876
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.0166347802135876,0.0396828921074868,-0.0611436883170865,0.0944132487442616,0.675089878747995
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.0667476864632453,0.0668934872218356,-0.0643635484915524,0.197858921418043,0.318405584232609
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,-0.037026865466165,0.0310977213618358,-0.0979783993353631,0.0239246684030331,0.233832228747632
