Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC1,Sialoadhesin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,0.0148622633497373,0.0168317714344087,-0.0181280086617037,0.0478525353611783,0.377270876206833
SIGLEC1,Sialoadhesin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.0296562669670939,0.0266915145190172,-0.0226591014901798,0.0819716354243675,0.266572030917204
SIGLEC1,Sialoadhesin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,-0.00810945474329011,0.0246277753049962,-0.0563798943410827,0.0401609848545025,0.741952671307815
SIGLEC1,Sialoadhesin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,0.0875834393117732,0.0303018398467326,0.0281918332121773,0.146975045411369,0.00385903297535014
SIGLEC1,Sialoadhesin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.059164573647654,0.029531986502776,0.00128188010221291,0.117047267193095,0.0451698113345833
SIGLEC1,Sialoadhesin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,0.0289669553177897,0.0188997623050537,-0.00807657880011559,0.0660104894356949,0.12540149859251
SIGLEC1,Sialoadhesin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,0.0195096893282427,0.0184500557894951,-0.0166524200191677,0.0556717986756532,0.290348500000458
SIGLEC1,Sialoadhesin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,-0.00172643889037452,0.0204442003966144,-0.0417970716677388,0.0383441938869898,0.932703794331279
SIGLEC1,Sialoadhesin,Health and medical history,X120040.Fatigue severity over the past week,36059,0.13023120297967,0.0518503031104548,0.0286046088831787,0.231857797076162,0.01203686757689
SIGLEC1,Sialoadhesin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,0.133843307585089,0.050895329584799,0.0340884615988828,0.233598153571295,0.00856165802336986
SIGLEC1,Sialoadhesin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,0.0464331053105833,0.0564901937184889,-0.0642876743776551,0.157153884998822,0.411121639806047
SIGLEC1,Sialoadhesin,Health and medical history,X120098.Mobility problems today,36064,0.220769828909248,0.0602275543819313,0.102723822320663,0.338815835497833,0.000248477925147269
SIGLEC1,Sialoadhesin,Health and medical history,X120099.Self-care problems today,36064,0.279582976304209,0.0894892394458516,0.10418406699034,0.454981885618079,0.001789678460229
SIGLEC1,Sialoadhesin,Health and medical history,X120100.Problems doing usual activities,36064,0.0880708663935496,0.0579371394719587,-0.0254859269714894,0.201627659758589,0.128525526789545
SIGLEC1,Sialoadhesin,Health and medical history,X120101.Pain or discomfort today,36064,0.031149129640719,0.0512006482662305,-0.0692041409610928,0.131502400242531,0.542958146621652
SIGLEC1,Sialoadhesin,Health and medical history,X120102.Anxiety or depression today,36064,0.147117981971608,0.0653960775675209,0.0189416699392671,0.275294294003949,0.0245004969764844
SIGLEC1,Sialoadhesin,Health and medical history,X120103.Scale to indicate how health is today,36047,-0.00998553619507795,0.00537721131052914,-0.0205248703637151,0.000553797973559159,0.0633491598204728
SIGLEC1,Sialoadhesin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,0.165754462689421,0.0644089194998031,0.0395129804698074,0.291995944909036,0.0100875875742314
SIGLEC1,Sialoadhesin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,0.105264014569869,0.068340098622119,-0.0286825787294845,0.239210607869222,0.123530590332064
SIGLEC1,Sialoadhesin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,0.0479088418469215,0.0520681762591317,-0.0541447836209767,0.14996246731482,0.357541130745067
SIGLEC1,Sialoadhesin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,0.12190185408758,0.052881335220209,0.0182544370559708,0.22554927111919,0.0211829152529548
SIGLEC1,Sialoadhesin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,0.285434311934999,0.0752924629871565,0.137861084480172,0.433007539389826,0.000151221099132076
SIGLEC1,Sialoadhesin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,0.133065268180212,0.0719330187581065,-0.00792344858567681,0.274053984946101,0.0643748585362522
SIGLEC1,Sialoadhesin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.178998787346232,0.0686488801016067,0.0444469823470825,0.313550592345381,0.00914000571928846
SIGLEC1,Sialoadhesin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,0.298972362256107,0.0995690039093629,0.103817114593755,0.494127609918458,0.00268515175656839
SIGLEC1,Sialoadhesin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,0.00644430114069811,0.137935935967554,-0.263910133355709,0.276798735637105,0.962738028337654
SIGLEC1,Sialoadhesin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,0.141965358917794,0.0723757788732161,0.000108832326290914,0.283821885509298,0.0498800002878659
SIGLEC1,Sialoadhesin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.186934885657354,0.0626598447371264,0.0641215899725861,0.309748181342121,0.00285457963769881
SIGLEC1,Sialoadhesin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.115421945503035,0.0364610606329365,0.0439582666624793,0.18688562434359,0.00154985098271365
SIGLEC1,Sialoadhesin,Diet and food preferences,X1289.Cooked vegetable intake,51298,-0.097962719627225,0.0273093299467445,-0.151489006322844,-0.0444364329316058,0.000335012088168189
SIGLEC1,Sialoadhesin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.127961461161015,0.0283316288405701,-0.183491453688532,-0.0724314686334978,6.31813716226015e-06
SIGLEC1,Sialoadhesin,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.0693957711102243,0.0288148430830299,-0.125872863552963,-0.0129186786674857,0.0160334713982243
SIGLEC1,Sialoadhesin,Diet and food preferences,X1319.Dried fruit intake,50166,-0.11867938395225,0.0307139846367385,-0.178878793840257,-0.058479974064242,0.00011186343902451
SIGLEC1,Sialoadhesin,Health and medical history,X134.Number of self-reported cancers,52395,0.258538889823023,0.0556373756271249,0.149489633593858,0.367588146052188,3.38837146188726e-06
SIGLEC1,Sialoadhesin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.233964086448522,0.0275040381488087,0.180056171676857,0.287872001220187,1.89606944524617e-17
SIGLEC1,Sialoadhesin,Health and medical history,"X136.Number of operations, self-reported",52396,0.121043651905093,0.026174643241904,0.0697413511509611,0.172345952659225,3.77545891060682e-06
SIGLEC1,Sialoadhesin,Health and medical history,X137.Number of treatments or medications taken,52396,0.297356253492876,0.026952515367678,0.244529323372227,0.350183183613525,3.1150590656533e-28
SIGLEC1,Sialoadhesin,Diet and food preferences,X1438.Bread intake,51848,0.0160918306475996,0.00311851944710192,0.00997953253127982,0.0222041287639193,2.48863497422771e-07
SIGLEC1,Sialoadhesin,Diet and food preferences,X1458.Cereal intake,51183,0.0113246608196167,0.0270806057446244,-0.0417533264398471,0.0644026480790806,0.675816980240053
SIGLEC1,Sialoadhesin,Diet and food preferences,X1488.Tea intake,51518,0.00687082213854193,0.00305971446725846,0.000873781782715357,0.0128678624943685,0.0247406536850408
SIGLEC1,Sialoadhesin,Diet and food preferences,X1498.Coffee intake,50544,-0.210375102258418,0.0274646976364038,-0.264205909625769,-0.156544294891066,1.93859578713736e-14
SIGLEC1,Sialoadhesin,Diet and food preferences,X1528.Water intake,50239,-0.0107756275706032,0.0275316529515973,-0.0647376673557339,0.0431864122145275,0.695512463076303
SIGLEC1,Sialoadhesin,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.384523823809265,0.0307706502707774,-0.444834298339988,-0.324213349278541,1.09530851166898e-35
SIGLEC1,Sialoadhesin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.227197326555981,0.0320046786355963,-0.28992649668175,-0.164468156430212,1.30430292564083e-12
SIGLEC1,Sialoadhesin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,0.0549048734937268,0.0315713396469412,-0.00697495221427785,0.116784699201731,0.0820387885741726
SIGLEC1,Sialoadhesin,Lifestyle factors,X1598.Average weekly spirits intake,46720,-0.044212186881536,0.0327201135492083,-0.108343609437984,0.0199192356749123,0.176640714702291
SIGLEC1,Sialoadhesin,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,-0.115774078106291,0.0586508033415546,-0.230729652655738,-0.000818503556844097,0.048401931931978
SIGLEC1,Sialoadhesin,Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.0519772949503576,0.0321190591354339,-0.114930650855808,0.0109760609550929,0.105622532890714
SIGLEC1,Sialoadhesin,Health and medical history,X1807.Father's age at death,46319,-0.0116728260185159,0.00356731511852328,-0.0186647636508215,-0.00468088838621029,0.00106933296123379
SIGLEC1,Sialoadhesin,Health and medical history,X1845.Mother's age,37375,-0.0215325911898513,0.00795653211285521,-0.0371273941310475,-0.0059377882486551,0.00681735399393678
SIGLEC1,Sialoadhesin,Health and medical history,X1873.Number of full brothers,51982,0.0581591862809896,0.0261482534696273,0.00690860948052022,0.109409763081459,0.0261438834010736
SIGLEC1,Sialoadhesin,Health and medical history,X1883.Number of full sisters,51985,0.0873481225824356,0.0263629728989531,0.0356766957004876,0.139019549464384,0.000923459225534656
SIGLEC1,Sialoadhesin,Physical measures,X20015.Sitting height,52183,-0.00761020691591062,0.00401898260166869,-0.0154874128151813,0.000266998983360018,0.0582949307475373
SIGLEC1,Sialoadhesin,Cognitive function,X20016.Fluid intelligence score,36206,-0.190574404263025,0.0438458716223179,-0.276512312642768,-0.104636495883282,1.4015435210202e-05
SIGLEC1,Sialoadhesin,Cognitive function,X20018.Prospective memory result,36555,0.23134402282511,0.0576670898680991,0.118316526683636,0.344371518966585,6.08310825180181e-05
SIGLEC1,Sialoadhesin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.0218368862295792,0.00551037006092264,0.0110365609101708,0.0326372115489876,7.47393361895196e-05
SIGLEC1,Sialoadhesin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.0170263534849041,0.00553214160340913,0.00618335594222222,0.027869351027586,0.00209345134586197
SIGLEC1,Sialoadhesin,Cognitive function,X20023.Mean time to correctly identify matches,52085,0.0148322912612034,0.0031582117708623,0.00864219619031332,0.0210223863320935,2.66256573533808e-06
SIGLEC1,Sialoadhesin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,0.0106929376024717,0.00696731598899189,-0.00296300173595238,0.0243488769408958,0.12486613216803
SIGLEC1,Sialoadhesin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.00229812752020092,0.015654272642308,-0.0283842468587228,0.0329805018991246,0.883287325055166
SIGLEC1,Sialoadhesin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.00480717735874797,0.0206161061544929,-0.0452147454215541,0.0356003907040582,0.815627291307327
SIGLEC1,Sialoadhesin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,-0.00783057276607292,0.0184784724261172,-0.0440483787212627,0.0283872331891168,0.67174010236837
SIGLEC1,Sialoadhesin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,-0.015856857032707,0.012355317352765,-0.0400732790441264,0.0083595649787124,0.199365722362361
SIGLEC1,Sialoadhesin,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,-0.00971465970173032,0.00888334437524971,-0.0271260146772197,0.0076966952737591,0.27415176771297
SIGLEC1,Sialoadhesin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,0.01955238719923,0.0112411847167602,-0.00248033484562001,0.04158510924408,0.081988092355983
SIGLEC1,Sialoadhesin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,0.00860906335255494,0.0136614117072736,-0.0181673035937014,0.0353854302988113,0.52858813499049
SIGLEC1,Sialoadhesin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,0.0287747100720189,0.0105621348928013,0.00807292568212837,0.0494764944619094,0.00644885696753968
SIGLEC1,Sialoadhesin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,-0.00122023328283789,0.00788606564271511,-0.0166769219425595,0.0142364553768837,0.877033497003873
SIGLEC1,Sialoadhesin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,0.0232566635329793,0.0108405838247457,0.00200911923647774,0.0445042078294808,0.0319382479408176
SIGLEC1,Sialoadhesin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,0.00686113306775358,0.0083013517670432,-0.0094095163956511,0.0231317825311583,0.4085253578803
SIGLEC1,Sialoadhesin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,-0.00826650233365188,0.011666738902943,-0.0311333105834202,0.0146003059161165,0.478609818075766
SIGLEC1,Sialoadhesin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,-0.0164181354894572,0.0259642456316181,-0.0673080569274286,0.0344717859485143,0.527174059713618
SIGLEC1,Sialoadhesin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,0.0118963864791547,0.0137906324953171,-0.0151332532116668,0.0389260261699761,0.388343914374441
SIGLEC1,Sialoadhesin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0152462708500501,0.00933634563787948,-0.00305296660019365,0.0335455083002939,0.102483530056607
SIGLEC1,Sialoadhesin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,0.0202439797893723,0.0156269016046298,-0.0103847473557021,0.0508727069344466,0.195176878995883
SIGLEC1,Sialoadhesin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,-0.00525207695261467,0.0141917542708758,-0.0330679153235313,0.0225637614183019,0.711327021312612
SIGLEC1,Sialoadhesin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,-0.0155371140172564,0.0118817449665478,-0.03882533415169,0.00775110611717727,0.191007832494117
SIGLEC1,Sialoadhesin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,0.0274813673507155,0.0141832209166983,-0.000317745646013168,0.0552804803474441,0.0526858089798063
SIGLEC1,Sialoadhesin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,0.0137492546325699,0.00715671013267701,-0.000277897227476991,0.0277764064926169,0.0547237306570936
SIGLEC1,Sialoadhesin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.03562089152108,0.010735242077269,0.0145798170496328,0.0566619659925271,0.000907772885313393
SIGLEC1,Sialoadhesin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,0.0282364726515214,0.011473735147727,0.00574795176197651,0.0507249935410663,0.0138656425345415
SIGLEC1,Sialoadhesin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,0.0590581458089263,0.0468471195257125,-0.0327622084614701,0.150878500079323,0.207448915897236
SIGLEC1,Sialoadhesin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,0.0186440289271104,0.0458958987619028,-0.0713119326462192,0.10859999050044,0.684582667563097
SIGLEC1,Sialoadhesin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,0.00441218182077329,0.0150375126377259,-0.0250613429491695,0.0338857065907161,0.769210893623931
SIGLEC1,Sialoadhesin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0179352368474623,0.0266646246663086,-0.0701979011934271,0.0343274274985025,0.50119591788407
SIGLEC1,Sialoadhesin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,0.0240731843064324,0.0191765265047906,-0.0135128076429572,0.0616591762558221,0.209369377507987
SIGLEC1,Sialoadhesin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0341318886664216,0.0220916608369113,-0.00916776657392462,0.0774315439067678,0.122360947033886
SIGLEC1,Sialoadhesin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,0.02310621359665,0.0213618549718161,-0.0187630221481096,0.0649754493414096,0.27941924402826
SIGLEC1,Sialoadhesin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,-0.00589939612478355,0.0169680606440983,-0.0391567949872163,0.0273580027376492,0.72808722250721
SIGLEC1,Sialoadhesin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,0.0328231839423671,0.0214894185194676,-0.00929607635578927,0.0749424442405235,0.126676363044851
SIGLEC1,Sialoadhesin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,0.0145835964558864,0.00876191267149089,-0.00258975238023574,0.0317569452920086,0.0960436903881085
SIGLEC1,Sialoadhesin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,0.0459001767958431,0.012178047539823,0.02203120361779,0.0697691499738961,0.000164365691912368
SIGLEC1,Sialoadhesin,Mental health,X20127.Neuroticism score,47772,0.0498844656562034,0.027501703964665,-0.00401887411453997,0.103787805426947,0.069713658049558
SIGLEC1,Sialoadhesin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,-0.0590751909891288,0.044213465369657,-0.145733583113657,0.027583201135399,0.181544942516113
SIGLEC1,Sialoadhesin,Lifestyle factors,X20161.Pack years of smoking,36895,0.0362279453893348,0.0054180051691997,0.0256086552577034,0.0468472355209662,2.43220828513195e-11
SIGLEC1,Sialoadhesin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.0351033989342721,0.00534136319126936,0.0246343270793841,0.04557247078916,5.26425450309027e-11
SIGLEC1,Sialoadhesin,Cognitive function,X20191.Fluid intelligence score,34263,-0.188132902307951,0.0530739557353196,-0.292157855549177,-0.0841079490667244,0.000396193648975025
SIGLEC1,Sialoadhesin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,-0.142905053725545,0.0536815891069395,-0.248120968375147,-0.0376891390759438,0.0077877659904482
SIGLEC1,Sialoadhesin,Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.147767432748224,0.0567244879397728,-0.258947429110179,-0.0365874363862698,0.00921395202332562
SIGLEC1,Sialoadhesin,Physical measures,X20255.Spirometry QC measure,45591,0.0138081254577487,0.0341703381046167,-0.0531657372273,0.0807819881427975,0.686146598111843
SIGLEC1,Sialoadhesin,Eye measures,X20261.avMSE,33821,0.00770315496261252,0.00688926026315682,-0.00579979515317485,0.0212061050783999,0.263558805469096
SIGLEC1,Sialoadhesin,Eye measures,X20262.Myopia diagnosis,33821,-0.0773538932964953,0.0645370735398932,-0.203846557434686,0.0491387708416954,0.230739394609698
SIGLEC1,Sialoadhesin,NMR metabolomics,X20280.Glucose-lactate,42158,0.0244205237980591,0.00394396749046903,0.0166903475167398,0.0321507000793784,6.1171327944488e-10
SIGLEC1,Sialoadhesin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,0.00032282445002193,0.00417246264716843,-0.00785520233842819,0.00850085123847205,0.93833015190846
SIGLEC1,Sialoadhesin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,-0.0162735667332414,0.0255241581600366,-0.0663009167269132,0.0337537832604304,0.523770185259502
SIGLEC1,Sialoadhesin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,0.0495481875363695,0.0562713716657977,-0.0607437009285939,0.159840076001333,0.378605304930426
SIGLEC1,Sialoadhesin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,-0.033512768680022,0.0683182292985419,-0.167416498105164,0.10039096074512,0.623767044563355
SIGLEC1,Sialoadhesin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,-0.0159618902054638,0.0247450139413011,-0.0644621175304139,0.0325383371194862,0.518911794091536
SIGLEC1,Sialoadhesin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,-0.0334788621356497,0.0352249698426848,-0.102519803027312,0.0355620787560124,0.341925130020068
SIGLEC1,Sialoadhesin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,-0.0138990280833451,0.0479259549101589,-0.107833899707256,0.0800358435405663,0.771816412078014
SIGLEC1,Sialoadhesin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,-0.0228807478489297,0.0300198664953707,-0.0817196861798563,0.0359581904819968,0.445972923331076
SIGLEC1,Sialoadhesin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,-0.00530546172240762,0.0345370478307039,-0.0729980754705872,0.062387152025772,0.877916310043084
SIGLEC1,Sialoadhesin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,0.00867497926503191,0.0504141108593882,-0.0901366780193689,0.107486636549433,0.863383750339927
SIGLEC1,Sialoadhesin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,0.0127068792698056,0.0558697590429651,-0.096797848454406,0.122211606994017,0.820089870926793
SIGLEC1,Sialoadhesin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,0.0229865508313177,0.036221382082093,-0.0480073580495845,0.09398045971222,0.525700747641669
SIGLEC1,Sialoadhesin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.0228262911315069,0.0547233766149506,-0.0844315270337964,0.13008410929681,0.676601789619977
SIGLEC1,Sialoadhesin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,-0.00370105579305963,0.0440228867855486,-0.0899859138927348,0.0825838023066156,0.93300213068881
SIGLEC1,Sialoadhesin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,0.0387832804289074,0.074057063248615,-0.106368563538378,0.183935124396193,0.600506776761776
SIGLEC1,Sialoadhesin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,-0.0323496666493774,0.0326437021732047,-0.0963313229088586,0.0316319896101037,0.321721785598271
SIGLEC1,Sialoadhesin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,-0.0177565894548222,0.0431518564271601,-0.102334228052056,0.0668210491424116,0.680724711208965
SIGLEC1,Sialoadhesin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35959,0.097720519698152,0.0907446193105215,-0.0801389341504701,0.275579973546774,0.281571867666007
SIGLEC1,Sialoadhesin,Diet and food preferences,X20600.Liking for adding salt to foods,36661,0.0357686724171229,0.0444920510341085,-0.0514357476097297,0.122973092443975,0.42145882762586
SIGLEC1,Sialoadhesin,Diet and food preferences,X20601.Liking for aniseed,36661,-0.0418303686835318,0.0451132882246768,-0.130252413603898,0.0465916762368347,0.353835215426975
SIGLEC1,Sialoadhesin,Diet and food preferences,X20602.Liking for apple juice,36661,0.0667488371683395,0.0447574473997664,-0.0209757597352028,0.154473434071882,0.135909868810343
SIGLEC1,Sialoadhesin,Diet and food preferences,X20603.Liking for apples,36661,0.0636623865205395,0.0455438052929909,-0.0256034718537227,0.152928244894802,0.16220336006673
SIGLEC1,Sialoadhesin,Diet and food preferences,X20604.Liking for asparagus,36661,-0.193166576353929,0.0453316130476696,-0.282016537927361,-0.104316614780496,2.05658254327523e-05
SIGLEC1,Sialoadhesin,Diet and food preferences,X20605.Liking for aubergine,36661,-0.280132880518918,0.0447280576414938,-0.367799873496246,-0.19246588754159,3.96951062649332e-10
SIGLEC1,Sialoadhesin,Diet and food preferences,X20606.Liking for avocados,36661,-0.254428595396787,0.0449631425876943,-0.342556354868667,-0.166300835924906,1.57841553758233e-08
SIGLEC1,Sialoadhesin,Diet and food preferences,X20607.Liking for bacon,36661,0.0539332898482385,0.0454669403398135,-0.035181913217796,0.143048492914273,0.235574807627097
SIGLEC1,Sialoadhesin,Diet and food preferences,X20608.Liking for baked or steamed fish,36661,-0.0199095792699514,0.0453167195117243,-0.108730349512931,0.0689111909730282,0.660424878736527
SIGLEC1,Sialoadhesin,Diet and food preferences,X20609.Liking for bananas,36661,0.11705069620453,0.0461167139580329,0.0266619368467855,0.207439455562275,0.0111630082530189
SIGLEC1,Sialoadhesin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36661,-0.0229631726441504,0.0449077843725263,-0.110982430014302,0.0650560847260011,0.609126613311044
