Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAGLN3,Transgelin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0149054468788351,0.0225780119450438,-0.0293474565334508,0.059158350291121,0.509148982374013
TAGLN3,Transgelin-3,Health and medical history,"X136.Number of operations, self-reported",48421,-0.0443284287933343,0.0219939417696535,-0.0874365546618551,-0.00122030292481344,0.0438674748533447
TAGLN3,Transgelin-3,Health and medical history,X137.Number of treatments or medications taken,48421,0.0316251388584508,0.0222629108368233,-0.0120101663817229,0.0752604440986246,0.155469091644129
TAGLN3,Transgelin-3,Diet and food preferences,X1438.Bread intake,47968,0.00157759902539252,0.00446273061249319,-0.00716935297509412,0.0103245510258792,0.723713486696958
TAGLN3,Transgelin-3,Diet and food preferences,X1458.Cereal intake,47391,0.0300427511190409,0.02274094491741,-0.0145295009190828,0.0746150031571645,0.186488672865563
TAGLN3,Transgelin-3,Diet and food preferences,X1488.Tea intake,47677,0.00550746436344729,0.00438262864356185,-0.00308248777793394,0.0140974165048285,0.208892970744756
TAGLN3,Transgelin-3,Diet and food preferences,X1498.Coffee intake,46878,-0.0029585291052335,0.0228008261903891,-0.0476481484383962,0.0417310902279292,0.89676142028158
TAGLN3,Transgelin-3,Diet and food preferences,X1528.Water intake,46670,-0.0495437960292115,0.0227667829644146,-0.0941666906394642,-0.0049209014189589,0.0295574112937885
TAGLN3,Transgelin-3,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.066109976961476,0.0252181226074936,-0.115537497272164,-0.0166824566507884,0.0087624814468298
TAGLN3,Transgelin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.0400523626536354,0.0260704892927698,-0.0110457963601933,0.0911505216674642,0.124483251225671
TAGLN3,Transgelin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0198518416391138,0.0261004513354268,-0.0313050429783227,0.0710087262565502,0.446911564831927
TAGLN3,Transgelin-3,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0260615888696228,0.0272215235062036,-0.079415774941782,0.0272925972025363,0.338386259952112
TAGLN3,Transgelin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.00319921826247441,0.0486375791077075,-0.0985288733135812,0.0921304367886323,0.947556496049418
TAGLN3,Transgelin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0328977182458246,0.0269193267306148,-0.0856595986378296,0.0198641621461804,0.221695019451165
TAGLN3,Transgelin-3,Health and medical history,X1807.Father's age at death,43355,0.000429427431849513,0.00503544590353944,-0.00944004653908778,0.0102989014027868,0.932039221291219
TAGLN3,Transgelin-3,Health and medical history,X1845.Mother's age,35932,-0.00628133107535657,0.0115789105443512,-0.0289759957422849,0.0164133335915717,0.587504150171644
TAGLN3,Transgelin-3,Health and medical history,X1873.Number of full brothers,48087,0.0226807744567004,0.0218682818908165,-0.0201810580492999,0.0655426069627007,0.299676995686639
TAGLN3,Transgelin-3,Health and medical history,X1883.Number of full sisters,48088,-0.000981040140759357,0.0219453813351192,-0.0439939875575929,0.0420319072760742,0.964343928095126
TAGLN3,Transgelin-3,Physical measures,X20015.Sitting height,48246,-0.00735931887924363,0.00574800996330985,-0.0186254184073309,0.00390678064884368,0.200446095983582
TAGLN3,Transgelin-3,Cognitive function,X20016.Fluid intelligence score,35035,-0.00260818260642237,0.0368584133537058,-0.0748506727796858,0.0696343075668411,0.943589215338019
TAGLN3,Transgelin-3,Cognitive function,X20018.Prospective memory result,35331,-0.0109195390885021,0.0490671747855536,-0.107091201668187,0.085252123491183,0.82389822909451
TAGLN3,Transgelin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.000536711940268302,0.00772913376434107,-0.0156858141183768,0.0146123902378402,0.944641481587841
TAGLN3,Transgelin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00384683378411286,0.0076914804665751,-0.0112284679303743,0.0189221354986001,0.616992260349867
TAGLN3,Transgelin-3,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00605159775037118,0.004504811198341,-0.00277783219837718,0.0148810276991195,0.179169959606082
TAGLN3,Transgelin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00168771384351972,0.010161576307791,-0.02160440340679,0.0182289757197506,0.868089837302971
TAGLN3,Transgelin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.00475470920514001,0.0227224452776168,-0.0397812835389889,0.0492907019492689,0.834254363962491
TAGLN3,Transgelin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00988537674265331,0.0298195845029043,-0.0485610088830392,0.0683317623683458,0.740266368011258
TAGLN3,Transgelin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.00394466237805149,0.0268750657872536,-0.0566197913210685,0.0487304665649656,0.883309213379629
TAGLN3,Transgelin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.00365826922474232,0.0179815096670621,-0.038902028172184,0.0315854897226993,0.838788813883208
TAGLN3,Transgelin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00406934377926082,0.0129670509560987,-0.0213460760946927,0.0294847636532143,0.753660270310241
TAGLN3,Transgelin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.0207001941770524,0.0164361237495576,-0.0529149967261854,0.0115146083720805,0.20789164583661
TAGLN3,Transgelin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0143460956569795,0.019986378077127,-0.0535193966881484,0.0248272053741895,0.472894625046913
TAGLN3,Transgelin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0215920269887965,0.0153754423072358,-0.00854383993338562,0.0517278939109785,0.160242448079664
TAGLN3,Transgelin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00118779524256374,0.0115112119811707,-0.0237497707256583,0.0213741802405308,0.917816631029199
TAGLN3,Transgelin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.000203820800593684,0.0157834958140258,-0.030731830994897,0.0311394725960843,0.989696927041591
TAGLN3,Transgelin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.011506941259445,0.0120728224609896,-0.0121557907640945,0.0351696732829846,0.340538491410921
TAGLN3,Transgelin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.00143744189074539,0.0169473571991225,-0.0317793782195346,0.0346542620010254,0.932407011786306
TAGLN3,Transgelin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.0352766033302856,0.0381255795621343,-0.0394495326114976,0.110002739272069,0.354836304056561
TAGLN3,Transgelin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00725060499791666,0.0200747309067994,-0.0320958675794101,0.0465970775752435,0.717968765221628
TAGLN3,Transgelin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00615613700684024,0.0136103360275003,-0.0328323956207408,0.0205201216070603,0.651048840290415
TAGLN3,Transgelin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.00597973773689876,0.0227880537022392,-0.0386848475194902,0.0506443229932877,0.793011013289105
TAGLN3,Transgelin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0258499279011106,0.0205732886370139,-0.0661735736296579,0.0144737178274367,0.208958805770078
TAGLN3,Transgelin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.0235145125705297,0.0173852447884835,-0.010560567214898,0.0575895923559575,0.176215152273238
TAGLN3,Transgelin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.0212530693586711,0.0204388911139268,-0.0188071572246254,0.0613132959419677,0.298431080673444
TAGLN3,Transgelin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00296186466869605,0.0103652618249828,-0.0232777778456623,0.0173540485082703,0.775073621541669
TAGLN3,Transgelin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.00110622331639543,0.0156165221064644,-0.0317146066450657,0.0295021600122748,0.943528510487179
TAGLN3,Transgelin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.00777903175260163,0.0166123605741109,-0.040339258477859,0.0247811949726557,0.639599951920807
TAGLN3,Transgelin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.00489547310894689,0.0693527363192221,-0.131035890076729,0.140826836294622,0.943726582238869
TAGLN3,Transgelin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.00565739304426795,0.0652523026978244,-0.133551906332004,0.122237120243468,0.930910915798289
TAGLN3,Transgelin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00373544849648405,0.0217861962512043,-0.0389654961558764,0.0464363931488445,0.863864856902468
TAGLN3,Transgelin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0269308386897885,0.0388567598797771,-0.0492284106745747,0.103090088054152,0.488270199413552
TAGLN3,Transgelin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0246111646782799,0.0279146985870186,-0.0301016445522766,0.0793239739088363,0.377976963210451
TAGLN3,Transgelin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0144211452003619,0.0318179051061173,-0.047941948807628,0.0767842392083518,0.650382564153217
TAGLN3,Transgelin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.0101990264249098,0.0311060334774898,-0.0507687991909703,0.0711668520407899,0.743007471928993
TAGLN3,Transgelin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0154455040142014,0.0244614402903374,-0.0324989189548599,0.0633899269832627,0.527773957078066
TAGLN3,Transgelin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.0790411156632287,0.0310317870986959,0.0182188129497847,0.139863418376673,0.0108721006483274
TAGLN3,Transgelin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00247827827060016,0.0126667786990261,-0.0223486079794911,0.0273051645206914,0.844885331626147
TAGLN3,Transgelin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.0245598228064144,0.0176540130917449,-0.0100420428534056,0.0591616884662343,0.164192950974156
TAGLN3,Transgelin-3,Mental health,X20127.Neuroticism score,44529,0.0246597246114221,0.022363241299452,-0.0191722283355038,0.068491677558348,0.270178441713343
TAGLN3,Transgelin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0630903474011114,0.0366834986202254,-0.134990004696753,0.00880930989453038,0.0855067246503745
TAGLN3,Transgelin-3,Lifestyle factors,X20161.Pack years of smoking,35592,0.00861202018276531,0.00739831033428317,-0.00588866807242971,0.0231127084379603,0.24444253465396
TAGLN3,Transgelin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00779615596601329,0.00729585980764473,-0.00650372925697038,0.022096041188997,0.285299185202394
TAGLN3,Transgelin-3,Cognitive function,X20191.Fluid intelligence score,33190,0.0310146496336104,0.0423088994916048,-0.0519107933699349,0.113940092637156,0.463563868883322
TAGLN3,Transgelin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0337555330903889,0.0425531316593193,-0.0496486049618769,0.117159671142655,0.42766970418148
TAGLN3,Transgelin-3,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0378786777789063,0.046825077223621,-0.0538984735793909,0.129655829137203,0.418596056948798
TAGLN3,Transgelin-3,Physical measures,X20255.Spirometry QC measure,42689,-0.0501827510791607,0.0279377747780648,-0.104940789644168,0.00457528748584624,0.0724788917500926
TAGLN3,Transgelin-3,Eye measures,X20261.avMSE,33042,-0.00557949391381849,0.00970246467112451,-0.0245963246692225,0.0134373368415855,0.565280221944748
TAGLN3,Transgelin-3,Eye measures,X20262.Myopia diagnosis,33042,0.0118370286697285,0.0537211717925146,-0.0934564680436,0.117130525383057,0.825614966310152
TAGLN3,Transgelin-3,NMR metabolomics,X20280.Glucose-lactate,39539,0.00240719983994169,0.00574578220561542,-0.00885453328306453,0.0136689329629479,0.675260342340402
TAGLN3,Transgelin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.00434785553607971,0.00608166161493079,-0.0162679123013441,0.00757220122918464,0.474678381989279
TAGLN3,Transgelin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0165934103438298,0.0367739454557146,-0.0886703434370304,0.0554835227493707,0.651841718990391
TAGLN3,Transgelin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.0440417841849889,0.0800681527850663,-0.112891795273741,0.200975363643719,0.582302660390112
TAGLN3,Transgelin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0997153737516714,0.0942856954498257,-0.0850845893299871,0.28451533683333,0.290285370950939
TAGLN3,Transgelin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.0205605237236366,0.0356777782261423,-0.0493679215996023,0.0904889690468755,0.564444644008055
TAGLN3,Transgelin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0459712071828637,0.0494625226801379,-0.142917751635934,0.0509753372702066,0.352710826412861
TAGLN3,Transgelin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,0.00828093877911276,0.0680829585340414,-0.125161659947608,0.141723537505834,0.903195954491642
TAGLN3,Transgelin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0203923257354787,0.0444219538346273,-0.107459355251348,0.0666747037803909,0.646207677687729
TAGLN3,Transgelin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.0128722467994747,0.0496461614686976,-0.0844342296791726,0.110178723278122,0.795428100456138
TAGLN3,Transgelin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0692051765644327,0.0728765356727828,-0.0736328333542216,0.212043186483087,0.342341816219843
TAGLN3,Transgelin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0106129987112465,0.0780469138193571,-0.163584949797186,0.142358952374693,0.891839755418449
TAGLN3,Transgelin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.0443634936322719,0.0526339975589374,-0.0587991415832453,0.147526128847789,0.399335468213966
TAGLN3,Transgelin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.108283535108299,0.0756114256282989,-0.256481929339764,0.0399148591231673,0.152164805510936
TAGLN3,Transgelin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0307839703149193,0.0601324537432917,-0.148643579651771,0.0870756390219325,0.608714278142271
TAGLN3,Transgelin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.0955418336661732,0.103340043114171,-0.107004650837602,0.298088318169949,0.355242595796357
TAGLN3,Transgelin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.0496965748360892,0.0476235079657953,-0.0436455007768696,0.143038650449048,0.296744020757236
TAGLN3,Transgelin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.00416282165845338,0.0605081640242769,-0.114433179829129,0.122758823146036,0.945152911065451
TAGLN3,Transgelin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.00780002095294346,0.125696834438694,-0.238565774546896,0.254165816452783,0.950521670960988
TAGLN3,Transgelin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0167080760772358,0.0364346591519808,-0.0547038558606467,0.0881200080151182,0.646553607702817
TAGLN3,Transgelin-3,Diet and food preferences,X20601.Liking for aniseed,35146,0.0273475167984959,0.0367209359345393,-0.0446255176332011,0.0993205512301928,0.456456228960287
TAGLN3,Transgelin-3,Diet and food preferences,X20602.Liking for apple juice,35146,0.0285018104304116,0.0368697471880682,-0.0437628940582022,0.100766514919025,0.439526320747799
TAGLN3,Transgelin-3,Diet and food preferences,X20603.Liking for apples,35146,0.0620219009804827,0.0380666540032579,-0.0125887408659028,0.136632542826868,0.103298256125127
TAGLN3,Transgelin-3,Diet and food preferences,X20604.Liking for asparagus,35146,0.0471000094608372,0.0374425399859777,-0.026287368911679,0.120487387833353,0.208462824167587
TAGLN3,Transgelin-3,Diet and food preferences,X20605.Liking for aubergine,35146,0.021698376048788,0.0366698589817286,-0.0501745475554001,0.0935712996529761,0.554056973217706
TAGLN3,Transgelin-3,Diet and food preferences,X20606.Liking for avocados,35146,-0.00801957991917371,0.0371731913499587,-0.0808790349650927,0.0648398751267453,0.829200597774556
TAGLN3,Transgelin-3,Diet and food preferences,X20607.Liking for bacon,35146,0.0359593654136893,0.0371661309821718,-0.0368862513113674,0.108804982138746,0.333314693777397
TAGLN3,Transgelin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,-0.0337616959870628,0.037608151209761,-0.107473672358194,0.0399502803840688,0.369366395825316
TAGLN3,Transgelin-3,Diet and food preferences,X20609.Liking for bananas,35146,0.083767245096661,0.0383035194042666,0.00869234706429851,0.158842143129023,0.0287827051967292
TAGLN3,Transgelin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,0.0436435169108646,0.0374717795723865,-0.029801171051013,0.117088204872742,0.244181489146487
TAGLN3,Transgelin-3,Diet and food preferences,X20611.Liking for beef steak,35146,0.0825815195615818,0.0372145486305707,0.00964100424566321,0.1555220348775,0.026516476544891
TAGLN3,Transgelin-3,Diet and food preferences,X20612.Liking for beetroot,35146,0.077868735407154,0.0374022428782688,0.00456033936574704,0.151177131448561,0.037387953112144
TAGLN3,Transgelin-3,Diet and food preferences,X20613.Liking for bell pepper,35146,0.0563309130125251,0.0365131624682564,-0.0152348854252575,0.127896711450308,0.12293830997906
TAGLN3,Transgelin-3,Diet and food preferences,X20614.Liking for bicycling,35146,0.0152554246417343,0.0368980111205604,-0.057064677154564,0.0875755264380326,0.67929166287205
