Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPP1,Osteopontin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36113,0.0267551798031395,0.0254866891154236,-0.0231987308630908,0.0767090904693699,0.293857309666815
SPP1,Osteopontin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,0.0115974719599467,0.0172737873804916,-0.0222591513058169,0.0454540952257102,0.501991876101556
SPP1,Osteopontin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,0.0613206042686208,0.0273646591665167,0.00768587230224803,0.114955336234994,0.0250636879827155
SPP1,Osteopontin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,0.018600985034263,0.0128604201659208,-0.00660543849094182,0.0438074085594679,0.148113878881735
SPP1,Osteopontin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.0319650760152373,0.0176062873961413,-0.0025432472811997,0.0664733993116742,0.0694794433804453
SPP1,Osteopontin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,-0.02090151419925,0.027897941109894,-0.0755814787746422,0.0337784503761421,0.453751988037684
SPP1,Osteopontin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.010626032383936,0.0258314861874667,-0.0612557453113707,0.0400036805434987,0.680820534040189
SPP1,Osteopontin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.0348238716127886,0.0316516209786704,-0.0272133055054054,0.0968610487309825,0.271269806374374
SPP1,Osteopontin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0238373217619702,0.0308399204925302,-0.036608922403389,0.0842835659273293,0.439583864252873
SPP1,Osteopontin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,0.047775513203602,0.0197055290643693,0.00915267623743828,0.0863983501697657,0.0153540794360731
SPP1,Osteopontin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.0309491110029978,0.019226818711816,-0.00673545367216161,0.0686336756781573,0.1075087750584
SPP1,Osteopontin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,0.0310098743411513,0.02134535913667,-0.010827029566722,0.0728467782490246,0.146329686691382
SPP1,Osteopontin,Health and medical history,X120040.Fatigue severity over the past week,36117,0.158897348247105,0.049397200202187,0.0620788358508184,0.255715860643391,0.00130210954074221
SPP1,Osteopontin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36120,0.0556565053033613,0.0489295017275222,-0.0402453180825823,0.151558328689305,0.255372431293395
SPP1,Osteopontin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36120,0.0761876877594959,0.0532945005602576,-0.028269533338609,0.180644908857601,0.152884886256536
SPP1,Osteopontin,Health and medical history,X120098.Mobility problems today,36122,0.259008385850955,0.0566119995622076,0.148048866709029,0.369967904992882,4.83509480839734e-06
SPP1,Osteopontin,Health and medical history,X120099.Self-care problems today,36122,0.193693808636467,0.0844591622294046,0.0281538506668342,0.3592337666061,0.0218557412476159
SPP1,Osteopontin,Health and medical history,X120100.Problems doing usual activities,36122,0.199493466721833,0.0543909839480103,0.0928871381837328,0.306099795259933,0.000246367785222722
SPP1,Osteopontin,Health and medical history,X120101.Pain or discomfort today,36122,0.115973122770196,0.0489550509746781,0.0200212228598269,0.211925022680565,0.017862749207921
SPP1,Osteopontin,Health and medical history,X120102.Anxiety or depression today,36122,0.0464975410746099,0.062510292542078,-0.076022632307863,0.169017714457083,0.456997633273468
SPP1,Osteopontin,Health and medical history,X120103.Scale to indicate how health is today,36104,-0.0190965093015948,0.00561717933991344,-0.0301061808078251,-0.00808683779536444,0.000678207664012525
SPP1,Osteopontin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36106,0.106076888891276,0.0609851606534025,-0.0134540259893925,0.225607803771945,0.0820074487479725
SPP1,Osteopontin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36104,0.105978029141813,0.0648882757766549,-0.0212029913804309,0.233159049664056,0.102460813335315
SPP1,Osteopontin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36110,0.0898456472516854,0.0495253319929405,-0.00722400345447798,0.186915297957849,0.0696968137951387
SPP1,Osteopontin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36115,0.130854994865622,0.0502967319856245,0.0322734001737982,0.229436589557446,0.00929557732013599
SPP1,Osteopontin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36114,0.136098113284365,0.0720272435949067,-0.00507528416165193,0.277271510730382,0.0588584353845228
SPP1,Osteopontin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36097,0.114225345766698,0.068408750320817,-0.0198558048621033,0.248306496395499,0.0950110735784348
SPP1,Osteopontin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36117,0.113575204968893,0.0652871550170382,-0.0143876188645015,0.241538028802288,0.0819657256915032
SPP1,Osteopontin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36109,0.087101675133224,0.0938933639428717,-0.0969293181948045,0.271132668461252,0.353610708748237
SPP1,Osteopontin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36074,-0.071058029627568,0.134387426575555,-0.334457385715656,0.19234132646052,0.596991092943463
SPP1,Osteopontin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33269,0.237131033312185,0.067984114107146,0.103882169662179,0.370379896962191,0.000491072780970258
SPP1,Osteopontin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49872,0.0916645428124,0.0589041277132063,-0.0237875475054844,0.207116633130284,0.119683735414798
SPP1,Osteopontin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48631,0.112501960770876,0.0341300607623742,0.0456070416766223,0.179396879865129,0.000981474830624062
SPP1,Osteopontin,Diet and food preferences,X1289.Cooked vegetable intake,51473,-0.104225736205108,0.025771993102627,-0.154738842686257,-0.0537126297239595,5.26860330195039e-05
SPP1,Osteopontin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50626,-0.099218890518844,0.026569272734965,-0.151294665079375,-0.0471431159583126,0.000188676764506777
SPP1,Osteopontin,Diet and food preferences,X1309.Fresh fruit intake,51338,-0.0240056709390089,0.0271593887895679,-0.077238072966562,0.0292267310885442,0.376769736638087
SPP1,Osteopontin,Diet and food preferences,X1319.Dried fruit intake,50328,-0.0562472214023595,0.0289788875244424,-0.113045840950267,0.000551398145547576,0.0522745384475282
SPP1,Osteopontin,Health and medical history,X134.Number of self-reported cancers,52572,0.247186280932723,0.0512679382599287,0.146701121943262,0.347671439922183,1.43385133423369e-06
SPP1,Osteopontin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52573,0.0958085301980077,0.025890933083168,0.0450623013549983,0.146554759041017,0.000215684765792007
SPP1,Osteopontin,Health and medical history,"X136.Number of operations, self-reported",52573,0.196255554118058,0.0248691860475399,0.14751194946488,0.244999158771236,3.11241201276257e-15
SPP1,Osteopontin,Health and medical history,X137.Number of treatments or medications taken,52573,0.106802222325897,0.0253521076441864,0.0571120913432914,0.156492353308502,2.53195953521716e-05
SPP1,Osteopontin,Diet and food preferences,X1438.Bread intake,52018,0.0128337756527184,0.00328000471336207,0.00640496641452879,0.0192625848909081,9.15160194870646e-05
SPP1,Osteopontin,Diet and food preferences,X1458.Cereal intake,51348,0.107062098271899,0.0256343420863692,0.0568187877826152,0.157305408761182,2.97117787535217e-05
SPP1,Osteopontin,Diet and food preferences,X1488.Tea intake,51695,0.0105370308380486,0.00322824536153264,0.00420966992944457,0.0168643917466525,0.00110006313372776
SPP1,Osteopontin,Diet and food preferences,X1498.Coffee intake,50710,-0.168084937314418,0.0257222961079837,-0.218500637686067,-0.11766923694277,6.51685702906734e-11
SPP1,Osteopontin,Diet and food preferences,X1528.Water intake,50390,0.061002922163049,0.0259414479177385,0.0101576842442815,0.111848160081817,0.0187036298198856
SPP1,Osteopontin,Lifestyle factors,X1568.Average weekly red wine intake,46858,-0.282920272776832,0.0290183035684865,-0.339796147771066,-0.226044397782599,2.09797708258617e-22
SPP1,Osteopontin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.12206437434303,0.0302032891977955,-0.181262821170709,-0.0628659275153512,5.33448061267916e-05
SPP1,Osteopontin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46924,0.00877350818002062,0.0299816723628075,-0.0499905696510821,0.0675375860111233,0.769809023163777
SPP1,Osteopontin,Lifestyle factors,X1598.Average weekly spirits intake,46852,-0.0291114219127505,0.0311236960166761,-0.0901138661054355,0.0318910222799346,0.349622435605753
SPP1,Osteopontin,Lifestyle factors,X1608.Average weekly fortified wine intake,46893,-0.0335834157063111,0.0553788626692,-0.142125986537943,0.0749591551253209,0.544236633851571
SPP1,Osteopontin,Lifestyle factors,X1737.Childhood sunburn occasions,46253,-0.0594718823380891,0.0302155216290464,-0.11869430473102,-0.000249459945158216,0.0490542129271648
SPP1,Osteopontin,Health and medical history,X1807.Father's age at death,46450,-0.0125219247070731,0.00375428475790156,-0.0198803228325601,-0.00516352658158602,0.000853599350645487
SPP1,Osteopontin,Health and medical history,X1845.Mother's age,37435,-0.0118459800757942,0.0082391746452107,-0.0279947623804072,0.00430280222881873,0.150536740633286
SPP1,Osteopontin,Health and medical history,X1873.Number of full brothers,52160,0.0187965280109301,0.024855338348979,-0.0299199351530687,0.0675129911749289,0.449514638094572
SPP1,Osteopontin,Health and medical history,X1883.Number of full sisters,52162,0.0620084658362494,0.0248732896657834,0.0132568180913139,0.110760113581185,0.0126746198678064
SPP1,Osteopontin,Physical measures,X20015.Sitting height,52359,-0.00779124896890539,0.00422652423432744,-0.0160752364681872,0.000492738530376386,0.0652805153925646
SPP1,Osteopontin,Cognitive function,X20016.Fluid intelligence score,36281,-0.0632009260784835,0.0406856583396117,-0.142944816424122,0.0165429642671554,0.120369897233335
SPP1,Osteopontin,Cognitive function,X20018.Prospective memory result,36632,0.15623820630747,0.0521181120269443,0.0540867067346589,0.25838970588028,0.0027279349040277
SPP1,Osteopontin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36190,0.00521513996631495,0.00592981905767072,-0.00640730538671965,0.0168375853193496,0.379170496659854
SPP1,Osteopontin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36191,0.015681458140095,0.00591139266554661,0.00409512851562367,0.0272677877645664,0.00800046748084162
SPP1,Osteopontin,Cognitive function,X20023.Mean time to correctly identify matches,52262,-0.000479368230589749,0.00332494456607807,-0.00699625958010277,0.00603752311892327,0.885364851932455
SPP1,Osteopontin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49074,-0.000720274770500388,0.00733460426815472,-0.0150960991360836,0.0136555495950829,0.921772643273208
SPP1,Osteopontin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48621,0.0115155293638263,0.0164748465598311,-0.0207751698934426,0.0438062286210951,0.484574883057804
SPP1,Osteopontin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48580,0.0294250948986325,0.0216670816327978,-0.0130423851016512,0.0718925748989163,0.174461474789022
SPP1,Osteopontin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48605,-0.0104396254997369,0.0194416140783611,-0.0485451890933247,0.0276659380938508,0.591292106161668
SPP1,Osteopontin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48625,-0.0106741844326708,0.0130080911668523,-0.0361700431197013,0.0148216742543597,0.411895093112233
SPP1,Osteopontin,Health and medical history,X20107#2.Illnesses of father_Stroke,48801,-0.0107180957376449,0.00935688202673214,-0.0290575845100399,0.00762139303475009,0.252025073188608
SPP1,Osteopontin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48747,0.0131895027072621,0.0118298937257962,-0.00999708899529845,0.0363760944098226,0.264893744426551
SPP1,Osteopontin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.00294612690517801,0.0144099961407119,-0.0311897193409733,0.0252974655306173,0.838003763806224
SPP1,Osteopontin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48770,0.0284648535911545,0.0111094812974446,0.00669027024816303,0.050239436934146,0.0104079573583702
SPP1,Osteopontin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48861,-0.00518474374498292,0.00830255537689346,-0.0214577522836941,0.0110882647937283,0.532322282233939
SPP1,Osteopontin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48714,-0.0421162574065576,0.0114131653448975,-0.0644860614825566,-0.0197464533305586,0.000224715739016293
SPP1,Osteopontin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.0010062451868817,0.00877281650151829,-0.0182009655298576,0.0161884751560941,0.908683712955176
SPP1,Osteopontin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.00278312103302623,0.0122722053061698,-0.0212704013670665,0.026836643433119,0.8205950903738
SPP1,Osteopontin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49639,-0.00234075626493511,0.027314937577026,-0.0558780339159061,0.0511965213860359,0.931709614101864
SPP1,Osteopontin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49674,0.0178494897949232,0.0145695145743137,-0.0107067587707316,0.0464057383605781,0.220541477060096
SPP1,Osteopontin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49825,0.00848566802276032,0.00983496005643499,-0.0107908536878523,0.0277621897333729,0.388253582168672
SPP1,Osteopontin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49716,0.033154854448486,0.0164737152887481,0.000866372482539762,0.0654433364144323,0.0441703243310275
SPP1,Osteopontin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49683,0.0126465771596722,0.014942440679754,-0.0166406065726457,0.04193376089199,0.397365542802974
SPP1,Osteopontin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49691,0.00641434113674076,0.0125097407370609,-0.0181047507078985,0.0309334329813801,0.608133168899865
SPP1,Osteopontin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49726,0.0207168635823116,0.0150035569150468,-0.00869010797118016,0.0501238351358034,0.167356050448438
SPP1,Osteopontin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.0107130503638848,0.00754581968368878,-0.00407675621614523,0.0255028569439148,0.155699996445228
SPP1,Osteopontin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49777,-0.0167309069315141,0.01134187384963,-0.0389609796767889,0.00549916581376072,0.140188468133868
SPP1,Osteopontin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46780,-0.00169429780318443,0.0120093167951865,-0.0252325587217499,0.0218439631153811,0.887806767822812
SPP1,Osteopontin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46631,0.0435295868626852,0.0483373356394059,-0.0512115909905504,0.138270764715921,0.367846267353158
SPP1,Osteopontin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46624,-0.00628356126233933,0.0476144405481929,-0.0996078647367975,0.0870407422121188,0.895011428296632
SPP1,Osteopontin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46680,0.0194762656809044,0.0156786726961469,-0.0112539328035434,0.0502064641653523,0.214173752371523
SPP1,Osteopontin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46641,0.0274198730242002,0.0278918492853425,-0.0272481515750711,0.0820878976234716,0.325582064699006
SPP1,Osteopontin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46675,0.022200356714057,0.0200672766928729,-0.017131505603974,0.061532219032088,0.268612956947582
SPP1,Osteopontin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46646,-0.00206738211583107,0.022982452570953,-0.047112989154899,0.0429782249232369,0.928324125210345
SPP1,Osteopontin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46648,0.0374020971186268,0.0223277048770161,-0.00636020444032468,0.0811643986775783,0.0939235141972655
SPP1,Osteopontin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46657,0.0155647756856485,0.0177402357108701,-0.0192060863076569,0.0503356376789538,0.380296607586229
SPP1,Osteopontin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46674,0.0464014539505509,0.0223711943032563,0.00255391311616843,0.0902489947849333,0.0380785041472806
SPP1,Osteopontin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46843,0.0103426851341679,0.00913835839268536,-0.00756849731549536,0.0282538675838312,0.257738415317124
SPP1,Osteopontin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46745,-0.00956473545177567,0.0127285637952522,-0.0345127204904701,0.0153832495869187,0.452398424346841
SPP1,Osteopontin,Mental health,X20127.Neuroticism score,47913,0.0481100390143274,0.0256576681980702,-0.00217899065389017,0.0983990686825449,0.060797563083424
SPP1,Osteopontin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36281,-0.00438214692689918,0.0407412721797248,-0.0842350403991597,0.0754707465453614,0.914347235976644
SPP1,Osteopontin,Lifestyle factors,X20161.Pack years of smoking,36961,0.0127510480479077,0.00580281576363068,0.00137752915119151,0.0241245669446238,0.028019950771845
SPP1,Osteopontin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0118035846468692,0.0057218761141564,0.000588707463122645,0.0230184618306157,0.0391541610526705
SPP1,Osteopontin,Cognitive function,X20191.Fluid intelligence score,34292,-0.0730668917853937,0.0499906525716225,-0.171048570825774,0.0249147872549864,0.143903134635077
SPP1,Osteopontin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34293,-0.104786800137154,0.0507471448638978,-0.204251204070393,-0.00532239620391417,0.0389795620012477
SPP1,Osteopontin,Cognitive function,X20240.Maximum digits remembered correctly,33747,-0.118739238873723,0.0531034019307091,-0.222821906657913,-0.0146565710895334,0.0253944910186105
SPP1,Osteopontin,Physical measures,X20255.Spirometry QC measure,45726,-0.0119577197121493,0.0318281647552016,-0.0743409226323443,0.0504254832080458,0.707147435485288
SPP1,Osteopontin,Eye measures,X20261.avMSE,33879,0.00685614565510204,0.00739490836932655,-0.007637874748778,0.0213501660589821,0.353894107823481
SPP1,Osteopontin,Eye measures,X20262.Myopia diagnosis,33879,-0.00877305634992325,0.0598200807224712,-0.126020414565967,0.10847430186612,0.883408061198106
SPP1,Osteopontin,NMR metabolomics,X20280.Glucose-lactate,42258,-0.0267730787586076,0.00417155723242431,-0.0349493309341592,-0.0185968265830559,1.42629770308313e-10
SPP1,Osteopontin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42283,-0.0205727101508973,0.00440834624922073,-0.02921306879937,-0.0119323515024247,3.088826743706e-06
SPP1,Osteopontin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36021,-0.0243923644186745,0.0268976860089866,-0.0771118289962882,0.0283271001589391,0.364511678943198
SPP1,Osteopontin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36021,-0.105161022904732,0.0591993987558791,-0.221191844466255,0.0108697986567916,0.0757101672167413
SPP1,Osteopontin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36021,-0.038478852490452,0.0724058757902721,-0.180394369039385,0.103436664058481,0.595134849269011
SPP1,Osteopontin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36021,-0.0644451027046349,0.0262443447045642,-0.115884018325581,-0.0130061870836891,0.0140884876470621
SPP1,Osteopontin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36021,-0.0980404353974217,0.0372079942393968,-0.170968104106639,-0.0251127666882039,0.00843296797316852
SPP1,Osteopontin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36024,-0.0586896126082075,0.0505129825075152,-0.157695058322937,0.0403158331065222,0.245324873030514
SPP1,Osteopontin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36024,-0.0402863175584257,0.0316849032313355,-0.102388727891843,0.0218160927749919,0.203602294076841
SPP1,Osteopontin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36024,-0.0419985408146025,0.0363100428310091,-0.11316622476338,0.0291691431341753,0.247446638845529
SPP1,Osteopontin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36024,-0.0436545885555438,0.0528043020617979,-0.147151020596668,0.0598418434855801,0.408420033570323
SPP1,Osteopontin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36024,-0.00356384378773616,0.0587785887490948,-0.118769877735962,0.11164219016049,0.951654185760649
SPP1,Osteopontin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36024,-0.0310623696385455,0.0382629234082418,-0.1060576995187,0.0439329602416084,0.416924504108009
SPP1,Osteopontin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36024,0.0510726067275888,0.0571974369471162,-0.061034369688759,0.163179583143936,0.371930162688001
SPP1,Osteopontin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36024,-0.0229444709289297,0.0466427848156826,-0.114364329167668,0.0684753873098082,0.622791167654053
SPP1,Osteopontin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36027,-0.127076749270694,0.0784853168055146,-0.280907970209502,0.026754471668115,0.105464993321106
SPP1,Osteopontin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36027,-0.0467630223052151,0.034678885213918,-0.114733637324494,0.0212075927140641,0.177552218810821
SPP1,Osteopontin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36027,-0.0826399213050933,0.0455425587268509,-0.171903336409721,0.00662349379953436,0.0696311507246234
SPP1,Osteopontin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36027,0.0722672475873541,0.0961880432001382,-0.116261317084917,0.260795812259625,0.452488611021052
SPP1,Osteopontin,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.00571237963906613,0.0430495918699845,-0.0786648204261036,0.0900895797042358,0.894439469634479
SPP1,Osteopontin,Diet and food preferences,X20601.Liking for aniseed,36716,-0.065366744711564,0.0431755265333079,-0.149990776716847,0.0192572872937194,0.130070711486196
SPP1,Osteopontin,Diet and food preferences,X20602.Liking for apple juice,36716,0.145510097720276,0.0433621635082273,0.0605202572441507,0.230499938196402,0.000795301308652427
SPP1,Osteopontin,Diet and food preferences,X20603.Liking for apples,36716,-0.00140624753949327,0.0441628283604621,-0.087965391125999,0.0851528960470124,0.974598569796206
SPP1,Osteopontin,Diet and food preferences,X20604.Liking for asparagus,36716,-0.260353694905117,0.0434246678149246,-0.345466043822369,-0.175241345987865,2.11511141863518e-09
SPP1,Osteopontin,Diet and food preferences,X20605.Liking for aubergine,36716,-0.20654802082868,0.0428446117106008,-0.290523459781457,-0.122572581875902,1.45539201389414e-06
SPP1,Osteopontin,Diet and food preferences,X20606.Liking for avocados,36716,-0.195581306889973,0.0428379663970231,-0.279543721028138,-0.111618892751807,5.05395823749328e-06
SPP1,Osteopontin,Diet and food preferences,X20607.Liking for bacon,36716,0.00168076814599506,0.0438578791533274,-0.0842806749945266,0.0876422112865168,0.96943104846292
SPP1,Osteopontin,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.0656240357974024,0.0435218306511455,-0.150926823873648,0.0196787522788427,0.131633985184039
SPP1,Osteopontin,Diet and food preferences,X20609.Liking for bananas,36716,0.0980136267808535,0.0442400634887766,0.0113031023428515,0.184724151218856,0.0267538072133995
SPP1,Osteopontin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.0187721779057252,0.0436610914801461,-0.104347917206812,0.0668035613953612,0.667241914043193
SPP1,Osteopontin,Diet and food preferences,X20611.Liking for beef steak,36716,0.0398482091068387,0.043697412729059,-0.0457987198421169,0.125495138055794,0.361841989613011
SPP1,Osteopontin,Diet and food preferences,X20612.Liking for beetroot,36716,-0.0624919628307271,0.0436749900697401,-0.148094943367418,0.0231110177059636,0.152514356629071
SPP1,Osteopontin,Diet and food preferences,X20613.Liking for bell pepper,36716,-0.114180678842828,0.0431489413426032,-0.198752603874331,-0.0296087538113262,0.00815591662910614
SPP1,Osteopontin,Diet and food preferences,X20614.Liking for bicycling,36716,-0.0918355083246742,0.0427803237987227,-0.175684942970171,-0.00798607367917764,0.0318486386483888
SPP1,Osteopontin,Diet and food preferences,X20615.Liking for biscuits,36716,0.234292497508864,0.0434239314031863,0.149181591958618,0.319403403059109,7.02739888885847e-08
SPP1,Osteopontin,Diet and food preferences,X20616.Liking for bitter foods,36716,-0.157709725533863,0.0430973276251892,-0.242180487679234,-0.0732389633884918,0.000254426444921546
SPP1,Osteopontin,Diet and food preferences,X20617.Liking for bitter or ale,36716,-0.207730002823681,0.0434296109631768,-0.292852040311508,-0.122607965335855,1.75622139887194e-06
SPP1,Osteopontin,Diet and food preferences,X20618.Liking for black olives,36716,-0.264015456358007,0.043232166612975,-0.348750502919438,-0.179280409796576,1.06249292673198e-09
SPP1,Osteopontin,Diet and food preferences,X20619.Liking for black pepper,36716,-0.166434777892354,0.0432378987008331,-0.251181059345987,-0.0816884964387213,0.000119375891345249
