Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOC,Brother of CDO,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0748533060759864,0.118749456346557,-0.157895628363265,0.307602240515238,0.528487618189692
BOC,Brother of CDO,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.19422537590052,0.173938833462161,-0.535145489486354,0.146694737685315,0.264189197218597
BOC,Brother of CDO,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.37054042629796,0.244668763093141,-0.109010349364596,0.850091201960515,0.129953395170093
BOC,Brother of CDO,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.08458447141317,0.127602062987818,-0.165515572042953,0.334684514869293,0.507443013761815
BOC,Brother of CDO,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0957297482827485,0.115032901557543,-0.129734738770036,0.321194235335533,0.405308785357556
BOC,Brother of CDO,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,-0.0193161916710043,0.0662817466752128,-0.149228415154421,0.110596031812413,0.770729016220174
BOC,Brother of CDO,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0581776288230943,0.0498245414103608,-0.155833729987401,0.0394784723412128,0.242960480234411
BOC,Brother of CDO,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0765573893337557,0.0512158478544939,-0.176940451128564,0.0238256724610523,0.134981703521427
BOC,Brother of CDO,Diet and food preferences,X1309.Fresh fruit intake,50671,0.233052616596391,0.0526382040513324,0.129881736655779,0.336223496537002,9.58144910981807e-06
BOC,Brother of CDO,Diet and food preferences,X1319.Dried fruit intake,49690,0.14539914231113,0.0557242844489455,0.0361795447911965,0.254618739831063,0.00908023476678915
BOC,Brother of CDO,Health and medical history,X134.Number of self-reported cancers,51876,-0.138852285105149,0.104525830822063,-0.343722913516393,0.0660183433060955,0.184058483686118
BOC,Brother of CDO,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,-0.172454831711679,0.0497639822025053,-0.269992236828589,-0.0749174265947681,0.000530289211788155
BOC,Brother of CDO,Health and medical history,"X136.Number of operations, self-reported",51877,-0.113539758899869,0.0477408905753665,-0.207111904427587,-0.0199676133721509,0.0174030638184098
BOC,Brother of CDO,Health and medical history,X137.Number of treatments or medications taken,51877,-0.19377450366134,0.048464421765692,-0.288764770322096,-0.0987842370005836,6.40002798039367e-05
BOC,Brother of CDO,Diet and food preferences,X1438.Bread intake,51337,0.00908786237867353,0.00174478593371014,0.00566808194860165,0.0125076428087454,1.91945929887588e-07
BOC,Brother of CDO,Diet and food preferences,X1458.Cereal intake,50685,0.320651257301344,0.0496365606286044,0.223363598469279,0.417938916133408,1.06897974871849e-10
BOC,Brother of CDO,Diet and food preferences,X1488.Tea intake,51013,0.00347019302569575,0.00171176835228752,0.000115127055212209,0.00682525899617929,0.0426480278206923
BOC,Brother of CDO,Diet and food preferences,X1498.Coffee intake,50066,0.157818105008344,0.0496760973450058,0.0604529542121321,0.255183255804555,0.00149047269043811
BOC,Brother of CDO,Diet and food preferences,X1528.Water intake,49763,-0.0735584855109867,0.050141026298619,-0.17183489705628,0.0247179260343066,0.142382235748483
BOC,Brother of CDO,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.223923991974345,0.0547594530552678,-0.331252519962669,-0.11659546398602,4.34717023873871e-05
BOC,Brother of CDO,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0830820656119819,0.0569231465870032,-0.194651432922508,0.0284873016985444,0.144432058044097
BOC,Brother of CDO,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.348005807768302,0.0570372436911473,-0.459798805402951,-0.236212810133653,1.07333230418028e-09
BOC,Brother of CDO,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.314804890318019,0.0593005496935704,-0.431033967717417,-0.198575812918621,1.11780584817929e-07
BOC,Brother of CDO,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.247459769104492,0.10462082740782,0.0424029473851661,0.452516590823819,0.0180260947320109
BOC,Brother of CDO,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0150002501941849,0.0584157796820552,-0.129495178371013,0.0994946779826434,0.797348438883285
BOC,Brother of CDO,Health and medical history,X1807.Father's age at death,45939,0.00360975064718605,0.00199355282531403,-0.000297612890429438,0.00751711418480154,0.0702026965008754
BOC,Brother of CDO,Health and medical history,X1845.Mother's age,37173,0.00599969135434717,0.00449722907714856,-0.00281487763686401,0.0148142603455584,0.182211037095823
BOC,Brother of CDO,Health and medical history,X1873.Number of full brothers,51471,-0.113144664390169,0.0477202873348138,-0.206676427566404,-0.0196129012139341,0.0177484067726775
BOC,Brother of CDO,Health and medical history,X1883.Number of full sisters,51473,-0.00809957534098257,0.0478718425831473,-0.101928386803951,0.0857292361219861,0.865646419260866
BOC,Brother of CDO,Physical measures,X20015.Sitting height,51677,-0.0156591846876462,0.00224764845776649,-0.0200645756648685,-0.0112537937104239,3.3266607515464e-12
BOC,Brother of CDO,Cognitive function,X20016.Fluid intelligence score,36032,0.0286975746771767,0.0787817949016574,-0.125714743330072,0.183109892684425,0.715669336040551
BOC,Brother of CDO,Cognitive function,X20018.Prospective memory result,36377,0.217007674094116,0.105264887077756,0.0106884954217133,0.423326852766518,0.0392848051753983
BOC,Brother of CDO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00427721610934737,0.00310364976150992,-0.00180593742321208,0.0103603696419068,0.16820674692839
BOC,Brother of CDO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,-0.00150477853633901,0.00310613323775537,-0.00759279968233953,0.00458324260966151,0.628078153519019
BOC,Brother of CDO,Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00387382851737173,0.00176760616778577,0.000409320428511614,0.00733833660623185,0.0284207408798603
BOC,Brother of CDO,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0079042182974958,0.00394012388078215,-0.0156268611038288,-0.00018157549116279,0.0448608549653145
BOC,Brother of CDO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.00458007392136214,0.00884559607662233,-0.0219174422315419,0.0127572943888176,0.604617580438103
BOC,Brother of CDO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.000292895909904281,0.0116274203806511,-0.0224968480361718,0.0230826398559804,0.979903591022257
BOC,Brother of CDO,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.000432497837318294,0.0104358324062881,-0.0208867293536431,0.0200217336790065,0.966942729236704
BOC,Brother of CDO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.00656926243341844,0.00701362768226637,-0.00717744782382363,0.0203159726906605,0.348954081204047
BOC,Brother of CDO,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.00308537418061295,0.00502379570732598,-0.00676126540574596,0.0129320137669719,0.539122019703385
BOC,Brother of CDO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0154807060520171,0.00637207279450125,-0.0279699687292395,-0.00299144337479461,0.0151302190997328
BOC,Brother of CDO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.00190876488205341,0.00776067691473396,-0.017119691634932,0.0133021618708252,0.805720902092999
BOC,Brother of CDO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.00185525466673282,0.0059687013130385,-0.0135539092402883,0.00984339990682265,0.755932761103095
BOC,Brother of CDO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,-0.00130653879599594,0.00446174677276312,-0.0100515624706117,0.00743848487861978,0.769654248218003
BOC,Brother of CDO,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0115220169427644,0.00613994006783188,-0.00051226559018613,0.0235562994757148,0.0605922013321862
BOC,Brother of CDO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.000796266309054556,0.00467983122752075,-0.00837620289688612,0.00996873551499523,0.864895012087185
BOC,Brother of CDO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.000764508400636311,0.00656952545714198,-0.0136407782966346,0.012111761495362,0.907358916392018
BOC,Brother of CDO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.00890212620229777,0.014582279015038,-0.0196791406671768,0.0374833930717723,0.541553570148655
BOC,Brother of CDO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.00416326553476348,0.00777663321812492,-0.0110789355727614,0.0194054666422883,0.592409686457476
BOC,Brother of CDO,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.00219395278120905,0.00523389020526324,-0.012452377583525,0.00806447202110689,0.675087469870871
BOC,Brother of CDO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0146880241926289,0.00874840960252125,-0.0318349070135705,0.00245885862831277,0.0931796721998627
BOC,Brother of CDO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.0111576334403005,0.00796930097999184,-0.0267774633610845,0.00446219648048355,0.161505491885595
BOC,Brother of CDO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.00276168803701676,0.0066933396155388,-0.0103572576094393,0.0158806336834728,0.679902261053738
BOC,Brother of CDO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.0112146425099776,0.00798512863804376,-0.0268654946405434,0.0044362096205882,0.160202711318338
BOC,Brother of CDO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00458092623636634,0.00403338161134209,-0.00332450172186414,0.0124863541945968,0.25607300855635
BOC,Brother of CDO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.004808531107013,0.00607965594575471,-0.00710759454666623,0.0167246567606922,0.428998884321255
BOC,Brother of CDO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,-0.00917317818974508,0.00649901965258357,-0.0219112567088089,0.00356490032931871,0.158123403973536
BOC,Brother of CDO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.000701994526877126,0.0264017652584242,-0.0524494544333885,0.0510454653796342,0.978787910928224
BOC,Brother of CDO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0469144950034722,0.0259877843849899,-0.00402156239110803,0.0978505523980524,0.0710524800137708
BOC,Brother of CDO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0108876592912648,0.00846343396144865,-0.0274759898557042,0.00570067127317454,0.198308203521199
BOC,Brother of CDO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0209407905016784,0.0149994930004363,-0.0503397967825335,0.00845821577917679,0.162702125740737
BOC,Brother of CDO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0128092409263718,0.0108616452831184,-0.0340980656812838,0.00847958382854019,0.238290977037154
BOC,Brother of CDO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,-0.0228855719140913,0.0124103642809477,-0.0472098859047488,0.00143874207656616,0.0651899277784971
BOC,Brother of CDO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.00195838729917532,0.0121072016683927,-0.0256885025692251,0.0217717279708744,0.871501509990435
BOC,Brother of CDO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.00810913933713903,0.00956327155685646,-0.0268531515885777,0.0106348729142996,0.396479545575286
BOC,Brother of CDO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,-0.0183879953677985,0.0120471814914281,-0.0420004710909975,0.00522448035540057,0.12694530722063
BOC,Brother of CDO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.0122781671515955,0.0049334214055576,-0.0219476731064884,-0.00260866119670266,0.0128275894499191
BOC,Brother of CDO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.00812223714908844,0.00688948134573888,-0.00538114628855977,0.0216256205867367,0.238440779647621
BOC,Brother of CDO,Mental health,X20127.Neuroticism score,47366,-0.0675343659297275,0.049636712359132,-0.164822322153626,0.0297535902941712,0.173665049287942
BOC,Brother of CDO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,-0.000624564445286567,0.0796566561147059,-0.15675161043011,0.155502481539537,0.993744296353271
BOC,Brother of CDO,Lifestyle factors,X20161.Pack years of smoking,36710,-0.00578507065223451,0.0029958162668953,-0.0116568705353493,8.67292308802687e-05,0.0535116937850043
BOC,Brother of CDO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,-0.00533983630551553,0.00295483255074336,-0.0111313081049725,0.000451635493941461,0.0707753745339379
BOC,Brother of CDO,Cognitive function,X20191.Fluid intelligence score,34149,0.0274611980943331,0.0930138224914715,-0.154845893988951,0.209768290177617,0.7678232831415
BOC,Brother of CDO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.0952404840217827,0.0948972459619202,-0.281239086107146,0.0907581180635808,0.315607132647653
BOC,Brother of CDO,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.10869660134159,0.100288786275919,-0.0878694197592118,0.305262622442391,0.27848965634522
BOC,Brother of CDO,Physical measures,X20255.Spirometry QC measure,45226,0.0308808156652189,0.0610928209039543,-0.0888611133065316,0.150622744636969,0.613232849466622
BOC,Brother of CDO,Eye measures,X20261.avMSE,33703,-0.00444052081776119,0.00383982065974989,-0.011966569310871,0.00308552767534859,0.24755551057867
BOC,Brother of CDO,Eye measures,X20262.Myopia diagnosis,33703,0.13367782893722,0.118590585319836,-0.0987597182896577,0.366115376164098,0.259701954275157
BOC,Brother of CDO,NMR metabolomics,X20280.Glucose-lactate,41872,0.00102739367808506,0.00220157976660656,-0.0032877026644638,0.00534249002063392,0.640749361103276
BOC,Brother of CDO,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.00622312524452628,0.00233564273475171,0.00164526548441294,0.0108009850046396,0.0077215042364099
BOC,Brother of CDO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.00729104044793589,0.0145313467938307,-0.035772480163844,0.0211903992679722,0.615861755800398
BOC,Brother of CDO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.00324992292182416,0.0323366866404533,-0.0666298287371127,0.0601299828934644,0.919948069187291
BOC,Brother of CDO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.0289769023352577,0.0392523582642624,-0.0479577198626966,0.105911524533212,0.460404399393877
BOC,Brother of CDO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.00366272663107261,0.0141708373283989,-0.0314375677947344,0.0241121145325891,0.796052107693267
BOC,Brother of CDO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0175047244545232,0.0199625150624211,-0.0566312539768685,0.0216218050678221,0.380581204437552
BOC,Brother of CDO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.00771358454117727,0.0270930720854496,-0.0453888367463039,0.0608160058286584,0.775876881355334
BOC,Brother of CDO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.0413419407064875,0.0170152445962539,-0.0746918201151452,-0.00799206129782989,0.0151355761096129
BOC,Brother of CDO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,-0.0254682874134806,0.0196422699212999,-0.0639671364592284,0.0130305616322671,0.194808240554365
BOC,Brother of CDO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0623587479196041,0.0283419140350022,-0.117908899428208,-0.00680859641099971,0.027822139546666
BOC,Brother of CDO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.0163999724057222,0.031416131166443,-0.0779755894919505,0.045175644680506,0.601669702498043
BOC,Brother of CDO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.0254739055306722,0.0204856320664439,-0.0656257443809022,0.0146779333195578,0.213723675022192
BOC,Brother of CDO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0230017858651504,0.0307702623464329,-0.0373079283338581,0.0833115000641589,0.454766282420088
BOC,Brother of CDO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,-0.0193765784680259,0.02497986011304,-0.0683371042895843,0.0295839473535326,0.437958650989066
BOC,Brother of CDO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.0566413261399071,0.0427409432114295,-0.0271309225544947,0.140413574834309,0.185138823992332
BOC,Brother of CDO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,0.00307437406423598,0.0187140010348949,-0.033605067964158,0.0397538160926299,0.869513731229345
BOC,Brother of CDO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,0.0110193314487264,0.0242694115004386,-0.0365487150921332,0.058587377989586,0.649812279097808
BOC,Brother of CDO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.0573879545386662,0.0520252936505635,-0.159357530093771,0.0445816210164382,0.270030113986413
BOC,Brother of CDO,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.124170155296911,0.0783219800978361,-0.27768123628867,0.0293409256948479,0.112920067059377
BOC,Brother of CDO,Diet and food preferences,X20601.Liking for aniseed,36474,-0.0545801300508325,0.0782968219529268,-0.208041901078569,0.0988816409769041,0.485765489535872
BOC,Brother of CDO,Diet and food preferences,X20602.Liking for apple juice,36474,-0.0685761838601437,0.0783872699740983,-0.222215233009376,0.085062865289089,0.381688623082619
BOC,Brother of CDO,Diet and food preferences,X20603.Liking for apples,36474,0.156347436876466,0.0796139459006674,0.000304102911157539,0.312390770841774,0.0495861737585432
BOC,Brother of CDO,Diet and food preferences,X20604.Liking for asparagus,36474,-0.245216560771292,0.0783943030125688,-0.398869394675926,-0.0915637268666569,0.00176649194647722
BOC,Brother of CDO,Diet and food preferences,X20605.Liking for aubergine,36474,-0.20427390401845,0.0784485151527972,-0.358032993717932,-0.0505148143189674,0.00923366564159779
BOC,Brother of CDO,Diet and food preferences,X20606.Liking for avocados,36474,-0.227610913974673,0.078188348338667,-0.38086007671846,-0.0743617512308856,0.00361217118879072
BOC,Brother of CDO,Diet and food preferences,X20607.Liking for bacon,36474,-0.0958823937606087,0.0802417390114184,-0.253156202222989,0.0613914147017713,0.232154635378507
BOC,Brother of CDO,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,-0.142960951263119,0.0784359959101184,-0.296695503246951,0.0107736007207132,0.0683951724194418
BOC,Brother of CDO,Diet and food preferences,X20609.Liking for bananas,36474,0.0527401570548582,0.0806532874802443,-0.105340286406421,0.210820600516137,0.513187584242946
BOC,Brother of CDO,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36474,-0.253863530152736,0.0790340477271422,-0.408770263697935,-0.0989567966075372,0.00132309229387882
BOC,Brother of CDO,Diet and food preferences,X20611.Liking for beef steak,36474,-0.237713565722263,0.0799309423425777,-0.394378212713715,-0.0810489187308109,0.00294849986356338
BOC,Brother of CDO,Diet and food preferences,X20612.Liking for beetroot,36474,-0.12590166034643,0.07911510866579,-0.280967273331378,0.0291639526385184,0.111565810184608
BOC,Brother of CDO,Diet and food preferences,X20613.Liking for bell pepper,36474,-0.16318935685749,0.0784031378073393,-0.316859506959875,-0.00951920675510498,0.037428331624142
BOC,Brother of CDO,Diet and food preferences,X20614.Liking for bicycling,36474,0.340463446240693,0.0789561956377679,0.185709302790668,0.495217589690718,1.63718340042965e-05
BOC,Brother of CDO,Diet and food preferences,X20615.Liking for biscuits,36474,0.102850939725852,0.0791132438290433,-0.0522110181790732,0.257912897630776,0.193622938998081
BOC,Brother of CDO,Diet and food preferences,X20616.Liking for bitter foods,36474,-0.0874580162215125,0.0789596610027624,-0.242218951786927,0.0673029193439018,0.268055914017852
BOC,Brother of CDO,Diet and food preferences,X20617.Liking for bitter or ale,36474,-0.304482390260929,0.0788427377126008,-0.459014156177627,-0.149950624344232,0.000113413201537147
BOC,Brother of CDO,Diet and food preferences,X20618.Liking for black olives,36474,-0.160826680262482,0.0780678994342034,-0.31383976315352,-0.00781359737144291,0.0394230298403247
BOC,Brother of CDO,Diet and food preferences,X20619.Liking for black pepper,36474,-0.20596399997381,0.0795515672107818,-0.361885071706942,-0.0500429282406775,0.00964147975236465
