Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP1,DNA topoisomerase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.0113769341821955,0.0637145846473875,-0.113503651726684,0.136257520091075,0.85828830801683
TOP1,DNA topoisomerase 1,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0308142515888126,0.0200534167751137,-0.00849044529041024,0.0701189484680355,0.124440029818836
TOP1,DNA topoisomerase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.0133513023793193,0.0196280184464246,-0.0518222185343116,0.0251196137756729,0.496392662444847
TOP1,DNA topoisomerase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0295536239068611,0.0217001160913636,-0.0129786036322115,0.0720858514459338,0.173275289898596
TOP1,DNA topoisomerase 1,Health and medical history,X120098.Mobility problems today,34830,0.0452938963428604,0.0230305173884749,0.000154082261449674,0.0904337104242712,0.0492632609888895
TOP1,DNA topoisomerase 1,Health and medical history,X120099.Self-care problems today,34830,0.014987704747365,0.0346553543535417,-0.0529367897855767,0.0829121992803067,0.665408461074906
TOP1,DNA topoisomerase 1,Health and medical history,X120100.Problems doing usual activities,34830,0.0445838767616679,0.0222636247841563,0.00094717218472145,0.0882205813386143,0.0452695894869896
TOP1,DNA topoisomerase 1,Health and medical history,X120101.Pain or discomfort today,34830,0.0441536187873189,0.0197889618010898,0.00536725365718294,0.0829399839174549,0.0257017165173921
TOP1,DNA topoisomerase 1,Health and medical history,X120102.Anxiety or depression today,34830,-0.015588501361923,0.0252065702451638,-0.0649933790424442,0.0338163763185981,0.536314491255595
TOP1,DNA topoisomerase 1,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.00565124417351437,0.0167094530178814,-0.0384017720885619,0.0270992837415332,0.735219065104937
TOP1,DNA topoisomerase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.00854242750166624,0.0248874633353332,-0.0402370006355868,0.0573218556389193,0.731427878232664
TOP1,DNA topoisomerase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.00996601264385193,0.0263495864840044,-0.0616112021525006,0.0416791768647968,0.705278064125896
TOP1,DNA topoisomerase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.00182036045220457,0.0201172645841479,-0.0376094781327253,0.0412501990371345,0.927902762593923
TOP1,DNA topoisomerase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.00776739368459745,0.0203451415043223,-0.0321090836638743,0.0476438710330691,0.702636660390409
TOP1,DNA topoisomerase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.041224304329428,0.0295669815221731,-0.0167269794540312,0.0991755881128872,0.163286398612709
TOP1,DNA topoisomerase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-4.23350760778054e-05,0.0279048447227469,-0.0547358307326617,0.0546511605805061,0.998789560346084
TOP1,DNA topoisomerase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.000638626322665018,0.0266141575813681,-0.0515251225368164,0.0528023751821464,0.980856778319042
TOP1,DNA topoisomerase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0135260630227775,0.0392710215310898,-0.0904972652237136,0.0634451391781586,0.730535628342243
TOP1,DNA topoisomerase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,0.0522757786758303,0.0544273543017573,-0.0544018357556141,0.158953393107275,0.336856831621356
TOP1,DNA topoisomerase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.00644369571014713,0.0283069131452184,-0.0619252454747753,0.049037854054481,0.819940648790104
TOP1,DNA topoisomerase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,-0.000966407357709744,0.0251715577137132,-0.0503026604765876,0.0483698457611681,0.969374899866512
TOP1,DNA topoisomerase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,-0.00142597604152455,0.0145437279975604,-0.0299316829167428,0.0270797308336937,0.921895734085865
TOP1,DNA topoisomerase 1,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.0225587338167756,0.0110702317470036,-0.0442563880409026,-0.000861079592648615,0.041585056619335
TOP1,DNA topoisomerase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,0.000108608192554373,0.0113793611725768,-0.0221949397056963,0.022412156090805,0.992384956343769
TOP1,DNA topoisomerase 1,Diet and food preferences,X1309.Fresh fruit intake,48012,0.0253255290545237,0.0116152829285718,0.00255957451452289,0.0480914835945245,0.0292425589676501
TOP1,DNA topoisomerase 1,Diet and food preferences,X1319.Dried fruit intake,47144,-0.00619854652599912,0.0123190522387338,-0.0303438889139173,0.017946795861919,0.614852499935286
TOP1,DNA topoisomerase 1,Health and medical history,X134.Number of self-reported cancers,49077,-0.0553386252383764,0.0231393177921009,-0.100691688110894,-0.00998556236585854,0.0167867832122637
TOP1,DNA topoisomerase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.00554577514882812,0.0109652620299599,-0.0159461384298933,0.0270376887275495,0.613031596199179
TOP1,DNA topoisomerase 1,Health and medical history,"X136.Number of operations, self-reported",49078,0.00846299261627555,0.0105627186153284,-0.0122399358697681,0.0291659211023192,0.423017361004759
TOP1,DNA topoisomerase 1,Health and medical history,X137.Number of treatments or medications taken,49078,0.00767104928364318,0.0107590374881966,-0.0134166641932222,0.0287587627605085,0.475862189533432
TOP1,DNA topoisomerase 1,Diet and food preferences,X1438.Bread intake,48608,0.00166128461670267,0.00890826859451543,-0.0157989218285476,0.0191214910619529,0.852064029879829
TOP1,DNA topoisomerase 1,Diet and food preferences,X1458.Cereal intake,48024,0.0145140130185452,0.0109764134745382,-0.00699975739154973,0.0360277834286401,0.186086830857055
TOP1,DNA topoisomerase 1,Diet and food preferences,X1488.Tea intake,48317,-0.00173021595806492,0.00881967982127385,-0.0190167884077617,0.0155563564916318,0.844473861696493
TOP1,DNA topoisomerase 1,Diet and food preferences,X1498.Coffee intake,47495,-0.0409981324389264,0.0109934188121969,-0.0625452333108323,-0.0194510315670205,0.000192547403324065
TOP1,DNA topoisomerase 1,Diet and food preferences,X1528.Water intake,47268,-0.0133288764615397,0.0111539816195279,-0.0351906804358145,0.008532927512735,0.232106820824596
TOP1,DNA topoisomerase 1,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.00230837409241645,0.0121363187480312,-0.0260955588385576,0.0214788106537247,0.84915190004267
TOP1,DNA topoisomerase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,0.00245988815815021,0.0127144023269142,-0.0224603404026016,0.027380116718902,0.846591401887904
TOP1,DNA topoisomerase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.00188060173511952,0.0126261489876737,-0.0228666502807209,0.02662785375096,0.881598953083275
TOP1,DNA topoisomerase 1,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.000555181587853892,0.0131203955912195,-0.0262711569466441,0.0251607937709364,0.966248612664133
TOP1,DNA topoisomerase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0317744332112502,0.023269116186442,-0.0773819009366765,0.013833034514176,0.172109466631958
TOP1,DNA topoisomerase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43675,0.000538401499388697,0.0130101211819101,-0.0249614360171551,0.0260382390159325,0.966990889369627
TOP1,DNA topoisomerase 1,Health and medical history,X1807.Father's age at death,43822,-0.0100776280487582,0.0101727463282839,-0.0300162108521947,0.00986095475467829,0.321872409248884
TOP1,DNA topoisomerase 1,Health and medical history,X1845.Mother's age,36188,-0.0157384782742526,0.0231172304167434,-0.0610482498910698,0.0295712933425645,0.49601149253365
TOP1,DNA topoisomerase 1,Health and medical history,X1873.Number of full brothers,48734,-0.00608993405718833,0.010610917351821,-0.0268873320667574,0.0147074639523807,0.566020928113383
TOP1,DNA topoisomerase 1,Health and medical history,X1883.Number of full sisters,48734,-0.00713329038018931,0.0106467971830553,-0.0280010128589776,0.013734432098599,0.502869290367104
TOP1,DNA topoisomerase 1,Physical measures,X20015.Sitting height,48896,-0.0173637654774065,0.0115090492175078,-0.0399215019437218,0.0051939709889088,0.131389633519518
TOP1,DNA topoisomerase 1,Cognitive function,X20016.Fluid intelligence score,35229,-0.0143663351593562,0.017502019911935,-0.0486702941867487,0.0199376238680363,0.411767725279869
TOP1,DNA topoisomerase 1,Cognitive function,X20018.Prospective memory result,35531,0.0413312260083325,0.022998244264523,-0.0037453327501325,0.0864077847667975,0.0723558068860108
TOP1,DNA topoisomerase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,-0.000945317988457188,0.0156693151887455,-0.0316571757583985,0.0297665397814841,0.951895250184909
TOP1,DNA topoisomerase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.0390870662983827,0.0156007979107287,0.00850950239335443,0.069664630203411,0.0122535536975203
TOP1,DNA topoisomerase 1,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00275140438118268,0.00904720478949836,-0.0204839257685995,0.0149811170062341,0.761042255357542
TOP1,DNA topoisomerase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.00424895504452376,0.0202103517586256,-0.0438612444914298,0.0353633344023823,0.833485487062368
TOP1,DNA topoisomerase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0302904281306474,0.0451415856231894,-0.118767935952099,0.0581870796908039,0.502223600820166
TOP1,DNA topoisomerase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.013152101609439,0.0593804728109546,-0.12953782831891,0.103233625100032,0.824714610122649
TOP1,DNA topoisomerase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.000115357880354054,0.0536665182692841,-0.105301733688151,0.105071017927443,0.99828494826811
TOP1,DNA topoisomerase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,-0.0131055357215427,0.0357032394368364,-0.083083885017742,0.0568728135746566,0.713572435381431
TOP1,DNA topoisomerase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0549467045564457,0.0257461422265671,0.00448426579237419,0.105409143320517,0.0328427256510996
TOP1,DNA topoisomerase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.00387200264394154,0.0326471063738168,-0.0678603311366224,0.0601163258487393,0.905592293491745
TOP1,DNA topoisomerase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.00156091850060731,0.0397571957698622,-0.0794850222095373,0.0763631852083226,0.968682532403172
TOP1,DNA topoisomerase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.0110192634051382,0.0306082147879067,-0.0710113643894353,0.048972837579159,0.718844063835943
TOP1,DNA topoisomerase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0194784072223135,0.0229116554246586,-0.0254284374100173,0.0643852518546444,0.395251913895715
TOP1,DNA topoisomerase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.0784970054106688,0.0313844559522153,0.0169834717443268,0.140010539077011,0.0123885536603627
TOP1,DNA topoisomerase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00923223515686114,0.0240010186269739,-0.0562742316657299,0.0378097613520076,0.700493735460312
TOP1,DNA topoisomerase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0111219791022364,0.0338684423851728,-0.0552601679727023,0.0775041261771751,0.742622373085495
TOP1,DNA topoisomerase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0783959748490744,0.0757150269605628,-0.0700054779936287,0.226797427691778,0.300492166464498
TOP1,DNA topoisomerase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0603143500132759,0.0400683370609782,-0.0182195906262413,0.138848290652793,0.132267842262109
TOP1,DNA topoisomerase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0201791908416306,0.0270991133296733,-0.0732934529677903,0.032935071284529,0.456496650568412
TOP1,DNA topoisomerase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00326497301396352,0.0454869418637946,-0.0924193790670009,0.0858894330390738,0.942779179570382
TOP1,DNA topoisomerase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0426723271635534,0.0409915310722317,-0.123015728065128,0.0376710737380208,0.29788791059657
TOP1,DNA topoisomerase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00966943967757516,0.0347687364291041,-0.0778161630786191,0.0584772837234688,0.780933179868159
TOP1,DNA topoisomerase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0440351317782701,0.0408815656183344,-0.124163000390205,0.0360927368336654,0.281432546035312
TOP1,DNA topoisomerase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.0310643865530689,0.0206624110520725,-0.071562712215131,0.00943393910899326,0.132746809240792
TOP1,DNA topoisomerase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0212968429772666,0.031137575998033,-0.0397328059788782,0.0823264919334114,0.494009464236023
TOP1,DNA topoisomerase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0234436149313447,0.033197734914677,-0.0416239455014223,0.0885111753641117,0.480086067372091
TOP1,DNA topoisomerase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0520416631951106,0.136660091531376,-0.319895442596608,0.215812116206387,0.703348758518813
TOP1,DNA topoisomerase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,0.0463387734994955,0.130437365056547,-0.209318462011337,0.301996009010328,0.722402004217962
TOP1,DNA topoisomerase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,0.0176908913589783,0.0433878356397088,-0.0673492664948509,0.102731049212808,0.683471307746274
TOP1,DNA topoisomerase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0219893049805596,0.0773084297328389,-0.129535217295805,0.173513827256924,0.776080047215387
TOP1,DNA topoisomerase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0485494217515341,0.0555873950647277,-0.0604018725753323,0.1575007160784,0.382464629584532
TOP1,DNA topoisomerase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,-0.0178124247593451,0.0633707260879885,-0.142019047891803,0.106394198373112,0.778650617617934
TOP1,DNA topoisomerase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0758368263103649,0.0623656816961719,-0.198073562434862,0.0463999098141321,0.224002553634574
TOP1,DNA topoisomerase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.0908251784862264,0.0489049061236465,-0.0050284375161206,0.186678794488573,0.0633046772394046
TOP1,DNA topoisomerase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0107537217580027,0.0620549640883772,-0.132381451371222,0.110874007855217,0.86242300354301
TOP1,DNA topoisomerase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,-0.0244708109198333,0.0253665040679864,-0.0741891588930867,0.0252475370534201,0.334715093708996
TOP1,DNA topoisomerase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.0326118970831174,0.0351168745717354,-0.036217177077484,0.101440971243719,0.353075917909148
TOP1,DNA topoisomerase 1,Mental health,X20127.Neuroticism score,45073,0.017235703419134,0.0110352450760042,-0.00439337692983428,0.0388647837681023,0.118336020511511
TOP1,DNA topoisomerase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.00700844351088799,0.0176688669292358,-0.0416394226921901,0.0276225356704142,0.691634715421262
TOP1,DNA topoisomerase 1,Lifestyle factors,X20161.Pack years of smoking,35823,-0.00634999177867874,0.0150371026935866,-0.0358227130581085,0.023122729500751,0.672827202820305
TOP1,DNA topoisomerase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,-0.00780943028499949,0.0148265004867494,-0.0368693712390283,0.0212505106690293,0.598403472085085
TOP1,DNA topoisomerase 1,Cognitive function,X20191.Fluid intelligence score,33335,-0.012850023450813,0.0210659200924859,-0.0541392268320853,0.0284391799304593,0.54189705957272
TOP1,DNA topoisomerase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.0150926195602482,0.021388097485135,-0.0570132906311127,0.0268280515106164,0.480437459293414
TOP1,DNA topoisomerase 1,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0231905508117176,0.0224619468082585,-0.0672159665559044,0.0208348649324691,0.30192565932546
TOP1,DNA topoisomerase 1,Physical measures,X20255.Spirometry QC measure,43164,-0.0079450215279957,0.0136588087691101,-0.0347162867154514,0.01882624365946,0.560792941603378
TOP1,DNA topoisomerase 1,Eye measures,X20261.avMSE,33182,0.0257210401574162,0.0194328353356526,-0.0123673171004629,0.0638093974152954,0.185706416700299
TOP1,DNA topoisomerase 1,Eye measures,X20262.Myopia diagnosis,33182,-0.0196238725733284,0.0263774194297171,-0.0713236146555739,0.0320758695089172,0.456935904548806
TOP1,DNA topoisomerase 1,NMR metabolomics,X20280.Glucose-lactate,39907,0.0416217690250899,0.0115485950021249,0.018986522820925,0.0642570152292548,0.000314637320619284
TOP1,DNA topoisomerase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0568553990728754,0.0122299993287625,0.0328846003885008,0.08082619775725,3.37565814111439e-06
TOP1,DNA topoisomerase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,-0.0713906665425243,0.0732025696578802,-0.21486770307197,0.0720863699869209,0.329474548744033
TOP1,DNA topoisomerase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0811217042112177,0.162333612208855,-0.399295584140573,0.237052175718137,0.617288125143721
TOP1,DNA topoisomerase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.214600390275145,0.192916105996713,-0.163515177478413,0.592715958028702,0.266007363784439
TOP1,DNA topoisomerase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0193057622118917,0.0714829545204652,-0.12080082864822,0.159412353072004,0.787111336307606
TOP1,DNA topoisomerase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.0447948414781511,0.100534423999656,-0.241842312517476,0.152252629561174,0.655925169665125
TOP1,DNA topoisomerase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.125221626652281,0.137534287327714,-0.394788829814601,0.144345576510038,0.362606402505755
TOP1,DNA topoisomerase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.00177608744909059,0.0892640465880684,-0.173181443863524,0.176733618761705,0.984126159844021
TOP1,DNA topoisomerase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.061519901421927,0.101193329189651,-0.136819023789788,0.259858826633642,0.543246295834777
TOP1,DNA topoisomerase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.210914860222777,0.149079592025461,-0.503110860592681,0.0812811401471267,0.157182191272505
TOP1,DNA topoisomerase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.2966490425581,0.159607138728743,-0.609479034466436,0.0161809493502351,0.0631274407520655
TOP1,DNA topoisomerase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0249862869519185,0.106843201859268,-0.184426388692248,0.234398962596084,0.815101706466303
TOP1,DNA topoisomerase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,-0.0698031713476911,0.155879054542626,-0.375326118251238,0.235719775555856,0.654310429742643
TOP1,DNA topoisomerase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.0460667359424898,0.123566018921491,-0.288256133028612,0.196122661143633,0.70930182503964
TOP1,DNA topoisomerase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.0344790508384317,0.211450005787559,-0.379962960505185,0.448921062182048,0.870476354900103
TOP1,DNA topoisomerase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0188763659805293,0.0954063905205565,-0.168120159439762,0.20587289140082,0.84316704763997
TOP1,DNA topoisomerase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0999419579195602,0.122561984629059,-0.140279531953395,0.340163447792515,0.414851139133923
TOP1,DNA topoisomerase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.467787886994314,0.262894187671009,-0.983060494829492,0.0474847208408634,0.0752259714143503
TOP1,DNA topoisomerase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35352,0.0123358284599793,0.0173035769003547,-0.021579182264716,0.0462508391846746,0.475928428396034
TOP1,DNA topoisomerase 1,Diet and food preferences,X20601.Liking for aniseed,35352,-0.0137508789777054,0.0173095234153665,-0.0476775448718237,0.0201757869164129,0.426984053276066
TOP1,DNA topoisomerase 1,Diet and food preferences,X20602.Liking for apple juice,35352,-0.00988113419003649,0.0173811913632795,-0.0439482692620642,0.0241860008819913,0.569717292175034
TOP1,DNA topoisomerase 1,Diet and food preferences,X20603.Liking for apples,35352,-0.00510579205566184,0.0176093638977998,-0.0396201452953495,0.0294085611840258,0.77186527313019
TOP1,DNA topoisomerase 1,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0178150185737077,0.0174907773713368,-0.0520969422215277,0.0164669050741123,0.308458970651537
TOP1,DNA topoisomerase 1,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0131246024566582,0.0172490850899132,-0.0469328092328881,0.0206836043195717,0.446751244751772
TOP1,DNA topoisomerase 1,Diet and food preferences,X20606.Liking for avocados,35352,-0.0215269935021175,0.0172261121682352,-0.0552901733518586,0.0122361863476235,0.211462689033195
TOP1,DNA topoisomerase 1,Diet and food preferences,X20607.Liking for bacon,35352,-0.00271092910752581,0.0176194800854568,-0.0372451100750211,0.0318232518599695,0.877724911570896
TOP1,DNA topoisomerase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,0.0175756632212328,0.0174585337132062,-0.0166430628566514,0.0517943892991169,0.314110753532437
TOP1,DNA topoisomerase 1,Diet and food preferences,X20609.Liking for bananas,35352,3.19386622200885e-05,0.0178118332035905,-0.0348792544168172,0.0349431317412574,0.998569355173117
TOP1,DNA topoisomerase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.0149222879520934,0.01742096405149,-0.0490673774930139,0.0192228015888271,0.391712604880641
