Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0178825451742432,0.0242082213764292,-0.0295655687235579,0.0653306590720444,0.460119650517824
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0167895180558105,0.0158141091393812,-0.0477851719689977,0.0142061358573768,0.288423667674841
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.00659761462475311,0.0254654468972267,-0.0433146612938112,0.0565098905433174,0.79558155506924
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.00816230940284707,0.0118416570585288,-0.0313719572375635,0.0150473384318694,0.490668722643463
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.00442914017290108,0.0160515217623359,-0.0270318424812773,0.0358901228270795,0.78260919559287
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0387701292395765,0.0258830803271555,-0.0119607082016482,0.0895009666808012,0.134212967217039
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.00252135239761505,0.023478877418246,-0.0485399521373772,0.0434972473421471,0.914484656315391
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.073610273992782,0.0289808624457077,0.0168077835991949,0.130412764386369,0.0111113601738723
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0360249727124213,0.0287756921996737,-0.0203753839989391,0.0924253294237818,0.210646221123101
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.00779373388182996,0.0180936248767811,-0.0432572386403209,0.0276697708766609,0.666669379066723
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.015072142694613,0.0176821928068756,-0.0497292405960893,0.0195849552068632,0.394030956413025
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0105371033625102,0.0195448357235143,-0.0277707746555778,0.0488449813805982,0.58982073559081
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120040.Fatigue severity over the past week,34636,0.182685050481493,0.066848388733518,0.0516622085637981,0.313707892399189,0.00629763071153539
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.142818071347812,0.0654517922009093,0.0145325586340303,0.271103584061595,0.0291454149151277
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0882239703855922,0.0719212390091032,-0.0527416580722502,0.229189598843435,0.219992703401561
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120098.Mobility problems today,34639,0.136830625040389,0.0751775491510929,-0.010517371295753,0.284178621376531,0.068793345957009
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120099.Self-care problems today,34639,0.138180283705287,0.109580914984855,-0.0765983096650292,0.352958877075603,0.207361693763686
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120100.Problems doing usual activities,34639,0.0397116290285445,0.073922015396348,-0.105175521148298,0.184598779205387,0.591142524205373
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120101.Pain or discomfort today,34639,0.0758639403757075,0.0656112412274168,-0.0527340924300295,0.204461973181445,0.247618800048905
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120102.Anxiety or depression today,34639,0.0634443008223392,0.0845289012912808,-0.102232345708571,0.22912094735325,0.452944702748242
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00262958658355278,0.00512648403992141,-0.0126774953017987,0.00741832213469318,0.60801102495725
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0774312158127307,0.0827405258481141,-0.0847402148495728,0.239602646475034,0.349397305439173
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0242036228162439,0.0892284197965408,-0.150684079984976,0.199091325617464,0.786204489078038
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.20674394071752,0.0679697740794272,0.0735231835218429,0.339964697913197,0.00236255162942448
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.197397197336572,0.0674333754358228,0.0652277814823594,0.329566613190785,0.0034320531581818
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.215329742676517,0.0930125014414142,0.0330252398513448,0.397634245501688,0.0206429269525456
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0911253548798556,0.0924044700119205,-0.0899874063435086,0.27223811610322,0.324095496944565
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.177917764363474,0.0856262756090487,0.0100902641697389,0.34574526455721,0.0377662039483349
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0334777303442167,0.134946226716969,-0.297972334709476,0.231016874021043,0.804079406653771
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.100790869437105,0.180029869747114,-0.252067675267238,0.453649414141448,0.575598323882381
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.00244451487450174,0.0923094334409598,-0.183371004418783,0.17848197466978,0.978874511285408
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0416935599029531,0.0872150472136311,-0.129247932635764,0.21263505244167,0.632617252544742
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0855320936456105,0.0495949853973556,-0.0116740777332065,0.182738265024427,0.084616141344305
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0844538293943799,0.0373756031237313,-0.157710011516893,-0.0111976472718666,0.0238575462980054
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.106074400948385,0.0384347391459625,-0.181406489674471,-0.0307423122222983,0.00578843484331814
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0437928778722674,0.0391722003843627,-0.120570390625618,0.0329846348810836,0.263599171478896
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0994392111630167,0.0425487650427346,-0.182834790646777,-0.0160436316792568,0.0194467495346886
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X134.Number of self-reported cancers,48442,0.117879754524954,0.0749816634017039,-0.0290843057423855,0.264843814792294,0.115939963918115
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0268515609877178,0.0370746722902683,-0.0995179186766437,0.0458147967012082,0.468917005484639
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X136.Number of operations, self-reported",48443,0.0848318941806299,0.0359024079377535,0.014463174622633,0.155200613738627,0.0181447493411993
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X137.Number of treatments or medications taken,48443,0.0463445208445059,0.0361734385444326,-0.024555418702582,0.117244460391594,0.200147025450719
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1438.Bread intake,47987,0.00293936700527852,0.00272831266170601,-0.00240812581166526,0.00828685982222229,0.281334169090179
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1458.Cereal intake,47420,-0.0854971295407288,0.0369290762750882,-0.157878119039902,-0.0131161400415559,0.0206142726335947
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1488.Tea intake,47696,-0.000258643678007456,0.00269311830749834,-0.0055371555607042,0.00501986820468929,0.923490815677895
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1498.Coffee intake,46901,-0.108306318911065,0.0370862085835918,-0.180995287734905,-0.0356173500872253,0.00350016404622989
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1528.Water intake,46689,0.0114534589173031,0.037805121212842,-0.0626445786598673,0.0855514964944735,0.761923438259032
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.00992552300500706,0.0408249640604636,-0.0899424525635158,0.0700914065535017,0.807912745717368
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.03144977493229,0.0425503269096585,-0.114848415675221,0.0519488658106407,0.459845937646877
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0197611306345344,0.0431924584543197,-0.0648960879359322,0.104418349205001,0.647308591288913
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0678142583875206,0.0436179313160909,-0.0176768869920176,0.153305403767059,0.120030502385483
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.009523190212141,0.0779696601893464,-0.16234372418326,0.143297343758978,0.902790009166841
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.152288805286845,0.0443696869047858,-0.239253391620225,-0.0653242189534645,0.000600202234948186
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1807.Father's age at death,43344,-0.00394881538645987,0.00311379586047107,-0.0100518552729832,0.00215422450006342,0.204758087388324
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1845.Mother's age,35955,-0.00202266516371966,0.00697936377901682,-0.0157022181705926,0.0116568878431533,0.77197242503454
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1873.Number of full brothers,48104,0.0738545382377556,0.0355396410266645,0.00419684182549308,0.143512234650018,0.037714206390086
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1883.Number of full sisters,48105,0.054312996842652,0.0358094953168868,-0.0158736139784461,0.12449960766375,0.129353464518251
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20015.Sitting height,48268,0.0043924675900144,0.00351752395021232,-0.00250187935240175,0.0112868145324306,0.211775596476716
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20016.Fluid intelligence score,35020,-0.0248702322715481,0.05834337397242,-0.139223245257491,0.0894827807143951,0.669922907998362
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20018.Prospective memory result,35311,0.120096810701513,0.0759344946268449,-0.0287347987671025,0.268928420170129,0.11379161315
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00318451439326827,0.00485413729063328,-0.0126986234829095,0.00632959469637297,0.511821355201753
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00884192588842579,0.00485109833058801,-0.000666226839526714,0.0183500786163783,0.0684011944089054
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00155255218415335,0.00276450159953325,-0.00697097531923851,0.00386587095093182,0.574393010048087
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00336993777499942,0.00614267172360368,-0.00866969880326379,0.0154095743532626,0.583279603704266
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00743986382594583,0.0136085148281027,-0.0192328252371354,0.0341125528890271,0.584587726145291
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.020197520029553,0.0180192579278256,-0.0151202255089851,0.0555152655680911,0.262352980668369
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.00639129005465626,0.016095594388312,-0.0379386550557477,0.0251560749464352,0.69131122475555
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.000119397056193209,0.0108650956840362,-0.0211761904845177,0.0214149845969041,0.991232316972093
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.000189828358786293,0.00778734585332413,-0.015073369513729,0.0154530262313016,0.980552571066908
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00896159679268865,0.00993129177808405,-0.0284269286777334,0.0105037350923561,0.366878873727771
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0217722003356287,0.0120240406576044,-0.0453393200245334,0.00179491935327597,0.0702018958456048
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00664085399788177,0.00924165897021411,-0.0247545055795014,0.0114727975837379,0.472410939488239
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00403707135859235,0.00693907162115716,-0.0176376517360604,0.00956350901887569,0.560717032482143
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00281779070069552,0.00947973984821265,-0.0157624994018013,0.0213980808031923,0.766284347120154
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0104722607912823,0.00729254289942692,-0.00382112329159448,0.0247656448741591,0.151013523765763
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0292362257180689,0.0102882980589951,-0.0494012899136993,-0.00907116152243848,0.00449260883756017
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0170786654839891,0.0230328403544262,-0.0622230325786645,0.0280657016106863,0.458405226536414
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.00852697666998272,0.0121779143473763,-0.0153417354508749,0.0323956887908403,0.483811705787239
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.000962394066041383,0.00824477186516075,-0.0151973587896737,0.0171221469217564,0.90707709715007
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0014341661628548,0.0137567841512394,-0.028397463099284,0.0255291307735744,0.9169709175283
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0229292268036641,0.0124385825011197,-0.0473088485058586,0.00145039489853054,0.0652882531695223
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0069524677987779,0.0105749725501888,-0.0137744783995921,0.0276794139971479,0.510903199669174
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.000532227074604434,0.0124642238436013,-0.0238976516588541,0.024962105808063,0.965940865915514
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00150418876925503,0.00629468697767244,-0.010833397706983,0.013841775245493,0.811138097706471
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0179198558856995,0.00946328170351706,-0.000628176253193932,0.0364678880245929,0.0582919807649622
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.00943734387543262,0.010182775313013,-0.0293955834889381,0.0105208957380729,0.354047897345425
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0543578323771356,0.0416305161485035,-0.0272379792739312,0.135953644028203,0.191667609251217
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0651071787079597,0.0399185026372726,-0.143347443877014,0.0131330864610947,0.102910864340605
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0111518053353763,0.0132728393369987,-0.0148629597651411,0.0371665704358937,0.400811108464734
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0103522931911148,0.0238182800817491,-0.0570361221513429,0.0363315357691134,0.663832590984287
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00390869960265312,0.0169462233544736,-0.0371232973774214,0.0293058981721152,0.817587430862632
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0116762053273633,0.0194118528279237,-0.0497234368700938,0.0263710262153672,0.547516956332453
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0202164568261691,0.0188903390351391,-0.0168086076827036,0.0572415213350419,0.284546174940494
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0019439747064828,0.0149354792506632,-0.0312175140377826,0.027329564624817,0.896443034281918
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.00748761250301932,0.0188838691817487,-0.0444999960992468,0.0295247710932082,0.691735668230828
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00214216218582513,0.0077574088940004,-0.0130623592464157,0.0173466836180659,0.782441214621496
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0232507601453903,0.010750353896998,0.00218006650727428,0.0443214537835063,0.0305730274067305
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20127.Neuroticism score,44564,0.00162672741886119,0.0378578159753227,-0.0725745918927712,0.0758280467304936,0.965726468953044
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0430367991368638,0.0573865114048911,-0.0694407632167228,0.15551436149045,0.453314604642203
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X20161.Pack years of smoking,35600,-0.000237585378926133,0.00458716934504044,-0.0092284372952054,0.00875326653735313,0.958694743366506
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.000739538975151393,0.00452563073680682,-0.00960977521929276,0.00813069726898997,0.870199363224162
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20191.Fluid intelligence score,33176,0.012815102938489,0.0693085254793176,-0.123029607000973,0.148659812877952,0.853316177889787
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.060636380085119,0.0705828037935507,-0.198978675520478,0.0777059153502403,0.390340667437015
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0583898784704883,0.0751867502138369,-0.088976151948632,0.205755908889609,0.437440380458865
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20255.Spirometry QC measure,42729,-0.0453092617716799,0.0463382763106165,-0.136132283340488,0.0455137597971283,0.328193243749066
CSF2,Granulocyte-macrophage colony-stimulating factor,Eye measures,X20261.avMSE,33046,-0.00364916201421416,0.00595303474179367,-0.0153171101081298,0.00801878607970144,0.539913056772178
CSF2,Granulocyte-macrophage colony-stimulating factor,Eye measures,X20262.Myopia diagnosis,33046,-0.00478242035862886,0.0888821682596902,-0.178991470147622,0.169426629430364,0.95709191037074
CSF2,Granulocyte-macrophage colony-stimulating factor,NMR metabolomics,X20280.Glucose-lactate,39552,0.0119873548187362,0.00346534749877996,0.00519527372112744,0.0187794359163449,0.000543830052910343
CSF2,Granulocyte-macrophage colony-stimulating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0109458423613569,0.00366545786695609,0.00376154494212293,0.0181301397805908,0.00283078397791833
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0262654145320195,0.022679301736913,-0.0181860168723299,0.070716845936369,0.246859331053203
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0238349275925271,0.0505955421323677,-0.0753323349869137,0.123002190171968,0.637595106198393
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0203084235341327,0.060005434628818,-0.0973022283383505,0.137919075406616,0.735040971457547
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.040629313219071,0.0219359050862512,-0.00236506074998145,0.0836236871881234,0.0640478189896046
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.024317072278629,0.031018348306584,-0.0364788904022755,0.0851130349595336,0.433095388971859
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0164557432874027,0.0427777684403287,-0.100300169430447,0.0673886828556414,0.700488075395604
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.025505535054132,0.0282255159413569,-0.0808275462991915,0.0298164761909275,0.366225204853789
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0591773805826404,0.0311000862666571,-0.120133549665288,0.00177878850000761,0.0571131127556004
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0385352872991008,0.0452175102714824,-0.127161607431206,0.0500910328330047,0.394125201241999
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.124112262486992,0.0500910821317312,-0.222290783465186,-0.0259337415087994,0.013248925580255
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.000869944068750083,0.0332761069767391,-0.0660911137431587,0.0643512256056586,0.979143971802871
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.101992735143065,0.0480360149082624,-0.196143324363259,-0.00784214592287066,0.0337725924838936
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.076084907410104,0.0378554012110296,-0.150281493783722,-0.00188832103648603,0.0444875793827586
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0304848805138706,0.0651128670126027,-0.0971363388308308,0.158106099858572,0.639668876031563
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0507225870407748,0.029553862714723,-0.00720298388008236,0.108648157961632,0.0861622744655312
