Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YJU2,Splicing factor YJU2,Diet and food preferences,X20696.Liking for pasta,35341,0.0477260689745106,0.0639008762377486,-0.0775196484514766,0.172971786400498,0.455164137190875
YJU2,Splicing factor YJU2,Diet and food preferences,X20697.Liking for pears,35341,-0.0847197321001472,0.0632908230811069,-0.208769745339117,0.0393302811388222,0.18075314688904
YJU2,Splicing factor YJU2,Diet and food preferences,X20698.Liking for pizza,35341,0.00904998718673615,0.0633745384631089,-0.115164108200957,0.13326408257443,0.886451125953784
YJU2,Splicing factor YJU2,Diet and food preferences,X20699.Liking for plain yogurt,35341,-0.0798689120149619,0.0625709722752998,-0.20250801767455,0.0427701936446257,0.201839424588096
YJU2,Splicing factor YJU2,Diet and food preferences,X20700.Liking for plums,35341,-0.0486796004477773,0.0637215920897537,-0.173573920943695,0.0762147200481399,0.444928580890078
YJU2,Splicing factor YJU2,Diet and food preferences,X20701.Liking for pollock,35341,0.00242992765405508,0.0623420521522313,-0.119760494564318,0.124620349872428,0.968909606985682
YJU2,Splicing factor YJU2,Diet and food preferences,X20702.Liking for pork chop,35341,-0.016433505115575,0.0623815438382935,-0.13870133103863,0.10583432080748,0.792223093873102
YJU2,Splicing factor YJU2,Diet and food preferences,X20703.Liking for porridge,35341,-0.0456020149459766,0.0630488819628112,-0.169177823593087,0.0779737937011333,0.469532815471877
YJU2,Splicing factor YJU2,Diet and food preferences,X20704.Liking for potato crisps,35341,-0.0195160885828832,0.0630082648321678,-0.143012287653932,0.103980110488166,0.756769371671295
YJU2,Splicing factor YJU2,Diet and food preferences,X20705.Liking for potatoes,35341,0.0564750265214399,0.0638224640267342,-0.068617002970959,0.181567056013839,0.376254606153391
YJU2,Splicing factor YJU2,Diet and food preferences,X20706.Liking for prawns,35341,-0.0249504095349041,0.0632114265936958,-0.148844805658548,0.0989439865887397,0.693066771580178
YJU2,Splicing factor YJU2,Diet and food preferences,X20707.Liking for raw carrots,35341,-0.0749452025072954,0.0629569973722883,-0.19834091735698,0.0484505123423897,0.233923745111133
YJU2,Splicing factor YJU2,Diet and food preferences,X20708.Liking for red meat,35341,-0.171660242813158,0.0637242562002169,-0.296559784965583,-0.0467607006607329,0.00708182133860799
YJU2,Splicing factor YJU2,Diet and food preferences,X20709.Liking for red wine,35341,-0.116499554608275,0.0634313983607739,-0.240825095395392,0.00782598617884173,0.0663096582594163
YJU2,Splicing factor YJU2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35341,0.232227749544747,0.06347665527632,0.107813505203159,0.356641993886334,0.000255659830309215
YJU2,Splicing factor YJU2,Diet and food preferences,X20711.Liking for roast chicken,35341,-0.0376505484983817,0.0649005685073756,-0.164855662772838,0.0895545657760744,0.561848638182634
YJU2,Splicing factor YJU2,Diet and food preferences,X20712.Liking for salad dressing,35341,0.0240121586325114,0.063353319662786,-0.100160347906549,0.148184665171572,0.704685159869402
YJU2,Splicing factor YJU2,Diet and food preferences,X20713.Liking for salad leaves,35341,-0.0216570558021436,0.0633990719993154,-0.145919236920802,0.102605125316515,0.732663396871888
YJU2,Splicing factor YJU2,Diet and food preferences,X20714.Liking for salami,35341,-0.0648326940831678,0.0626728869132689,-0.187671552433175,0.0580061642668392,0.300957583816407
YJU2,Splicing factor YJU2,Diet and food preferences,X20715.Liking for salmon,35341,-0.077381579577641,0.0635497257237788,-0.201939041996247,0.0471758828409656,0.223398151340128
YJU2,Splicing factor YJU2,Diet and food preferences,X20716.Liking for salty foods,35341,-0.00894334815039717,0.0625762193989403,-0.13159273817232,0.113706041871526,0.886358209795298
YJU2,Splicing factor YJU2,Diet and food preferences,X20717.Liking for salty pretzels,35341,0.0124053068899402,0.0623173864646523,-0.109736770580778,0.134547384360659,0.842216701485063
YJU2,Splicing factor YJU2,Diet and food preferences,X20718.Liking for sardines,35341,-0.0680741892072856,0.0617948901679324,-0.189192173936433,0.0530437955218619,0.270668388896717
YJU2,Splicing factor YJU2,Diet and food preferences,X20719.Liking for sausages (meat),35341,-0.00254774951381783,0.0632620634731536,-0.126541393921199,0.121445894893563,0.967876718402057
YJU2,Splicing factor YJU2,Diet and food preferences,X20720.Liking for savoury biscuits,35341,-0.0773505313113058,0.0631975697476701,-0.201217768016739,0.0465167053941277,0.221014724677652
YJU2,Splicing factor YJU2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35341,0.000281088040763547,0.0618709239870498,-0.120985922973854,0.121548099055381,0.99637524877055
YJU2,Splicing factor YJU2,Diet and food preferences,X20722.Liking for skimmed milk,35341,0.0877953329151026,0.0631307735226988,-0.0359409831893871,0.211531649019592,0.164365430449903
YJU2,Splicing factor YJU2,Diet and food preferences,X20723.Liking for smoked fish,35341,-0.0911020308129115,0.0624187075928593,-0.213442697694916,0.0312386360690927,0.144465708839416
YJU2,Splicing factor YJU2,Diet and food preferences,X20724.Liking for soft cheese,35341,-0.0257489511017057,0.063049716918334,-0.14932639626164,0.0978284940582288,0.682999464007808
YJU2,Splicing factor YJU2,Diet and food preferences,X20725.Liking for soy sauce,35341,-0.108807524523909,0.0631013983097851,-0.232486265211088,0.0148712161632699,0.0846945051063107
YJU2,Splicing factor YJU2,Diet and food preferences,X20726.Liking for soya milk,35341,-0.0379538820022409,0.0629796681318392,-0.161394031540646,0.085486267536164,0.54677045981302
YJU2,Splicing factor YJU2,Diet and food preferences,X20727.Liking for spicy foods,35341,-0.0323543682903427,0.0630554002357521,-0.155942952752417,0.0912342161717314,0.607891082126219
YJU2,Splicing factor YJU2,Diet and food preferences,X20728.Liking for spinach,35341,-0.142102185506696,0.0625256723877654,-0.264652503386716,-0.0195518676266759,0.0230755618886122
YJU2,Splicing factor YJU2,Diet and food preferences,X20729.Liking for spirits,35341,0.0477470895962306,0.0629480667727153,-0.0756311212782914,0.171125300470753,0.448168941444327
YJU2,Splicing factor YJU2,Diet and food preferences,X20730.Liking for strawberries,35341,0.0150826016162787,0.0650666984055424,-0.112448127258584,0.142613330491142,0.816698720182355
YJU2,Splicing factor YJU2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35341,0.119785765813064,0.0631927383816959,-0.00407200141506003,0.243643533041188,0.058060751905437
YJU2,Splicing factor YJU2,Diet and food preferences,X20732.Liking for sweet foods,35341,0.132389632382691,0.0624473366882781,0.00999285247366591,0.254786412291716,0.0340408015361197
YJU2,Splicing factor YJU2,Diet and food preferences,X20733.Liking for taking the stairs,35341,-0.0762592689393817,0.0633361452675216,-0.200398113663724,0.0478795757849606,0.228616349774307
YJU2,Splicing factor YJU2,Diet and food preferences,X20734.Liking for tea with sugar,35341,0.0983580265072862,0.0686359678363022,-0.0361684704518662,0.232884523466439,0.151893096101514
YJU2,Splicing factor YJU2,Diet and food preferences,X20735.Liking for tea without sugar,35341,0.0281294198349239,0.0640936113112228,-0.0974940583350727,0.153752898004921,0.660762396349872
YJU2,Splicing factor YJU2,Diet and food preferences,X20736.Liking for tomato ketchup,35341,0.134243244188496,0.0632789971747737,0.0102164097259396,0.258270078651053,0.033920367781954
YJU2,Splicing factor YJU2,Diet and food preferences,X20737.Liking for tinned tuna,35341,-0.0343145018720018,0.0631186839309824,-0.158027122376727,0.0893981186327238,0.586700027633317
YJU2,Splicing factor YJU2,Diet and food preferences,X20738.Liking for turnip (white),35341,-0.0283970044551093,0.0618611938611043,-0.149644944422874,0.0928509355126551,0.646217453096801
YJU2,Splicing factor YJU2,Diet and food preferences,X20739.Liking for vegetables,35341,0.0120709208926187,0.0651292294980434,-0.115582368923546,0.139724210708784,0.852969520971417
YJU2,Splicing factor YJU2,Diet and food preferences,X20740.Liking for vinegar,35341,-0.011226228235864,0.062958441349121,-0.134624773280141,0.112172316808413,0.858483537045073
YJU2,Splicing factor YJU2,Diet and food preferences,X20741.Liking for watching television,35341,0.0475484177817033,0.0633387992086501,-0.0765956286672509,0.171692464230658,0.452859639373543
YJU2,Splicing factor YJU2,Diet and food preferences,X20742.Liking for whisky,35341,0.0457862498383369,0.0631686153702376,-0.0780242362873288,0.169596735964003,0.468584022572866
YJU2,Splicing factor YJU2,Diet and food preferences,X20743.Liking for white bread,35341,0.0781379513382097,0.0620966862149719,-0.0435715536431353,0.199847456319555,0.208317075112293
YJU2,Splicing factor YJU2,Diet and food preferences,X20744.Liking for white rice,35341,0.0310632264907618,0.0631219237120484,-0.092655743984853,0.154782196966377,0.622654308386438
YJU2,Splicing factor YJU2,Diet and food preferences,X20745.Liking for white wine,35341,-0.0262772526288559,0.0627423622900771,-0.149252282717407,0.0966977774596952,0.675366914033023
YJU2,Splicing factor YJU2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35341,0.0362827795720693,0.0631758893603559,-0.0875419635742282,0.160107522718367,0.565774720327916
YJU2,Splicing factor YJU2,Diet and food preferences,X20747.Liking for whole milk,35341,0.0795485730316724,0.0624151544808434,-0.0427851297507806,0.201882275814125,0.202527660580054
YJU2,Splicing factor YJU2,Diet and food preferences,X20748.Liking for wholemeal bread,35341,-0.0557240524341297,0.0642332628666883,-0.181621247652839,0.0701731427845793,0.385684565164987
YJU2,Splicing factor YJU2,Diet and food preferences,X20749.Liking for working up a sweat,35341,-0.0653667350314993,0.0625623183800199,-0.187988879056338,0.0572554089933398,0.29614092432282
YJU2,Splicing factor YJU2,Physical measures,X21001.Body mass index (BMI),48947,0.0263805977214611,0.0126578401808039,0.00157123096708545,0.0511899644758368,0.0371606923568205
YJU2,Splicing factor YJU2,Physical measures,X21002.Weight,48974,-0.0210648170692207,0.00606370200680428,-0.0329496730025571,-0.00917996113588429,0.00051397901687819
YJU2,Splicing factor YJU2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35512,0.00699156664376261,0.00446859825823145,-0.00176688594237103,0.0157500192298963,0.117722622585155
YJU2,Splicing factor YJU2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35175,-0.103716407464881,0.0692028786159433,-0.23935404955213,0.0319212346223674,0.13399182082422
YJU2,Splicing factor YJU2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35178,0.0168010645553951,0.0704771166994946,-0.121334084175614,0.154936213286405,0.811585779852963
YJU2,Splicing factor YJU2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35179,-0.0401276983773138,0.0684942298355313,-0.174376388854955,0.0941209921003275,0.557992953836893
YJU2,Splicing factor YJU2,Health and medical history,X21040.Satisfaction with bowel habits,35155,-0.0305133819588754,0.0639400226635249,-0.155835826379384,0.0948090624616333,0.633222245097014
YJU2,Splicing factor YJU2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35150,-0.0822908151527137,0.0696852823200325,-0.218873968499977,0.05429233819455,0.237688437072121
YJU2,Splicing factor YJU2,Health and medical history,X21042.Greatest number of times bowels opened per day,35150,-0.0458367308587421,0.0694433406894825,-0.181945678610128,0.0902722168926436,0.509238914354168
YJU2,Splicing factor YJU2,Health and medical history,X21043.Least number of times bowels opened per week,35123,-0.0582503616247857,0.0687951850107328,-0.193088924245822,0.0765882009962507,0.397181443959885
YJU2,Splicing factor YJU2,Health and medical history,X21044.Average number of times bowels opened per day,35133,0.0387716991695566,0.0750605761827009,-0.108347030148537,0.18589042848765,0.605495659531062
YJU2,Splicing factor YJU2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35182,-0.0647048672616166,0.0692015559953477,-0.200339917012498,0.0709301824892648,0.349812087968445
YJU2,Splicing factor YJU2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35177,0.0120897332202089,0.0700537959922524,-0.125215706924606,0.149395173365024,0.86298857784249
YJU2,Splicing factor YJU2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35181,-0.0512297439966294,0.0796887730227217,-0.207419739121164,0.104960251127905,0.5203290456411
YJU2,Splicing factor YJU2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35181,-0.0558021881449538,0.0991364068740352,-0.250109545618063,0.138505169328155,0.573533802967184
YJU2,Splicing factor YJU2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35180,0.0434373323759467,0.0851077335452263,-0.123373825372697,0.21024849012459,0.609801999190406
YJU2,Splicing factor YJU2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35178,-0.00741714590779974,0.199941573112722,-0.399302629208735,0.384468337393136,0.970409135342139
YJU2,Splicing factor YJU2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35182,0.139237981678513,0.086957523893438,-0.0311987651526251,0.309674728509652,0.109376565854889
YJU2,Splicing factor YJU2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35180,-0.0473790264044142,0.0779105654438065,-0.200083734674275,0.105325681865447,0.543128426394793
YJU2,Splicing factor YJU2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35056,0.00846250743746009,0.0787133999605303,-0.145815756485179,0.162740771360099,0.914387433796141
YJU2,Splicing factor YJU2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35178,-0.0250222209649748,0.0707947057980011,-0.163779844329057,0.113735402399107,0.723764211911235
YJU2,Splicing factor YJU2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35181,-0.00958302244885754,0.120802067506678,-0.246355074761946,0.227189029864231,0.936773910721047
YJU2,Splicing factor YJU2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35182,0.0224984004829596,0.0694976699912461,-0.113717032699883,0.158713833665802,0.746153617170155
YJU2,Splicing factor YJU2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35181,-0.0816240213031822,0.0693831659763701,-0.217615026616867,0.0543669840105032,0.239468045345828
YJU2,Splicing factor YJU2,Working and living environment,X21100.Water hardness (USGS classification),48838,0.118830683758852,0.0394492462771569,0.0415101610556242,0.196151206462079,0.00259645994190575
YJU2,Splicing factor YJU2,Lifestyle factors,X2139.Age first had sexual intercourse,46398,-0.000166443313508963,0.00249363854798054,-0.00505397486755082,0.0047210882405329,0.946783732330339
YJU2,Splicing factor YJU2,Health and medical history,X2149.Lifetime number of sexual partners,44932,-0.00854474781980568,0.0446018622446476,-0.095964397819315,0.0788749021797036,0.848074943251213
YJU2,Splicing factor YJU2,Physical activities,X22032.IPAQ activity group,45704,-0.127350102312483,0.042314451012291,-0.210286426296574,-0.0444137783283928,0.00261962322759892
YJU2,Splicing factor YJU2,Physical activities,X22033.Summed days activity,46044,-0.00711991896169165,0.00247522284376577,-0.0119713557354726,-0.00226848218791075,0.00402630150334505
YJU2,Splicing factor YJU2,Physical activities,X22034.Summed minutes activity,45704,-0.00443122498156532,0.00250537113903004,-0.0093417524140642,0.000479302450933568,0.0769634352793192
YJU2,Splicing factor YJU2,Physical activities,X22037.MET minutes per week for walking,45093,-0.00433267975696861,0.00255073295617097,-0.00933211635106371,0.000666756837126492,0.0894130858508233
YJU2,Splicing factor YJU2,Physical activities,X22038.MET minutes per week for moderate activity,45704,-0.00411002328660592,0.0025426167133879,-0.00909355204484621,0.000873505471634371,0.106014605415747
YJU2,Splicing factor YJU2,Physical activities,X22039.MET minutes per week for vigorous activity,45704,-0.137041611918397,0.0419782820010582,-0.219319044640471,-0.0547641791963224,0.00109840498017596
YJU2,Splicing factor YJU2,Physical activities,X22040.Summed MET minutes per week for all activity,45093,-0.00488148034904143,0.0025264097764413,-0.00983324351086638,7.02828127835224e-05,0.0533543046549664
YJU2,Splicing factor YJU2,Eye measures,X2217.Age started wearing glasses or contact lenses,45736,-0.0030879584324195,0.00260216978569711,-0.00818821121238584,0.00201229434754684,0.235367954067747
YJU2,Splicing factor YJU2,Working and living environment,X22501.Year ended full time education,33307,-0.0184057920255713,0.0115974311145526,-0.0411367570100944,0.00432517295895177,0.112566751620671
YJU2,Splicing factor YJU2,Lifestyle factors,X22506.Tobacco smoking,33274,0.119494408925043,0.156544139621382,-0.187332104732866,0.426320922582952,0.445306791561865
YJU2,Splicing factor YJU2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47791,-0.0768840705760934,0.121978888989767,-0.315962692996036,0.162194551843849,0.528501662282539
YJU2,Splicing factor YJU2,Physical measures,X23098.Weight,48594,-0.0199467358110088,0.00613691684892612,-0.031975092834904,-0.00791837878711366,0.00115479581452834
YJU2,Splicing factor YJU2,Physical measures,X23099.Body fat percentage,48563,0.0405063814351351,0.00549270770130787,0.0297406743405717,0.0512720885296986,1.71311641133985e-13
YJU2,Splicing factor YJU2,Physical measures,X23100.Whole body fat mass,48525,0.0266647769152739,0.00549420318219422,0.0158961386781732,0.0374334151523745,1.22369310858557e-06
YJU2,Splicing factor YJU2,Physical measures,X23101.Whole body fat-free mass,48590,-0.0324546909592515,0.0053047654304,-0.0428520312028355,-0.0220573507156675,9.65035969948239e-10
YJU2,Splicing factor YJU2,Physical measures,X23102.Whole body water mass,48594,-0.0323653754757732,0.00529069603248817,-0.04273513969945,-0.0219956112520964,9.68738399729576e-10
YJU2,Splicing factor YJU2,Physical measures,X23104.Body mass index (BMI),48594,0.0258632386448035,0.0125065421932814,0.00135041594597184,0.0503760613436351,0.0386550389344221
YJU2,Splicing factor YJU2,Physical measures,X23105.Basal metabolic rate,48594,-0.0331042121730757,0.00550707309145914,-0.0438980754323356,-0.0223103489138157,1.87329971017719e-09
YJU2,Splicing factor YJU2,Physical measures,X23106.Impedance of whole body,48594,0.0288724464614825,0.00433913880831513,0.0203677343971848,0.0373771585257801,2.92704176816198e-11
YJU2,Splicing factor YJU2,Physical measures,X23107.Impedance of leg (right),48594,0.023250921790732,0.00351383421999344,0.0163638067195449,0.0301380368619192,3.75934317627647e-11
YJU2,Splicing factor YJU2,Physical measures,X23108.Impedance of leg (left),48594,0.0242267631853912,0.00349590554319617,0.0173747883207267,0.0310787380500557,4.33528506519282e-12
YJU2,Splicing factor YJU2,Physical measures,X23109.Impedance of arm (right),48594,0.0150860011721568,0.00430359598099044,0.00665095304941557,0.0235210492948981,0.000456849837775115
YJU2,Splicing factor YJU2,Physical measures,X23110.Impedance of arm (left),48594,0.0182430138385409,0.00429875629574169,0.00981745149888718,0.0266685761781946,2.2076727581162e-05
YJU2,Splicing factor YJU2,Physical measures,X23111.Leg fat percentage (right),48594,0.0404271961035554,0.00559049377529269,0.0294698283039817,0.0513845639031291,4.95214972260138e-13
YJU2,Splicing factor YJU2,Physical measures,X23112.Leg fat mass (right),48594,0.0274879282069291,0.00602230530473744,0.0156842098096437,0.0392916466042145,5.040192261897e-06
YJU2,Splicing factor YJU2,Physical measures,X23113.Leg fat-free mass (right),48593,-0.0383767088964128,0.00581859301552387,-0.0497811512068396,-0.026972266585986,4.34335886908709e-11
YJU2,Splicing factor YJU2,Physical measures,X23114.Leg predicted mass (right),48593,-0.0390505183923604,0.00586144577196034,-0.0505389521054027,-0.0275620846793182,2.76653591563031e-11
YJU2,Splicing factor YJU2,Physical measures,X23115.Leg fat percentage (left),48593,0.0424608544062415,0.00584351041856791,0.0310075739858484,0.0539141348266346,3.8297636807363e-13
YJU2,Splicing factor YJU2,Physical measures,X23116.Leg fat mass (left),48593,0.029428049352974,0.00637806483007742,0.0169270422860223,0.0419290564199258,3.97545976001923e-06
YJU2,Splicing factor YJU2,Physical measures,X23117.Leg fat-free mass (left),48592,-0.040232208952489,0.00632512915384398,-0.0526294620940232,-0.0278349558109548,2.0519767236636e-10
YJU2,Splicing factor YJU2,Physical measures,X23118.Leg predicted mass (left),48592,-0.0400772686273092,0.00637580787563049,-0.0525738520635449,-0.0275806851910734,3.32843917253845e-10
YJU2,Splicing factor YJU2,Physical measures,X23119.Arm fat percentage (right),48592,0.0284308325083242,0.00617125649200949,0.0163351697839856,0.0405264952326628,4.11087198290641e-06
YJU2,Splicing factor YJU2,Physical measures,X23120.Arm fat mass (right),48591,0.00773794602666156,0.00674385534306887,-0.00548001044575343,0.0209559024990765,0.251227229922404
YJU2,Splicing factor YJU2,Physical measures,X23121.Arm fat-free mass (right),48590,-0.0263323640910263,0.0058156727539127,-0.0377310826886952,-0.0149336454933574,5.9937175579008e-06
YJU2,Splicing factor YJU2,Physical measures,X23122.Arm predicted mass (right),48590,-0.0258917115428096,0.00584650671948103,-0.0373508647129924,-0.0144325583726267,9.53593801554036e-06
YJU2,Splicing factor YJU2,Physical measures,X23123.Arm fat percentage (left),48588,0.0296401338473957,0.00580446942008546,0.0182633737840282,0.0410168939107632,3.31311194656118e-07
YJU2,Splicing factor YJU2,Physical measures,X23124.Arm fat mass (left),48588,0.0105513341451107,0.00646483375337527,-0.00211974001150483,0.0232224083017262,0.102671601395779
YJU2,Splicing factor YJU2,Physical measures,X23125.Arm fat-free mass (left),48584,-0.0266013840830321,0.00529798868215172,-0.0369854419000495,-0.0162173262660147,5.18360199212671e-07
YJU2,Splicing factor YJU2,Physical measures,X23126.Arm predicted mass (left),48583,-0.026366291535967,0.00532634433547074,-0.0368059264334896,-0.0159266566384444,7.47537481924643e-07
YJU2,Splicing factor YJU2,Physical measures,X23127.Trunk fat percentage,48582,0.0318909752464616,0.00464782946983014,0.0227812294855945,0.0410007210073286,7.01472532721741e-12
YJU2,Splicing factor YJU2,Physical measures,X23128.Trunk fat mass,48582,0.0241561113019526,0.00489625862075338,0.014559444405276,0.0337527781986292,8.13825250585537e-07
YJU2,Splicing factor YJU2,Physical measures,X23129.Trunk fat-free mass,48581,-0.0264961748055912,0.00460484665964083,-0.0355216742584872,-0.0174706753526951,8.84435123879554e-09
YJU2,Splicing factor YJU2,Physical measures,X23130.Trunk predicted mass,48579,-0.0268799556329746,0.00460631398151048,-0.0359083310367351,-0.017851580229214,5.4471682870389e-09
YJU2,Splicing factor YJU2,NMR metabolomics,X23400.Total Cholesterol,39919,0.0174731021156544,0.00335773006374748,0.0108919511907094,0.0240542530405995,1.98624485070419e-07
YJU2,Splicing factor YJU2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39919,0.021579762983018,0.0032728052747758,0.0151650646444575,0.0279944613215786,4.48212135045567e-11
YJU2,Splicing factor YJU2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39919,0.0258747947139996,0.00328718569402429,0.019431910753712,0.0323176786742872,3.82606207219923e-15
YJU2,Splicing factor YJU2,NMR metabolomics,X23403.VLDL Cholesterol,39919,0.0373972472562014,0.00337009130273736,0.0307918683028361,0.0440026262095666,1.8226906472833e-28
YJU2,Splicing factor YJU2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39919,0.0125100642963709,0.00326790806116021,0.00610496449649691,0.0189151640962449,0.000129801976589827
YJU2,Splicing factor YJU2,NMR metabolomics,X23405.LDL Cholesterol,39919,0.0168459355547852,0.00325050685524353,0.0104749421185079,0.0232169289910625,2.22634490617151e-07
YJU2,Splicing factor YJU2,NMR metabolomics,X23406.HDL Cholesterol,39919,-0.0099139470417901,0.00372574274934909,-0.0172164028305143,-0.00261149125306588,0.00780346992461665
YJU2,Splicing factor YJU2,NMR metabolomics,X23407.Total Triglycerides,39919,0.0520765378513876,0.00340246371977588,0.0454077089606269,0.0587453667421483,2.34495622057141e-52
YJU2,Splicing factor YJU2,NMR metabolomics,X23408.Triglycerides in VLDL,39919,0.0509283503284986,0.00345360303177103,0.0441592883862274,0.0576974122707698,9.18269825159632e-49
YJU2,Splicing factor YJU2,NMR metabolomics,X23409.Triglycerides in LDL,39919,0.0474113821088125,0.00321915091430172,0.0411018463167812,0.0537209179008439,1.20180133708354e-48
YJU2,Splicing factor YJU2,NMR metabolomics,X23410.Triglycerides in HDL,39919,0.0501137020240885,0.00333024757548987,0.0435864167761284,0.0566409872720487,1.09813668817209e-50
YJU2,Splicing factor YJU2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39919,0.0303785399653815,0.00336728572627588,0.0237786599418808,0.0369784199888822,2.15045496314543e-19
YJU2,Splicing factor YJU2,NMR metabolomics,X23412.Phospholipids in VLDL,39919,0.0461064867680964,0.00339195991605794,0.0394582453326228,0.0527547282035699,9.38160347104468e-42
YJU2,Splicing factor YJU2,NMR metabolomics,X23413.Phospholipids in LDL,39919,0.0174828233730818,0.00326277039946163,0.011087793390137,0.0238778533560266,8.56680380690817e-08
YJU2,Splicing factor YJU2,NMR metabolomics,X23414.Phospholipids in HDL,39919,0.00960264877059264,0.00355870405830107,0.00262758881632253,0.0165777087248627,0.0069786330900506
YJU2,Splicing factor YJU2,NMR metabolomics,X23415.Total Esterified Cholesterol,39919,0.0156622766938443,0.00337761678440288,0.00904214779641466,0.0222824055912739,3.57322616896237e-06
YJU2,Splicing factor YJU2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39919,0.032179143097395,0.00335868119569249,0.0255961279538377,0.0387621582409523,1.16246481454144e-21
YJU2,Splicing factor YJU2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39919,0.0203495751391413,0.00324785748927382,0.0139837744601646,0.026715375818118,3.85032880046066e-10
YJU2,Splicing factor YJU2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39919,-0.0136809139959711,0.00372587489472087,-0.020983628789624,-0.00637819920231819,0.000241894326646688
YJU2,Splicing factor YJU2,NMR metabolomics,X23419.Total Free Cholesterol,39919,0.0216721326491867,0.003311557222457,0.015181480493171,0.0281627848052024,6.23174188387841e-11
YJU2,Splicing factor YJU2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39919,0.0429121214447536,0.00338341597197183,0.0362806261396888,0.0495436167498184,1.30195837486087e-36
YJU2,Splicing factor YJU2,NMR metabolomics,X23421.Free Cholesterol in LDL,39919,0.00688150216568777,0.00327016722590678,0.000471974402910485,0.0132910299284651,0.0353719000931724
YJU2,Splicing factor YJU2,NMR metabolomics,X23422.Free Cholesterol in HDL,39919,0.00346743316170601,0.00370085900468468,-0.00378625048747596,0.010721116810888,0.348816316545239
YJU2,Splicing factor YJU2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39919,0.0340977793431614,0.00322719606061964,0.0277724750643469,0.0404230836219759,5.67311683316096e-26
YJU2,Splicing factor YJU2,NMR metabolomics,X23424.Total Lipids in VLDL,39919,0.0485281831375353,0.0033893251830472,0.0418851057787628,0.0551712604963078,4.2677660683954e-46
YJU2,Splicing factor YJU2,NMR metabolomics,X23425.Total Lipids in LDL,39919,0.0197297650274025,0.00325103744395316,0.0133577316372543,0.0261017984175507,1.33026962117685e-09
YJU2,Splicing factor YJU2,NMR metabolomics,X23426.Total Lipids in HDL,39919,0.00538234230124092,0.00362231046560286,-0.0017173862113407,0.0124820708138225,0.137336989661159
YJU2,Splicing factor YJU2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39919,0.0135920333012906,0.00344133009360725,0.00684702631782038,0.0203370402847608,7.87415678476964e-05
YJU2,Splicing factor YJU2,NMR metabolomics,X23428.Concentration of VLDL Particles,39919,0.0412959386868465,0.00335521084853007,0.0347197254237275,0.0478721519499654,1.36467120129436e-34
YJU2,Splicing factor YJU2,NMR metabolomics,X23429.Concentration of LDL Particles,39919,0.0212176279053999,0.00326244033319371,0.0148232448523403,0.0276120109584596,8.17202207819659e-11
YJU2,Splicing factor YJU2,NMR metabolomics,X23430.Concentration of HDL Particles,39919,0.0101206839351192,0.00344404233969867,0.0033703609493098,0.0168710069209286,0.00330357268254555
YJU2,Splicing factor YJU2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39919,0.0451106983110848,0.00351306400408256,0.038225092863083,0.0519963037590866,1.76751777388289e-37
YJU2,Splicing factor YJU2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39919,-0.0224180260275267,0.00336629043912619,-0.0290159552882141,-0.0158200967668394,2.8735899055392e-11
