Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0535111256856965,0.0730783081721161,-0.0897223583316511,0.196744609703044,0.464047039848123
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.132326840437526,0.0868189824768757,-0.0378383652171507,0.302492046092202,0.127516415316797
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0617277720504661,0.032163403055297,-0.00131249793791598,0.124768042038848,0.0550049110448546
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.00203087251635952,0.0452485883310745,-0.0866563606125464,0.0907181056452655,0.96420233506106
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0914927307618211,0.0619062847526023,-0.0298435873532795,0.212829048876922,0.139478167429869
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0165570769230488,0.0401828792907657,-0.0622013664868519,0.0953155203329495,0.680321825247496
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0283175247119096,0.0455534848275493,-0.060967305550087,0.117602354973906,0.534205988294901
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.078524131428422,0.0671135513231794,-0.0530184291650096,0.210066692021854,0.242037420946517
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.0181548127911831,0.0718685762603515,-0.122707596679106,0.159017222261472,0.800576827724772
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.105910870781144,0.0480786715882951,0.011676674468086,0.200145067094203,0.0276401454056129
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0942256506399444,0.0701621696883938,-0.0432922019493074,0.231743503229196,0.179330076265485
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0284273141081967,0.0556243767196337,-0.0805964642622854,0.137451092478679,0.609327895406678
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.136692206127536,0.0951704565081877,-0.0498418886285114,0.323226300883584,0.150969799520908
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0381101745795695,0.0429453479078282,-0.0460627073197738,0.122283056478913,0.374891399788103
