Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20687.Liking for mackerel,35253,-0.0629588417578276,0.0353223772349488,-0.132190701138327,0.00627301762267206,0.0747285853121303
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20688.Liking for marzipan,35253,0.0082558181679124,0.0350609451647584,-0.060463634355014,0.0769752706908388,0.813850832751562
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20689.Liking for mayonnaise,35253,-0.0524345954059849,0.0352113911226795,-0.121448922006437,0.016579731194467,0.136498685075849
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20690.Liking for melon,35253,0.00585290950226828,0.0359989827393221,-0.0647050966668031,0.0764109156713397,0.870849816747083
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20691.Liking for milk chocolate,35253,0.0282317647667507,0.0347602336664904,-0.0398982932195706,0.096361822753072,0.416714181057296
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20692.Liking for mushrooms,35253,0.0159753513661089,0.0361235048368554,-0.0548267181141277,0.0867774208463455,0.658328084071634
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20694.Liking for orange juice,35253,0.0236709083210788,0.0354497415083866,-0.0458105850353591,0.0931524016775166,0.50432820501146
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20695.Liking for oranges,35253,-0.020230149943234,0.0358273415195169,-0.0904517393214872,0.0499914394350192,0.572326325053599
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20696.Liking for pasta,35253,-0.0839580141924097,0.0354570027172348,-0.15345373951819,-0.0144622888666296,0.0179186905245017
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20697.Liking for pears,35253,0.00392455807235873,0.0357232705559243,-0.0660930522172529,0.0739421683619704,0.912523733367276
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20698.Liking for pizza,35253,-0.096091513457814,0.0352072552260019,-0.165097733700778,-0.0270852932148503,0.00636341281781569
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20699.Liking for plain yogurt,35253,-0.00746997310079595,0.0349412215554788,-0.0759547673495344,0.0610148211479425,0.830719853306205
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20700.Liking for plums,35253,0.00739996346480437,0.0355094564517319,-0.0621985711805901,0.0769984981101989,0.834927601267457
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20701.Liking for pollock,35253,-0.053525585727128,0.0354592427917027,-0.123025701598865,0.0159745301446093,0.131219624579627
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20702.Liking for pork chop,35253,0.0175033570267251,0.0356552505900056,-0.0523809341296858,0.087387648183136,0.623509531896106
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20703.Liking for porridge,35253,-0.011161542950945,0.0356455298555553,-0.0810267814678334,0.0587036955659433,0.754194748688004
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20704.Liking for potato crisps,35253,-0.0350458182801436,0.034870143299006,-0.103391299146195,0.0332996625859082,0.314915164508808
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20705.Liking for potatoes,35253,0.0020478395852469,0.0361721202272729,-0.0688495160602081,0.0729451952307019,0.954854578619727
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20706.Liking for prawns,35253,-0.0583018730977556,0.0356747996947548,-0.128224480499475,0.0116207343039638,0.102251793282053
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20707.Liking for raw carrots,35253,-0.0519404592869179,0.0344275451421083,-0.11941844776545,0.0155375291916144,0.131425822288795
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20708.Liking for red meat,35253,-0.0106522272904346,0.0357178082968658,-0.0806591315522914,0.0593546769714223,0.765534701751186
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20709.Liking for red wine,35253,-0.015231141547362,0.0354423334062852,-0.0846981150236811,0.054235831928957,0.667395574750713
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35253,0.0240844468639384,0.0357824114904467,-0.0460490796573371,0.0942179733852139,0.50091942789727
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20711.Liking for roast chicken,35253,-0.0395832948597126,0.0363236128032101,-0.110777575954004,0.0316109862345792,0.275867200248404
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20712.Liking for salad dressing,35253,-0.0382482063344628,0.0355376989215562,-0.107902096220713,0.0314056835517873,0.281845007800795
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20713.Liking for salad leaves,35253,-0.0597735465938487,0.0349676283475972,-0.128310098155139,0.00876300496744176,0.0874241991224609
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20714.Liking for salami,35253,-0.0492702758382083,0.0351230073443108,-0.118111370233057,0.0195708185566408,0.160725581278757
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20715.Liking for salmon,35253,-0.04706579737687,0.0360890058130013,-0.117800248770353,0.0236686540166126,0.192224595355441
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20716.Liking for salty foods,35253,-0.00957187871318799,0.0354777425266802,-0.0791082540654811,0.0599644966391051,0.787322853573206
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20717.Liking for salty pretzels,35253,-0.0793627136814695,0.03493943734018,-0.147844010868222,-0.0108814164947166,0.0231524099165634
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20718.Liking for sardines,35253,-0.0288484898105198,0.0353985694302185,-0.098229685893748,0.0405327062727084,0.415123258977065
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20719.Liking for sausages (meat),35253,-0.0341718869697117,0.0350931713345604,-0.10295450278545,0.0346107288460268,0.33021738864094
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20720.Liking for savoury biscuits,35253,-0.0680376538395527,0.0356712698094805,-0.137953342666135,0.0018780349870292,0.0565181487718612
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35253,-0.0738759596134764,0.035388056178678,-0.143236549723685,-0.0045153695032675,0.0368723080002447
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20722.Liking for skimmed milk,35253,0.0119301562387162,0.0357043777398234,-0.0580504241313376,0.0819107366087701,0.738286672671608
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20723.Liking for smoked fish,35253,-0.088602116178058,0.0351653277125949,-0.157526158494744,-0.019678073861372,0.0117725074354563
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20724.Liking for soft cheese,35253,-0.104467332878594,0.0353927046619217,-0.17383703401596,-0.0350976317412272,0.00317172833345159
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20725.Liking for soy sauce,35253,-0.0616657567897809,0.0356600964879169,-0.131559545906098,0.00822803232653618,0.0838081264416148
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20726.Liking for soya milk,35253,0.0083692273072006,0.0358204459403123,-0.0618388467358115,0.0785773013502127,0.815268671752805
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20727.Liking for spicy foods,35253,-0.0492952344978689,0.0355967552992546,-0.119064874884408,0.0204744058886701,0.166152845831025
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20728.Liking for spinach,35253,-0.0382551712817554,0.0355267541729932,-0.107887609460822,0.0313772668973114,0.281609195015747
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20729.Liking for spirits,35253,-0.0127858199204801,0.0350617242699623,-0.0815067994896062,0.0559351596486459,0.715372322350546
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20730.Liking for strawberries,35253,-0.00948530936786204,0.0365599790469206,-0.0811428682998263,0.0621722495641023,0.795299833011024
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35253,0.0108850529296811,0.0358813079097907,-0.0594423105735087,0.0812124164328708,0.761622913955453
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20732.Liking for sweet foods,35253,-0.0210547208413109,0.0353748068637278,-0.0903893422942175,0.0482799006115956,0.55173694223366
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20733.Liking for taking the stairs,35253,-0.0220988205641691,0.0359123128499859,-0.0924869537501415,0.0482893126218033,0.538341392166084
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20734.Liking for tea with sugar,35253,-0.0495554901772037,0.0390062788326743,-0.126007796689245,0.0268968163348378,0.203969203518622
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20735.Liking for tea without sugar,35253,0.0106918052403466,0.0361424970372892,-0.0601474889527403,0.0815310994334335,0.767374009043169
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20736.Liking for tomato ketchup,35253,-0.0108806536059648,0.0353845135494733,-0.0802343001629326,0.0584729929510029,0.758474274390961
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20737.Liking for tinned tuna,35253,-0.0639546909075357,0.0353861730454253,-0.133311590076569,0.00540220826149795,0.0707551785158832
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20738.Liking for turnip (white),35253,-0.0250679218151101,0.0351599694792627,-0.0939814619944649,0.0438456183642448,0.475890797108204
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20739.Liking for vegetables,35253,-0.0343451089914364,0.0364509966761052,-0.105789062476603,0.0370988444937297,0.346110751096829
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20740.Liking for vinegar,35253,-0.00541373653646229,0.0352128970031988,-0.074431014662732,0.0636035415898074,0.877817045496696
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20741.Liking for watching television,35253,0.0361225509096727,0.0354589558016989,-0.0333770024616572,0.105622104281003,0.308375640118383
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20742.Liking for whisky,35253,-0.0453975478172633,0.0348535188717016,-0.113710444805799,0.0229153491712718,0.192782436315424
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20743.Liking for white bread,35253,0.0113026356302457,0.0345927174122547,-0.0564990904977735,0.0791043617582649,0.743878965374406
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20744.Liking for white rice,35253,-0.0494062232394281,0.0353631125118189,-0.118717923762593,0.019905477283737,0.162426598416962
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20745.Liking for white wine,35253,-0.0309338850717519,0.0350377043310209,-0.099607785560553,0.0377400154170492,0.377336188593139
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35253,-0.025963074980097,0.0357118522904363,-0.0959583054693521,0.0440321555091581,0.467241992374434
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20747.Liking for whole milk,35253,-0.0141590046778049,0.0357462188696437,-0.0842215936623067,0.0559035843066968,0.692045476315859
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20748.Liking for wholemeal bread,35253,0.0123574766692087,0.0365118895227723,-0.059205826795425,0.0839207801338423,0.735034224026603
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20749.Liking for working up a sweat,35253,-0.0494658998675345,0.0352057640085141,-0.118469197324222,0.019537397589153,0.160052815914557
ZNF75D,Zinc finger protein 75D,Physical measures,X21001.Body mass index (BMI),48662,-0.0111189418262293,0.0235553087863032,-0.0572873470473835,0.0350494633949249,0.636906587741775
ZNF75D,Zinc finger protein 75D,Physical measures,X21002.Weight,48688,0.0272926190245421,0.0113359974513982,0.00507406401980166,0.0495111740292825,0.0160664430097236
ZNF75D,Zinc finger protein 75D,Physical measures,X21021.Pulse wave Arterial Stiffness index,35427,-0.00599122852522871,0.00855345494125691,-0.0227560002100923,0.0107735431596348,0.483673035388482
ZNF75D,Zinc finger protein 75D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35085,0.0458314955317839,0.0377446229810359,-0.0281479655110464,0.119810956574614,0.224695640830328
ZNF75D,Zinc finger protein 75D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35088,0.016582096792901,0.0391273844349995,-0.060107576699698,0.0932717702855,0.6717273878867
ZNF75D,Zinc finger protein 75D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35089,-0.00109374937498587,0.0380019275278682,-0.0755775273296076,0.0733900285796358,0.977039806230764
ZNF75D,Zinc finger protein 75D,Health and medical history,X21040.Satisfaction with bowel habits,35065,-0.0271023116425517,0.0352513629686762,-0.0961949830611569,0.0419903597760536,0.442022255549558
ZNF75D,Zinc finger protein 75D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35061,-0.0510163784621614,0.0391826847866738,-0.127814440644042,0.0257816837197191,0.192958303708048
ZNF75D,Zinc finger protein 75D,Health and medical history,X21042.Greatest number of times bowels opened per day,35060,-0.00169391835190083,0.0379209904348413,-0.0760190596041897,0.0726312229003881,0.964371985566761
ZNF75D,Zinc finger protein 75D,Health and medical history,X21043.Least number of times bowels opened per week,35034,0.00767956096389191,0.0387322580107943,-0.068235664737265,0.0835947866650488,0.842837740922375
ZNF75D,Zinc finger protein 75D,Health and medical history,X21044.Average number of times bowels opened per day,35043,-0.0449527668465522,0.042028810110055,-0.12732923466226,0.0374237009691557,0.284852889057164
ZNF75D,Zinc finger protein 75D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35092,0.0187687042662057,0.0380218398612658,-0.0557541018618754,0.0932915103942867,0.621584518494785
ZNF75D,Zinc finger protein 75D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35087,0.0306748676327914,0.0384866031211158,-0.0447588744845956,0.106108609750178,0.425464437516979
ZNF75D,Zinc finger protein 75D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35091,-0.00963596113526526,0.0442435959214552,-0.0963534091413175,0.077081486870787,0.827596970213766
ZNF75D,Zinc finger protein 75D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35091,0.0173402330316687,0.055776921426332,-0.091982532963942,0.126662999027279,0.755897693955473
ZNF75D,Zinc finger protein 75D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35090,0.0554868112740841,0.0480651678547728,-0.0387209177212707,0.149694540269439,0.248375474631132
ZNF75D,Zinc finger protein 75D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35088,0.100733846715239,0.116205802980666,-0.127029527126867,0.328497220557345,0.386052272932274
ZNF75D,Zinc finger protein 75D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35092,0.0263872847574204,0.0479657607351106,-0.0676256062833964,0.120400175798237,0.582250844698183
ZNF75D,Zinc finger protein 75D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35090,-0.0857808339863788,0.0425267519836452,-0.169133267874323,-0.0024284000984342,0.0437258791074815
ZNF75D,Zinc finger protein 75D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34965,-0.00283501638941511,0.0434285445760289,-0.0879549637584317,0.0822849309796015,0.947953098480896
ZNF75D,Zinc finger protein 75D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35088,0.0108544142333085,0.0397088546132432,-0.0669749408086481,0.0886837692752651,0.78459290849186
ZNF75D,Zinc finger protein 75D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35091,0.12283624320458,0.0719420406391805,-0.0181701564482135,0.263842642857374,0.0877893552234429
ZNF75D,Zinc finger protein 75D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35092,-0.00170853167441666,0.0380499624357157,-0.0762864580484194,0.0728693946995861,0.964186547064855
ZNF75D,Zinc finger protein 75D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35092,-0.033153663794134,0.0383251771010248,-0.108271010912143,0.0419636833238747,0.387036593723806
ZNF75D,Zinc finger protein 75D,Working and living environment,X21100.Water hardness (USGS classification),48550,-0.00350335481355143,0.0213093993784997,-0.0452697775954108,0.0382630679683079,0.869414621091531
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2139.Age first had sexual intercourse,46159,-0.0012625116613795,0.00466225043295892,-0.010400522509979,0.00787549918721998,0.786552291903057
ZNF75D,Zinc finger protein 75D,Health and medical history,X2149.Lifetime number of sexual partners,44703,0.0157552040016636,0.0242883474289953,-0.0318499569591671,0.0633603649624943,0.516558776033343
ZNF75D,Zinc finger protein 75D,Physical activities,X22032.IPAQ activity group,45450,-0.0258217929430192,0.023118598876204,-0.071134246740379,0.0194906608543407,0.264041361422737
ZNF75D,Zinc finger protein 75D,Physical activities,X22033.Summed days activity,45786,-0.00453331345911741,0.00463003626630768,-0.0136081845410805,0.00454155762284564,0.327539557358308
ZNF75D,Zinc finger protein 75D,Physical activities,X22034.Summed minutes activity,45450,-0.00221488909659375,0.00468570181871143,-0.0113988646612681,0.00696908646808066,0.636439768039373
ZNF75D,Zinc finger protein 75D,Physical activities,X22037.MET minutes per week for walking,44852,-0.00287617812612849,0.00477918163188052,-0.0122433741246143,0.00649101787235733,0.547306390121522
ZNF75D,Zinc finger protein 75D,Physical activities,X22038.MET minutes per week for moderate activity,45450,0.000153393288572802,0.00475557256545201,-0.00916752893971313,0.00947431551685874,0.974268692418568
ZNF75D,Zinc finger protein 75D,Physical activities,X22039.MET minutes per week for vigorous activity,45450,-0.0277989349480415,0.0233065897484652,-0.0734798508550332,0.0178819809589502,0.232984093199314
ZNF75D,Zinc finger protein 75D,Physical activities,X22040.Summed MET minutes per week for all activity,44852,-0.000470245874821086,0.00472758333388696,-0.00973630920923952,0.00879581745959735,0.920767481707606
ZNF75D,Zinc finger protein 75D,Eye measures,X2217.Age started wearing glasses or contact lenses,45493,0.00531711326238451,0.00485839762012766,-0.0042053460730657,0.0148395725978347,0.273787707175517
ZNF75D,Zinc finger protein 75D,Working and living environment,X22501.Year ended full time education,33237,0.0203419834290541,0.0216554303586653,-0.0221026600739299,0.062786626932038,0.347601070542013
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X22506.Tobacco smoking,33205,-0.0140013209144068,0.081513448679222,-0.173767680325682,0.145765038496868,0.863628257167955
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47522,-0.0044690177508998,0.0667859050102186,-0.135369391570928,0.126431356069129,0.946649614645509
ZNF75D,Zinc finger protein 75D,Physical measures,X23098.Weight,48310,0.0258380303472774,0.0114401765122377,0.00341528438329155,0.0482607763112632,0.0239232563733731
ZNF75D,Zinc finger protein 75D,Physical measures,X23099.Body fat percentage,48279,-0.00923708247094022,0.010247798933093,-0.0293227683798024,0.010848603437922,0.367401415773247
ZNF75D,Zinc finger protein 75D,Physical measures,X23100.Whole body fat mass,48241,0.00204591392746395,0.0102434760646296,-0.01803129915921,0.0221231270141379,0.841695004602261
ZNF75D,Zinc finger protein 75D,Physical measures,X23101.Whole body fat-free mass,48306,0.0190242679750301,0.00989573739270827,-0.000371377314678109,0.0384199132647383,0.0545609199527467
ZNF75D,Zinc finger protein 75D,Physical measures,X23102.Whole body water mass,48310,0.018500587878825,0.00987043763632147,-0.000845469888365102,0.037846645646015,0.0608979131760776
ZNF75D,Zinc finger protein 75D,Physical measures,X23104.Body mass index (BMI),48310,-0.00463440180302572,0.0232564581197269,-0.0502170597176904,0.0409482561116389,0.842050661282252
ZNF75D,Zinc finger protein 75D,Physical measures,X23105.Basal metabolic rate,48310,0.0207739893187006,0.010272765412597,0.00063936911001055,0.0409086095273907,0.0431651224500299
ZNF75D,Zinc finger protein 75D,Physical measures,X23106.Impedance of whole body,48310,-0.00351567341507816,0.00809190767445649,-0.0193758124570129,0.0123444656268566,0.663953520674694
ZNF75D,Zinc finger protein 75D,Physical measures,X23107.Impedance of leg (right),48310,0.00148560497026204,0.00654883499929809,-0.0113501116283622,0.0143213215688863,0.820542527382862
ZNF75D,Zinc finger protein 75D,Physical measures,X23108.Impedance of leg (left),48310,-0.000232783578387895,0.00651807130362032,-0.0130082033334837,0.0125426361767079,0.971511113946017
ZNF75D,Zinc finger protein 75D,Physical measures,X23109.Impedance of arm (right),48310,-0.00191005147461988,0.00803053283902985,-0.0176498958391184,0.0138297928898786,0.812000948556382
ZNF75D,Zinc finger protein 75D,Physical measures,X23110.Impedance of arm (left),48310,0.00267061900165936,0.00801895252203547,-0.0130465279415302,0.0183877659448489,0.73910885026602
ZNF75D,Zinc finger protein 75D,Physical measures,X23111.Leg fat percentage (right),48310,-0.00335065644643562,0.0104185721949462,-0.0237710579485302,0.0170697450556589,0.747755981367017
ZNF75D,Zinc finger protein 75D,Physical measures,X23112.Leg fat mass (right),48310,0.0129408146377733,0.011215508861101,-0.00904158272998478,0.0349232120055313,0.248582983630503
ZNF75D,Zinc finger protein 75D,Physical measures,X23113.Leg fat-free mass (right),48309,0.0190184261354078,0.0108559368749626,-0.00225921013951895,0.0402960624103346,0.0798079767378219
ZNF75D,Zinc finger protein 75D,Physical measures,X23114.Leg predicted mass (right),48309,0.0192125180777626,0.0109363973802106,-0.0022228207874502,0.0406478569429754,0.078975927134905
ZNF75D,Zinc finger protein 75D,Physical measures,X23115.Leg fat percentage (left),48309,-0.0052481002758705,0.0108858773558805,-0.0265844198933962,0.0160882193416552,0.629739036436213
ZNF75D,Zinc finger protein 75D,Physical measures,X23116.Leg fat mass (left),48309,0.0119903157659169,0.0118798337706276,-0.0112941584245132,0.035274789956347,0.312843189299447
ZNF75D,Zinc finger protein 75D,Physical measures,X23117.Leg fat-free mass (left),48308,0.022556855072856,0.0118017047789915,-0.000574486293967249,0.0456881964396793,0.0559777346837468
ZNF75D,Zinc finger protein 75D,Physical measures,X23118.Leg predicted mass (left),48308,0.0227503407587377,0.0118954272255987,-0.000564696603435777,0.0460653781209112,0.0558229507381909
ZNF75D,Zinc finger protein 75D,Physical measures,X23119.Arm fat percentage (right),48308,-0.00617432633505413,0.0115185945771448,-0.028750771706258,0.0164021190361498,0.591943021459848
ZNF75D,Zinc finger protein 75D,Physical measures,X23120.Arm fat mass (right),48307,0.011360851138147,0.0125770311416387,-0.0132901298994649,0.0360118321757588,0.366376939912197
ZNF75D,Zinc finger protein 75D,Physical measures,X23121.Arm fat-free mass (right),48306,0.0195568731265685,0.0108427921269131,-0.00169499944218112,0.040808745695318,0.0712975365353662
ZNF75D,Zinc finger protein 75D,Physical measures,X23122.Arm predicted mass (right),48306,0.0175921958835979,0.0108972512356059,-0.00376641653818977,0.0389508083053855,0.106463197247249
ZNF75D,Zinc finger protein 75D,Physical measures,X23123.Arm fat percentage (left),48304,0.00194599660018538,0.010827534444925,-0.0192759709118676,0.0231679641122383,0.857369010814236
ZNF75D,Zinc finger protein 75D,Physical measures,X23124.Arm fat mass (left),48304,0.0204402930233537,0.0120473196239162,-0.00317245343952208,0.0440530394862295,0.0897753765078017
ZNF75D,Zinc finger protein 75D,Physical measures,X23125.Arm fat-free mass (left),48300,0.0132677012134045,0.00988438112772847,-0.0061056857969433,0.0326410882237523,0.179517607846519
ZNF75D,Zinc finger protein 75D,Physical measures,X23126.Arm predicted mass (left),48299,0.013046734443801,0.00993664658557529,-0.00642909286392659,0.0325225617515285,0.189201041338191
ZNF75D,Zinc finger protein 75D,Physical measures,X23127.Trunk fat percentage,48298,-0.00507857573545353,0.00867765974846094,-0.022086788842437,0.0119296373715299,0.558388241814536
ZNF75D,Zinc finger protein 75D,Physical measures,X23128.Trunk fat mass,48298,0.00256388948366337,0.00914184397669209,-0.0153541247106531,0.0204819036779799,0.779130246843416
ZNF75D,Zinc finger protein 75D,Physical measures,X23129.Trunk fat-free mass,48297,0.0161690169759194,0.00859338102161907,-0.000674009826453988,0.0330120437782928,0.0599096462354017
ZNF75D,Zinc finger protein 75D,Physical measures,X23130.Trunk predicted mass,48295,0.0170416891277379,0.00859490508293757,0.000195675165180278,0.0338877030902956,0.0474073975949084
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23400.Total Cholesterol,39757,-0.00479606493145636,0.00623098307343831,-0.0170087917553954,0.00741666189248272,0.441486808897951
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39757,-0.00158112919787355,0.00607870358441151,-0.0134953882233201,0.010333129827573,0.794784027740158
ZNF75D,Zinc finger protein 75D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39757,-0.000118243716424065,0.00610796064502188,-0.0120898465806669,0.0118533591478188,0.98455510206432
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23403.VLDL Cholesterol,39757,0.00165100931412438,0.00627196444751023,-0.0106420410029957,0.0139440596312444,0.792373241094506
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23404.Clinical LDL Cholesterol,39757,-0.00168906626673002,0.00606379211237264,-0.0135740988069804,0.0101959662735204,0.780595733843573
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23405.LDL Cholesterol,39757,-0.00283708077612909,0.00603288962590819,-0.0146615444429091,0.00898738289065095,0.638172057843201
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23406.HDL Cholesterol,39757,-0.0153447907465073,0.00688359388038508,-0.028836634752062,-0.00185294674095253,0.0258215611634896
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23407.Total Triglycerides,39757,-0.00297167289517162,0.00635815614751115,-0.0154336589442935,0.00949031315395024,0.640237396015799
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23408.Triglycerides in VLDL,39757,-0.00351081975318398,0.00644408003915625,-0.0161412166299302,0.00911957712356226,0.585892900668921
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23409.Triglycerides in LDL,39757,0.000562954864180739,0.00601764318763578,-0.0112316257835854,0.0123575355119469,0.925467735910507
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23410.Triglycerides in HDL,39757,-0.00182369352868904,0.00623700903288111,-0.014048231233136,0.0104008441757579,0.769987215183309
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39757,-0.00827704038294924,0.00625760466537504,-0.0205419455270843,0.00398786476118583,0.185956601952647
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23412.Phospholipids in VLDL,39757,-0.000176931424403421,0.00632617216011057,-0.0125762288582201,0.0122223660094133,0.977688042380758
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23413.Phospholipids in LDL,39757,-0.00197282289148177,0.00605647371333696,-0.0138435113696222,0.00989786558665868,0.744628792609841
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23414.Phospholipids in HDL,39757,-0.0140662132168836,0.0065776206192436,-0.0269583496306011,-0.00117407680316615,0.0324981885504232
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23415.Total Esterified Cholesterol,39757,-0.00533749311917565,0.00626573220774655,-0.0176183282463589,0.0069433420080076,0.394313053555954
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39757,0.00276755103780774,0.00624456899736113,-0.00947180419702007,0.0150069062726356,0.657634529747137
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39757,-0.00313904406365945,0.00603039869892154,-0.0149586255135457,0.00868053738622677,0.602699858728333
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39757,-0.0158074505497947,0.00688431117829446,-0.0293007004592519,-0.00231420064033761,0.0216854267177622
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23419.Total Free Cholesterol,39757,-0.00337602223253937,0.00615055498374098,-0.0154311100006717,0.00867906553559296,0.583087003682711
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23420.Free Cholesterol in VLDL,39757,0.000193885893980913,0.00630442883860447,-0.0121627946296839,0.0125505664176457,0.975466340402591
