Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0240980013446584,0.0424989516141546,-0.0591999438190846,0.107395946508401,0.570717766846689
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0780951523570158,0.062569283988992,-0.20073094897544,0.0445406442614086,0.212028685351457
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0680418901675249,0.0573107616369811,-0.0442872026409581,0.180370982976008,0.235178012493334
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.031738265387367,0.0553814313214444,-0.076809340002664,0.140285870777398,0.566608521276218
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0580802474955044,0.0817647385981068,-0.102178640156785,0.218339135147794,0.477524710090515
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0291310263415347,0.11207799231071,-0.190541838587456,0.248803891270526,0.794936372120229
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0818645272007932,0.0581028529169334,-0.0320170645163962,0.195746118917983,0.158930745310349
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0580421333810715,0.0516236146817208,-0.0431401513951014,0.159224418157244,0.260887157700089
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0569323177161181,0.0301847090359962,-0.00222971199443443,0.116094347426671,0.0592947896496377
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.025854905433179,0.0231119742360275,-0.0194445640694349,0.071154374935793,0.263290837786345
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0132942292268151,0.0238085671767699,-0.0599590208932841,0.0333705624396539,0.576591744659676
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0475082822310779,0.0243910774953973,-0.0953147941220566,0.000298229659900888,0.0514569818745392
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0548542550245847,0.0257631576651448,-0.105350044048269,-0.0043584660009008,0.0332533912855955
PDZD2,PDZ domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,48442,0.00905026380480707,0.0488791981542713,-0.0867529645775647,0.104853492187179,0.853108780692077
PDZD2,PDZ domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0255027062917236,0.0230312548675529,-0.01963855324868,0.0706439658321273,0.268173956093
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",48443,0.0328198220807013,0.0220609906750099,-0.0104197196423181,0.0760593638037206,0.136849670790027
PDZD2,PDZ domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,48443,0.0158062968852757,0.0225021196269624,-0.0282978575835706,0.059910451354122,0.482415597122994
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1438.Bread intake,47987,0.00713922371996219,0.00442785064436228,-0.00153936354298787,0.0158178109829123,0.10690312034017
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,47420,-0.043752205507642,0.0229514338093481,-0.0887370157739643,0.00123260475868033,0.0566271482851889
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1488.Tea intake,47696,-0.000172421270958825,0.0043557117783781,-0.0087096163565799,0.00836477381466225,0.968424323232382
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,46901,0.00370399922666309,0.0228522994156356,-0.0410865076279828,0.0484945060813089,0.871241249576849
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1528.Water intake,46689,-0.0502360627450327,0.0233517285717369,-0.0960054507456371,-0.00446667474442834,0.0314674551109222
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.122353082314235,0.0252781496775359,-0.171898255682205,-0.0728079089462645,1.30944131783834e-06
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0381534496447091,0.0265907492330372,-0.0902713181414621,0.0139644188520439,0.15135361692478
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0123180595094622,0.0265999945517931,-0.0398179298120524,0.0644540488309767,0.64331005784043
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.022277334359318,0.027565854051998,-0.031751739582598,0.076306408301234,0.419017182749141
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0294363397196688,0.0497412660160301,-0.126929221111088,0.0680565416717503,0.554000649799368
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0368062388363363,0.0271717550601543,-0.0900628787542387,0.0164504010815662,0.175573206719582
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1807.Father's age at death,43344,0.00369503234256772,0.00498349996419617,-0.00607262758725679,0.0134626922723922,0.45843046517545
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1845.Mother's age,35955,0.0227822252227823,0.0113764768441203,0.000484330608306469,0.0450801198372581,0.0452597814130567
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1873.Number of full brothers,48104,0.0801064273045443,0.0223647146352919,0.0362715866193721,0.123941267989716,0.000342036366010901
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1883.Number of full sisters,48105,-0.00973122618740167,0.0224346010011052,-0.0537030441495679,0.0342405917747646,0.664467734088743
PDZD2,PDZ domain-containing protein 2,Physical measures,X20015.Sitting height,48268,-0.00681911853363115,0.00569535244386675,-0.01798200932361,0.00434377225634769,0.231199076921034
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,35020,-0.0216478516677049,0.034280410931062,-0.0888374570925863,0.0455417537571766,0.527740518807691
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20018.Prospective memory result,35311,-0.0198654382041581,0.0453792542958359,-0.108808776623996,0.0690779002156802,0.661570911948406
PDZD2,PDZ domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00514125924323805,0.00826328918194553,-0.0213373060398513,0.0110547875533752,0.53384539268374
PDZD2,PDZ domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.00260418679631296,0.00823085272529291,-0.0187366581378871,0.0135282845452611,0.751714390161362
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.000945413250600297,0.00446385165763298,-0.00969456249956095,0.00780373599836035,0.832270607336805
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00189510501127672,0.0100386501138874,-0.0177806492119426,0.021570859234496,0.850266832467696
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0479879063277756,0.0223237692736713,-0.0917424941041712,-0.00423331855137993,0.0315986903491075
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0242244188597636,0.0295666329346604,-0.0821750194116979,0.0337261816921707,0.412617875995369
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0439239144368446,0.0263948627559409,-0.0956578454384887,0.00781001656479957,0.0961096615927369
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0427312960056352,0.0178190731107906,0.00780591270848575,0.0776566793027847,0.0164929155427422
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00560717519881452,0.0127679518642606,-0.0194180104551362,0.0306323608527652,0.660551192550998
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00820115167587133,0.0162083323960004,-0.0399694831720321,0.0235671798202895,0.612874785947037
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0143657559315782,0.0197232856271273,-0.0242918838975912,0.0530233957607476,0.466400301150518
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.0138139465771524,0.0151558125280452,-0.043519339132121,0.0158914459778163,0.362065166440062
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.000361379253291167,0.0113751464497756,-0.0226566662948514,0.021933907788269,0.97465649021239
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00351633941210651,0.015546285736231,-0.0339870594551194,0.0269543806309063,0.821060172137578
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00383899574326518,0.0119316490734366,-0.0195470364406706,0.0272250279272009,0.747646703162529
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0280581311077744,0.0167443117625246,-0.0608769821623225,0.00476071994677373,0.0938185230426642
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0570408071160386,0.0375638959485876,-0.13066604317527,0.0165844289431931,0.128906363368771
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0230454562637251,0.0198251714398923,-0.0158118797584638,0.061902792285914,0.245075078562609
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00389877059382023,0.0134133800166028,-0.0301889954263618,0.0223914542387213,0.771312660517184
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00425058210948387,0.0224344766633969,-0.039720992150774,0.0482221563697417,0.849729398503714
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0140972414732388,0.0202886736652655,-0.0538630418571592,0.0256685589106817,0.48716917982149
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0309016906118002,0.0172693456310123,-0.00294622682498396,0.0647496080485843,0.0735684788814996
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0181032542127891,0.0203156336039878,-0.021715387651027,0.0579218960766052,0.372887978951684
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00121195376078846,0.010257602325159,-0.0188929467965232,0.0213168543181002,0.905948757604264
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00184869701059157,0.0154694824717459,-0.0284714886340303,0.0321688826552135,0.904875804150226
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0144452629961566,0.016576280574011,-0.018044246928905,0.0469347729212183,0.383526882643969
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0673273861412261,0.0677636674444799,-0.200144174332407,0.0654894020499544,0.320452374204872
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0752985679831437,0.0650028295485282,-0.0521069779319717,0.202704113898259,0.246723809403266
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0160170705669338,0.021613837172087,-0.0583801914242244,0.0263460502903568,0.458670904424754
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.00309145509034972,0.0387681857915918,-0.0790770992418697,0.0728941890611703,0.936443472245994
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0111992248336568,0.0275956584719989,-0.0428882657714611,0.0652867154387747,0.684871211968236
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.048646480116646,0.0316221940905229,-0.0133330203007788,0.110625980534071,0.12398052143926
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.00627598047933027,0.0307636549901515,-0.0540207833013667,0.0665727442600273,0.838351323312625
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0261653614343069,0.0243119423057592,-0.0738167683535948,0.0214860454849811,0.281839548426099
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0127523005344577,0.0307359816291957,-0.0474902234587659,0.0729948245276812,0.678222436745829
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00200478903929679,0.0126112556504353,-0.0227132720355563,0.0267228501141499,0.873696024165291
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0050062868935257,0.0174930433893808,-0.0392926519367121,0.0292800781496607,0.774738610596881
PDZD2,PDZ domain-containing protein 2,Mental health,X20127.Neuroticism score,44564,-0.00548368935660511,0.0230176856613947,-0.0505983532529387,0.0396309745397284,0.811699499488321
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0225618787394199,0.0343144250658494,-0.044694394389645,0.0898181518684847,0.510880381000243
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,35600,0.0175021314853281,0.007405105301892,0.00298812509361976,0.0320161378770364,0.018129304915398
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0176269780237006,0.00730565286621062,0.00330789840592781,0.0319460576414734,0.0158566425443901
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,33176,0.033829930698664,0.0436026851953189,-0.0516313322841611,0.119291193681489,0.437867095526341
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0289047763250085,0.044394530672168,-0.0581085037924409,0.115918056442458,0.515022015496998
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0504880202351294,0.0454385582562574,-0.139547594417394,0.0385715539471352,0.266578136158772
PDZD2,PDZ domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,42729,0.0267629384250291,0.0287033677079984,-0.0294956622826477,0.0830215391327059,0.351147243868471
PDZD2,PDZ domain-containing protein 2,Eye measures,X20261.avMSE,33046,-0.00811278759052622,0.0100406899565041,-0.0277925399052742,0.0115669647242218,0.419138964136701
PDZD2,PDZ domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33046,0.0664849190688993,0.0521375218875434,-0.0357046238306857,0.168674461968484,0.202310866868854
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,39552,0.0370307358783487,0.00563402106882631,0.0259880545834492,0.0480734171732483,5.16558812984218e-11
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.026203341285171,0.00596568731208165,0.014510594153491,0.0378960884168511,1.13187417407271e-05
PDZD2,PDZ domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0383777975964088,0.0382396814183187,-0.0365719779834957,0.113327573176313,0.315605573052235
PDZD2,PDZ domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0103711426534731,0.0853085033964913,-0.177575809310596,0.15683352400365,0.90324183634962
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0483309700195117,0.101196286547768,-0.246675691653138,0.150013751614114,0.632954693864006
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0607888143758019,0.0369964112007218,-0.0117241515776128,0.133301780329217,0.100413729822779
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0655665654379554,0.0523073415009735,-0.168088954779863,0.0369558239039526,0.210076624817712
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0587722310391742,0.072182693946373,-0.0827058490957169,0.200250311174065,0.415553585680159
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0588857684163005,0.0476266280930984,-0.0344624226461724,0.152233959478773,0.216355916718568
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.00270164930167381,0.0524956890965124,-0.100189901327491,0.105593199930838,0.958957303369876
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0518480826153357,0.0763043601489847,-0.201404628507346,0.0977084632766742,0.496852950583014
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.103208296718321,0.0845588585053542,-0.268943659388815,0.062527065952173,0.222303707020572
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0688276198180224,0.0561451618267163,-0.0412168973623415,0.178872136998386,0.220288553269992
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0458112688199272,0.0810866436194282,-0.204741090314006,0.113118552674152,0.572117061183719
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0361744532755699,0.0638989160823019,-0.161416328796882,0.0890674222457417,0.571333045174439
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0300141229316258,0.10982585443597,-0.245272797626127,0.185244551762875,0.784640842493301
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.00408817297959281,0.0498599023482062,-0.101813581582077,0.0936372356228914,0.934654809097747
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0110751175248062,0.0633543124515713,-0.113099334880274,0.135249569929886,0.861232866748917
PDZD2,PDZ domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.241094324791469,0.134507594094383,-0.0225405596335208,0.50472920921646,0.0731149595474851
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0614378295770752,0.0361049432333244,-0.132203518314391,0.00932785916024061,0.0888692713372293
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,35152,0.0140835372362982,0.0357607529822843,-0.056007538608979,0.0841746130815754,0.693721867115759
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,35152,0.0241826525005445,0.0360762269216506,-0.0465267522658907,0.0948920572669797,0.502676840636945
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,35152,-0.0045580063863359,0.0367561272580864,-0.0766000158121853,0.0674840030395135,0.901313772002461
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0578468413132234,0.0363220153534771,-0.129037991406039,0.0133443087795918,0.111295788549894
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,35152,-0.112702026469612,0.0359505139224738,-0.18316503375766,-0.0422390191815629,0.00172661237406684
