Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20700.Liking for plums,35152,-0.0186937238066749,0.0286710754300953,-0.0748890316496618,0.037501584036312,0.51441996563939
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20701.Liking for pollock,35152,-0.0564753229890438,0.0283191319765583,-0.111980821663098,-0.000969824314989445,0.0461665760942885
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20702.Liking for pork chop,35152,-0.0374758638271257,0.0293912725128557,-0.0950827579523229,0.0201310302980716,0.202330534978974
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20703.Liking for porridge,35152,-0.0192310801836824,0.0291051792298981,-0.0762772314742828,0.037815071106918,0.508799595199416
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20704.Liking for potato crisps,35152,-0.0356639385681188,0.0286896378304457,-0.0918956287157923,0.0205677515795547,0.21387745723309
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20705.Liking for potatoes,35152,0.0325785868518814,0.0289964760341717,-0.0242545061750952,0.089411679878858,0.261251103043661
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20706.Liking for prawns,35152,-0.0546053068813799,0.0285851660767545,-0.110632232391819,0.00142161862905892,0.056142481641148
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20707.Liking for raw carrots,35152,-0.049661405947143,0.0286378270204447,-0.105791546907215,0.00646873501292852,0.082944033907611
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20708.Liking for red meat,35152,-0.0511855752719869,0.0292412452344798,-0.108498415931567,0.00612726538759344,0.0800861601938517
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20709.Liking for red wine,35152,-0.075763699400045,0.0287571088588308,-0.132127632763353,-0.0193997660367366,0.00844330427388508
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35152,0.0044678667368015,0.0288697060378347,-0.0521167570973544,0.0610524905709574,0.877015544955664
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20711.Liking for roast chicken,35152,-0.0400040264655444,0.0297429316807301,-0.0983001725597755,0.0182921196286866,0.178674203155234
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20712.Liking for salad dressing,35152,0.00991795727012405,0.0282508621940677,-0.0454537326302486,0.0652896471704967,0.725549073291951
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20713.Liking for salad leaves,35152,-0.0227285343622996,0.0291061269880639,-0.0797765432589048,0.0343194745343056,0.434898458877645
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20714.Liking for salami,35152,-0.0642983823750076,0.028629412434937,-0.120412030747484,-0.00818473400253111,0.0247445784165937
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20715.Liking for salmon,35152,-0.0131288588562864,0.0294221306297527,-0.0707962348906017,0.0445385171780289,0.655450262633828
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20716.Liking for salty foods,35152,0.00280012058626093,0.0285408636169174,-0.0531399721028971,0.058740213275419,0.921848607204904
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20717.Liking for salty pretzels,35152,-0.0480450953861826,0.0287114856344219,-0.10431960722965,0.00822941645728436,0.0943012081709126
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20718.Liking for sardines,35152,-0.0699802557213823,0.0289333977403121,-0.126689715292394,-0.0132707961503706,0.0156046055336116
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20719.Liking for sausages (meat),35152,-0.0454598274538307,0.0290265774957255,-0.102351919345453,0.0114322644377913,0.117363048305673
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20720.Liking for savoury biscuits,35152,-0.0179894309331891,0.0291606327714438,-0.075144271165219,0.0391654092988407,0.537316800353963
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35152,-0.080582460546084,0.0283239351535256,-0.136097373446994,-0.0250675476451738,0.00445450930914345
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20722.Liking for skimmed milk,35152,-0.0193881626925852,0.028121144263855,-0.0745056054497411,0.0357292800645707,0.490563687258527
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20723.Liking for smoked fish,35152,-0.0563516514672353,0.0291436622587026,-0.113473229494292,0.000769926559821846,0.0532076631305378
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20724.Liking for soft cheese,35152,-0.0266559531328866,0.0284036810667377,-0.0823271680236925,0.0290152617579193,0.348038461815498
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20725.Liking for soy sauce,35152,-0.0352330797166602,0.0288396072299039,-0.0917587098872719,0.0212925504539515,0.221868631238532
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20726.Liking for soya milk,35152,-0.0332633851618802,0.0287559110064556,-0.0896249707345332,0.0230982004107727,0.247416957155195
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20727.Liking for spicy foods,35152,-0.0826222335299336,0.0284990940655341,-0.13848045789838,-0.0267640091614867,0.0037545864459016
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20728.Liking for spinach,35152,-0.0475443756269761,0.0290227336793402,-0.104428933638483,0.00934018238453076,0.101432853009189
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20729.Liking for spirits,35152,0.00599839571620258,0.0286423565477046,-0.0501406231172984,0.0621374145497035,0.834123810364045
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20730.Liking for strawberries,35152,0.0123808644670837,0.029775244390548,-0.0459786145383903,0.0707403434725577,0.67756218342647
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35152,0.0691320369495308,0.028563355383833,0.0131478603972181,0.125116213501843,0.0155345431276484
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20732.Liking for sweet foods,35152,0.0688962208480229,0.0287970933074215,0.0124539179654768,0.125338523730569,0.0167633734230435
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20733.Liking for taking the stairs,35152,0.0325993535276461,0.0294018911889417,-0.0250283532026797,0.090227060257972,0.267578699612456
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20734.Liking for tea with sugar,35152,0.0225747916980118,0.0308834706847351,-0.0379568108440689,0.0831063942400926,0.464825607265279
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20735.Liking for tea without sugar,35152,0.0621118051621842,0.0295877741763643,0.00411976777651029,0.120103842547858,0.0358340651099725
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20736.Liking for tomato ketchup,35152,0.0401901208129211,0.0284509747411518,-0.0155737896797364,0.0959540313055786,0.157818099334535
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20737.Liking for tinned tuna,35152,-0.00726751367454951,0.0291217705915308,-0.06434618403395,0.0498111566848509,0.802938533831238
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20738.Liking for turnip (white),35152,-0.0582449899955409,0.0285996906465975,-0.114300383662872,-0.00218959632820986,0.0417343202247819
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20739.Liking for vegetables,35152,0.0165108795109119,0.0297516376568792,-0.0418023302965715,0.0748240893183952,0.578943044528058
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20740.Liking for vinegar,35152,-0.0381707715836717,0.0282667196348613,-0.0935735420679999,0.0172319989006564,0.176941295633022
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20741.Liking for watching television,35152,0.0335269615567443,0.0288067832912092,-0.0229343336940257,0.0899882568075144,0.244524614667684
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20742.Liking for whisky,35152,0.00218693586321228,0.0284213512385658,-0.0535189125643767,0.0578927842908013,0.938668112245052
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20743.Liking for white bread,35152,0.0197536687099559,0.0284325509688432,-0.0359741311889768,0.0754814686088885,0.487233263661123
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20744.Liking for white rice,35152,-0.0439345805874861,0.0286564394028589,-0.10010120181709,0.0122320406421174,0.125287587705662
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20745.Liking for white wine,35152,-0.0293405546000951,0.0284780402072473,-0.0851575134062998,0.0264764042061096,0.302913382522025
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35152,0.0789898407289905,0.0294653145071021,0.0212378242950704,0.136741857162911,0.0073636313416771
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20747.Liking for whole milk,35152,0.029538848699563,0.0278603795520289,-0.0250674952224137,0.0841451926215396,0.289071953286655
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20748.Liking for wholemeal bread,35152,-0.0468701895232327,0.0293919914984773,-0.104478492860248,0.0107381138137828,0.110836918139582
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20749.Liking for working up a sweat,35152,-0.035036629182059,0.0290453379284092,-0.0919654915217411,0.0218922331576231,0.227755563626897
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X21001.Body mass index (BMI),48326,-0.0270024944840262,0.0270660133885213,-0.0800518807255278,0.0260468917574755,0.31845979880039
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X21002.Weight,48351,0.0212276327005239,0.0131306394634984,-0.0045084206479331,0.0469636860489808,0.105970079173996
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35296,-0.0168438243503915,0.00990476649904473,-0.0362571666885191,0.0025695179877362,0.0890687624943025
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,-0.0104056207408008,0.0316941230150911,-0.0725261018503795,0.0517148603687778,0.742685110744777
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34992,-0.0159827913631048,0.0327507561294337,-0.0801742733767948,0.0482086906505852,0.625557452924432
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34994,0.00901550301453132,0.0314963936459368,-0.0527174285315048,0.0707484345605674,0.774704187594278
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21040.Satisfaction with bowel habits,34970,0.0280588791691981,0.0293549983908409,-0.0294769176768501,0.0855946760152463,0.339186000156021
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34967,0.0433093847922395,0.0316259181011686,-0.0186774146860511,0.10529618427053,0.170914219263708
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,34965,0.0176439413040754,0.0316333686428297,-0.0443574612358709,0.0796453438440217,0.577025446175231
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21043.Least number of times bowels opened per week,34936,-0.0353444973944714,0.0312005378488926,-0.096497551578301,0.0258085567893581,0.257334013689508
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21044.Average number of times bowels opened per day,34948,-0.0313614076789486,0.0355463305392058,-0.101032215535792,0.0383094001778947,0.377665075880821
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34997,0.020902533033328,0.0318046393446633,-0.0414345600822121,0.0832396261488681,0.511065380331182
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34992,0.00935977884545979,0.0321073635088883,-0.0535706536319613,0.0722902113228809,0.770666915963528
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34996,-0.00406520490811742,0.0367782166579212,-0.076150509557643,0.0680200997414081,0.911990185454198
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34996,0.0579547793954635,0.0485858702476848,-0.0372735262899988,0.153183085080926,0.232979440757464
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34995,0.0231532991702681,0.0394995946855527,-0.0542659064134152,0.100572504753951,0.557785002485282
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34993,-0.0595321204725453,0.0902709773066561,-0.236463235993591,0.117398995048501,0.509609804905757
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34997,-0.0168193409888945,0.0394314360568928,-0.0941049556604043,0.0604662736826154,0.669724028616163
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34995,-0.0491739818701584,0.0357545292277307,-0.119252859156511,0.0209048954161937,0.169079896813815
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34876,0.00548639800195575,0.0363507113464904,-0.0657609962371654,0.0767337922410769,0.88003610967465
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34994,0.0153795399756292,0.0326229699046158,-0.0485614810374178,0.0793205609886761,0.63734774272816
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34996,0.0807225709276099,0.0598404197919058,-0.0365646518645254,0.198009793719745,0.177396297551878
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34997,0.0275394108511459,0.0320338856776608,-0.0352470050770693,0.090325826779361,0.389988732197195
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34996,-0.0168183495381321,0.0320265816083937,-0.0795904494905837,0.0459537504143195,0.599506019359052
ADRA2A,Alpha-2A adrenergic receptor,Working and living environment,X21100.Water hardness (USGS classification),48215,0.0256296707342467,0.0186258433536352,-0.0108769822388784,0.0621363237073718,0.168828863013022
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X2139.Age first had sexual intercourse,45851,0.0145692620967569,0.00531778169509659,0.00414640997436758,0.0249921142191462,0.00615537116099579
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X2149.Lifetime number of sexual partners,44432,-0.0455234082204687,0.0211888417776529,-0.0870535381046683,-0.00399327833626906,0.03169224352499
ADRA2A,Alpha-2A adrenergic receptor,Physical activities,X22032.IPAQ activity group,45184,-0.0433568377195535,0.0203525910502559,-0.0832479161780551,-0.00346575926105198,0.033162692718973
ADRA2A,Alpha-2A adrenergic receptor,Physical activities,X22033.Summed days activity,45506,-0.0137015220193215,0.00536089177235459,-0.0242088698931365,-0.00319417414550654,0.0106021877322857
ADRA2A,Alpha-2A adrenergic receptor,Physical activities,X22034.Summed minutes activity,45184,-0.00561396125219717,0.00540184361993399,-0.0162015747472678,0.00497365224287344,0.298695433371445
ADRA2A,Alpha-2A adrenergic receptor,Physical activities,X22037.MET minutes per week for walking,44590,-0.00604793703482901,0.00553989083236999,-0.0169061230662742,0.00481024899661617,0.274978401170977
ADRA2A,Alpha-2A adrenergic receptor,Physical activities,X22038.MET minutes per week for moderate activity,45184,-0.0118133397160519,0.00548832106138384,-0.0225704489963642,-0.00105623043573957,0.0313762682165452
ADRA2A,Alpha-2A adrenergic receptor,Physical activities,X22039.MET minutes per week for vigorous activity,45184,-0.0207486048503519,0.0201809244867702,-0.0603032168444214,0.0188060071437177,0.303903886940307
ADRA2A,Alpha-2A adrenergic receptor,Physical activities,X22040.Summed MET minutes per week for all activity,44590,-0.00668974748858613,0.00548601948921742,-0.0174423456874523,0.00406285071028002,0.222703805159462
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,45215,-0.000170734545248003,0.00562162887077864,-0.0111891271319741,0.0108476580414781,0.975771529837785
ADRA2A,Alpha-2A adrenergic receptor,Working and living environment,X22501.Year ended full time education,33164,0.0277702309653745,0.0255039495742212,-0.022217510200099,0.0777579721308479,0.276273111660511
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X22506.Tobacco smoking,33132,0.181699468618514,0.0784043505491693,0.0280269415421424,0.335371995694886,0.020522675576307
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47205,-0.0197974362375541,0.0593453928915804,-0.136114406305052,0.0965195338299435,0.738687553899541
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23098.Weight,47982,0.0214319857375677,0.0132543378982514,-0.00454651654300502,0.0474104880181404,0.105899092701843
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23099.Body fat percentage,47952,-0.00901953274314302,0.0118710221466887,-0.0322867361506529,0.0142476706643668,0.447386917852908
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23100.Whole body fat mass,47914,0.00269494271466116,0.0118578724128336,-0.0205464872144927,0.025936372643815,0.820215939130686
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23101.Whole body fat-free mass,47977,0.0180879526923586,0.0114679520677332,-0.00438923336039843,0.0405651387451155,0.114751823496058
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23102.Whole body water mass,47982,0.0178980370796824,0.0114339622691237,-0.00451252896780015,0.0403086031271649,0.117519563476968
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23104.Body mass index (BMI),47982,-0.0202617161646392,0.0267692323561776,-0.0727294115827472,0.0322059792534689,0.449117091508093
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23105.Basal metabolic rate,47982,0.0191220130717171,0.0119059131117573,-0.00421357662732716,0.0424576027707613,0.108269595496129
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23106.Impedance of whole body,47982,-0.000229862435810249,0.00938833764820226,-0.0186310042262867,0.0181712793546662,0.980466935997852
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23107.Impedance of leg (right),47982,-0.00742690640567707,0.00760573217048576,-0.0223341414598291,0.00748032864847502,0.32883486526849
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23108.Impedance of leg (left),47982,-0.0042847419689781,0.00756290402783942,-0.0191080338635434,0.0105385499255871,0.571028428239521
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23109.Impedance of arm (right),47982,0.00843283955585121,0.00930526826153045,-0.00980548623674848,0.0266711653484509,0.364818210489705
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23110.Impedance of arm (left),47982,0.00279932999415374,0.00929531228722802,-0.0154194820888132,0.0210181420771207,0.763299514904325
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23111.Leg fat percentage (right),47982,-0.0242326977903435,0.0120531359266846,-0.0478568442066454,-0.000608551374041668,0.0443932795243081
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23112.Leg fat mass (right),47982,-0.0101370186142604,0.0129864106968011,-0.0355903835799906,0.0153163463514698,0.435055188438298
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23113.Leg fat-free mass (right),47981,0.0226593692602007,0.0125966710558998,-0.00203010600936285,0.0473488445297642,0.0720598788101912
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23114.Leg predicted mass (right),47981,0.0224633737781383,0.012691636848047,-0.00241223444403385,0.0473389820003104,0.0767536692270853
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23115.Leg fat percentage (left),47981,-0.0231901206390733,0.0125974347210355,-0.0478810926923029,0.00150085141415624,0.0656572724809193
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23116.Leg fat mass (left),47981,-0.0018493784674678,0.0137494061889131,-0.0287982145977374,0.0250994576628018,0.893003815357269
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23117.Leg fat-free mass (left),47980,0.0256109164724987,0.0136895546679853,-0.00122061067675245,0.0524424436217499,0.0613828254674413
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23118.Leg predicted mass (left),47980,0.0247796575220991,0.0138001856300057,-0.00226870631271211,0.0518280213569103,0.0725732185803421
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23119.Arm fat percentage (right),47980,0.00135711396833582,0.0133299624181751,-0.0247696123712874,0.027483840307959,0.918909107335479
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23120.Arm fat mass (right),47979,0.0126580771149576,0.0145562240041583,-0.0158721219331927,0.0411882761631079,0.384530381966429
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23121.Arm fat-free mass (right),47978,0.0127394361782626,0.0125547148915883,-0.0118678050092505,0.0373466773657757,0.310255181424459
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23122.Arm predicted mass (right),47978,0.0107660088505975,0.0126205421781364,-0.0139702538185499,0.0355022715197449,0.393639689135786
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23123.Arm fat percentage (left),47976,-0.00368447474646345,0.0125523790541809,-0.028287137692658,0.0209181881997311,0.769121742696782
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23124.Arm fat mass (left),47976,0.0127410542769409,0.0139460095197952,-0.0145931243818575,0.0400752329357394,0.360939188840725
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23125.Arm fat-free mass (left),47972,0.0126729529678962,0.0114526093669689,-0.0097741613913629,0.0351200673271552,0.26849970466738
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23126.Arm predicted mass (left),47971,0.0141565422419651,0.0115112781817743,-0.00840556299431263,0.0367186474782428,0.218787844330715
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23127.Trunk fat percentage,47970,-0.0043609406570344,0.0100498256712526,-0.0240585989726894,0.0153367176586206,0.664342675704071
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23128.Trunk fat mass,47970,0.00281086886290606,0.0105843095377332,-0.017934377831051,0.0235561155568631,0.790573671610813
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23129.Trunk fat-free mass,47969,0.0130620162323921,0.00995033451655558,-0.0064406394200568,0.0325646718848411,0.189292425288773
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X23130.Trunk predicted mass,47967,0.0122627470362051,0.00995286071461913,-0.00724485996444839,0.0317703540368586,0.217933168690284
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23400.Total Cholesterol,39575,-0.0165357103366006,0.00707285363637498,-0.0303985034638956,-0.00267291720930565,0.0194096757477433
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39575,-0.0115798107269643,0.00690012042362308,-0.0251040467572655,0.00194442530333695,0.0933357229022007
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39575,-0.00687396161543137,0.00693429852775825,-0.0204651867298375,0.00671726349897481,0.321561566726644
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23403.VLDL Cholesterol,39575,-0.00500857980975475,0.00712603335054516,-0.0189756051768233,0.00895844555731377,0.48216000722148
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39575,-0.0114036782000121,0.00688249089029639,-0.024893360344993,0.00208600394496882,0.0975659557606793
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23405.LDL Cholesterol,39575,-0.0148577076148166,0.00685012781893947,-0.0282839581399379,-0.00143145708969518,0.0301065186963262
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23406.HDL Cholesterol,39575,-0.0271004041505384,0.00782657578678741,-0.0424404926926417,-0.0117603156084351,0.000536996203869803
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23407.Total Triglycerides,39575,-0.00711948094182917,0.0072199209270937,-0.0212705259589328,0.00703156407527447,0.324111428276603
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23408.Triglycerides in VLDL,39575,-0.0075722839778749,0.00732039491246563,-0.0219202580063075,0.00677569005055773,0.300967688698104
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23409.Triglycerides in LDL,39575,-0.0103037123247746,0.00683753138936657,-0.0237052738479331,0.00309784919838385,0.131856214514726
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23410.Triglycerides in HDL,39575,-0.00565099648983432,0.00707357741840308,-0.0195152082299044,0.00821321525023573,0.424372614831757
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39575,-0.0210730716337124,0.00710481697665633,-0.0349985129079588,-0.00714763035946597,0.00302324684924825
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23412.Phospholipids in VLDL,39575,-0.00681448941008358,0.00718812109509374,-0.0209032067564673,0.00727422793630015,0.343139660809906
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23413.Phospholipids in LDL,39575,-0.0134636748226946,0.00687757942837494,-0.0269437305023095,1.63808569203002e-05,0.0503001321740767
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23414.Phospholipids in HDL,39575,-0.0240929383254692,0.00746908619701665,-0.0387323472716218,-0.00945352937931654,0.00126038714052831
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,39575,-0.017230141286093,0.00711285224873196,-0.0311713316936076,-0.00328895087857835,0.0154346441979183
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,-0.00346031669436875,0.00709289855489118,-0.0173623978619555,0.010441764473218,0.625661230536668
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,-0.0157821150531299,0.00684815640562038,-0.0292045016081458,-0.00235972849811397,0.0212087583249094
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,-0.0264946378762242,0.00783007040883833,-0.0418415758775474,-0.0111476998749011,0.000717653358416793
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23419.Total Free Cholesterol,39575,-0.0143687611735922,0.00698061792744442,-0.0280507723113832,-0.000686750035801102,0.0395772674740699
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,-0.00668202395414199,0.00716462491944415,-0.0207246887962525,0.00736064088796853,0.351025800911565
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,39575,-0.0115985135971969,0.00688530960235026,-0.0250937204178035,0.00189669322340958,0.0921076357135891
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,39575,-0.0267358276999009,0.00777180282178126,-0.0419685612305921,-0.0115030941692096,0.000583649174811933
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,-0.0178446489607863,0.00682204286685669,-0.0312158529798255,-0.00447344494174722,0.00891577774604709
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X23424.Total Lipids in VLDL,39575,-0.00677084190039919,0.00718638019754161,-0.0208561470875807,0.00731446328678235,0.34612278221629
