Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0907242971212697,0.0285410906059088,-0.146664834708851,-0.0347837595336885,0.00148218660373084
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0389191584529295,0.0297669533990566,-0.0972623871150803,0.0194240702092214,0.191075528084568
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.0502474681734495,0.0297016156224858,-0.108462634793522,0.00796769844662255,0.0907154897984841
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0315724905346186,0.0308280369181755,-0.0919954428942427,0.0288504618250054,0.305781296362772
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0100798700095602,0.0545953749320448,-0.0969270648572475,0.117086804876368,0.853522761018324
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0447667882157263,0.0302362959940603,-0.104029928364085,0.0144963519326319,0.13874392954969
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X1807.Father's age at death,43543,-0.00145267149121906,0.00444363117975119,-0.0101621886035314,0.00725684562109327,0.743739851611251
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X1845.Mother's age,36041,0.0022082992556325,0.00998371511657936,-0.0173597823728631,0.0217763808841281,0.824950462340601
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X1873.Number of full brothers,48336,-0.0190412030756261,0.0248772687656409,-0.0678006498562821,0.02971824370503,0.444039158803229
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X1883.Number of full sisters,48337,-0.0519252796217859,0.0248541377923036,-0.100639389694701,-0.00321116954887088,0.03670244464469
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X20015.Sitting height,48500,-0.00527684376866414,0.00503108220584925,-0.0151377648921287,0.00458407735480039,0.294260521033318
FGFR4,Fibroblast growth factor receptor 4,Cognitive function,X20016.Fluid intelligence score,35108,0.00895881338714185,0.0409914587356603,-0.0713844457347523,0.089302072509036,0.827004998664424
FGFR4,Fibroblast growth factor receptor 4,Cognitive function,X20018.Prospective memory result,35407,-0.0894912145148412,0.0541525933249425,-0.195630297431728,0.0166478684020461,0.0984635426944071
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0142951315309827,0.00680532861185088,0.000956687451754923,0.0276335756102104,0.0357167964593992
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.000807000112993297,0.00683825077968984,-0.0125959714151988,0.0142099716411854,0.906061319404386
FGFR4,Fibroblast growth factor receptor 4,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00365449873439096,0.00395625542597892,-0.0114087593693096,0.00409976190052774,0.355639872355378
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00765769359706736,0.00879320965601175,-0.00957699732871568,0.0248923845228504,0.383840364412182
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0296477282383883,0.019645172503247,-0.0681522663447525,0.00885680986797594,0.131276474563646
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.0461883351870329,0.0257143199340613,-0.00421173188372725,0.0965884022577931,0.0724790433128783
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0193412244824593,0.02328823181574,-0.0263037098763911,0.0649861588413098,0.406259531789775
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.00866472943288958,0.0155043270003087,-0.0217237514877154,0.0390532103534946,0.576265551298919
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,-0.00200554278260588,0.0112261382718016,-0.0240087737953371,0.0199976882301253,0.858215146708181
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00121854670211821,0.0142463271455908,-0.0267042545032397,0.0291413479074762,0.931837804869057
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0100917660316583,0.0173440582756839,-0.0440861202519987,0.0239025881886821,0.56067065026929
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,-0.00163447040501896,0.0133177171487729,-0.0277371960166139,0.024468255206576,0.902323139517227
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.00294249089550007,0.00998438869101163,-0.0166269109388827,0.0225118927298829,0.76821966077457
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.00501848681950558,0.0137126783124992,-0.0218583626729928,0.031895336312004,0.714388902629966
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00458344979693661,0.0104409359741883,-0.0250476843063456,0.0158807847124724,0.66067526417356
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0126431483230029,0.0146966266270999,-0.0161622398661128,0.0414485365121187,0.389648839208265
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,0.0329071932729746,0.032615532027415,-0.0310192495007588,0.0968336360467079,0.313016117002415
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0354002312525036,0.0172999497866902,0.00149232967059086,0.0693081328344164,0.0407453818214194
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.0026033448131016,0.0117305147152017,-0.0203884640286938,0.025595153654897,0.824371479468318
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,-0.0243810496108902,0.0196515171090433,-0.0628980231446152,0.0141359239228347,0.214744105044567
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00699283260838205,0.0176982818701829,-0.0416814650739405,0.0276957998571764,0.692763796967687
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.011399897714692,0.0150887283546939,-0.040973805289892,0.018174009860508,0.44994466523399
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.0374520512734641,0.0176732010682892,0.00281257717961722,0.072091525367311,0.0340922239511636
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.00442353860916559,0.00897731446658997,-0.0131719977453507,0.0220190749636819,0.622197903329039
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.00206729606079829,0.0135509453067309,-0.0286271488619908,0.0244925567403942,0.878749111483477
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.0138231437874688,0.0144076558727617,-0.0420621492980818,0.0144158617231442,0.337357154935858
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.109844750252475,0.0601116827076079,-0.00797414785443611,0.227663648359387,0.0676676933715972
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0517778421441658,0.0569207515044588,-0.163342515092905,0.0597868308045735,0.363022731626135
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.00512823159104456,0.0186384267477329,-0.0416595480166011,0.031403084834512,0.783210169308766
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0236363730623363,0.0335616322574698,-0.0421444261623045,0.0894171722869771,0.481276927237266
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0103420697018206,0.0242858097603379,-0.0372581174284417,0.0579422568320829,0.670224469004322
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0110539004355749,0.0274513094283058,-0.0427506660439046,0.0648584669150543,0.687194505021934
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.00197903570995859,0.0268399379615451,-0.0506272426946697,0.0545853141145869,0.941222433711937
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.00373113446894582,0.0212150222665436,-0.0378503091734797,0.0453125781113714,0.860396629981389
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0659514515084331,0.0268021361337753,0.0134192646862335,0.118483638330633,0.0138785048710763
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0120927005523164,0.0110028529362199,-0.00947289120267457,0.0336582923073074,0.271762957296378
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.00681017841823064,0.0152643059024172,-0.0367282179869683,0.023107861150507,0.655494851746003
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20127.Neuroticism score,44745,0.0580471525098825,0.0257832231410361,0.00751203515345169,0.108582269866313,0.0243765488009533
FGFR4,Fibroblast growth factor receptor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0710005702770479,0.0415191174385909,-0.0103768999025902,0.152378040456686,0.0873007948956493
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X20161.Pack years of smoking,35673,-0.0104661427511591,0.00665917752518943,-0.0235181307005303,0.0025858451982122,0.116067887523987
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.0107410611404044,0.00656547915307682,-0.023609400280435,0.00212727799962615,0.101886081108381
FGFR4,Fibroblast growth factor receptor 4,Cognitive function,X20191.Fluid intelligence score,33244,-0.0649675569823768,0.0490443230210213,-0.161094430103579,0.0311593161388249,0.18534588434659
FGFR4,Fibroblast growth factor receptor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.0534058189860453,0.0497351612502893,-0.150886735036612,0.0440750970645218,0.28296642473437
FGFR4,Fibroblast growth factor receptor 4,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.0310103533186322,0.052740133266885,-0.0723603078844624,0.134381014521727,0.556574577766485
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X20255.Spirometry QC measure,42887,0.0487868566078285,0.0320208704250456,-0.0139740494252608,0.111547762640918,0.12763189836956
FGFR4,Fibroblast growth factor receptor 4,Eye measures,X20261.avMSE,33101,0.00623429098965212,0.00837814504235559,-0.0101868732933648,0.0226554552726691,0.456846645297866
FGFR4,Fibroblast growth factor receptor 4,Eye measures,X20262.Myopia diagnosis,33101,-0.00235587565196348,0.0621381519674488,-0.124146653508163,0.119434902204236,0.969758320478163
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X20280.Glucose-lactate,39714,-0.00740388433395664,0.00501938455821917,-0.0172418780680662,0.00243410940015292,0.140225224637392
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,-0.0120721311463301,0.00532036103998753,-0.0225000387847056,-0.00164422350795453,0.0232847251233681
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,-0.0285463328418485,0.0325890732468208,-0.0924209164056173,0.0353282507219202,0.381092293410522
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.00904597744388266,0.0712081628183611,-0.14861397656787,0.130522021680105,0.898916283010119
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.0760192209739581,0.0870694218296298,-0.0946368458121164,0.246675287760033,0.382649244377939
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.0221586340674868,0.031868710530313,-0.0846213067069003,0.0403040385719267,0.486887109448244
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.024765709755261,0.0443949312509699,-0.111779775007162,0.0622483554966399,0.576967014817824
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0130411147165898,0.0613308584715713,-0.10716736788769,0.13324959732087,0.831618314299488
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.0165452093979141,0.0395075269400818,-0.0939799622004744,0.0608895434046462,0.675386866614848
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0297445722969838,0.0442808682333788,-0.0570459294404387,0.116535074034406,0.501783743122109
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,-0.00603673287057598,0.065286659611539,-0.133998585709192,0.12192511996804,0.926331564858438
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,-0.0635480746638941,0.0718315840436116,-0.204337979389373,0.0772418300615846,0.376362761776958
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,-0.0446926423594063,0.0473266488731282,-0.137452874150738,0.048067589431925,0.34503065706078
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.000100774672285125,0.0700274538415363,-0.137153034857126,0.137354584201696,0.998851831985624
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0452412002428974,0.0551011767387962,-0.153239506650938,0.0627571061651432,0.411645463706253
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.176986645905145,0.0932777755423849,-0.00583779415792984,0.359811085968219,0.0578196255584717
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,-0.0207491274635672,0.0423530159681716,-0.103761038761183,0.0622627838340491,0.624215570916314
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.0155649035218181,0.0530546689374085,-0.119552054639139,0.0884222475955025,0.769245498243523
FGFR4,Fibroblast growth factor receptor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.0766659241017578,0.114273234198799,-0.147309614927889,0.300641463131405,0.502309173143129
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.130861306329754,0.0413364225123703,-0.211880694454,-0.0498419182055083,0.00155378561986999
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20601.Liking for aniseed,35228,-0.0748678862958345,0.041497449050146,-0.156202886434121,0.00646711384245162,0.0712522415249094
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20602.Liking for apple juice,35228,-0.0423628458020158,0.041657529184218,-0.124011603003083,0.0392859113990514,0.309223275721032
