Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS27,Serine protease 27,Diet and food preferences,X20694.Liking for orange juice,36586,0.0261334174073903,0.0455241104673018,-0.0630938391085213,0.115360673923302,0.565945666527654
PRSS27,Serine protease 27,Diet and food preferences,X20695.Liking for oranges,36586,0.025524378301275,0.0458264675193563,-0.0642954980366633,0.115344254639213,0.577557429470253
PRSS27,Serine protease 27,Diet and food preferences,X20696.Liking for pasta,36586,0.0614758499783298,0.0457574327376374,-0.0282087181874395,0.151160418144099,0.179143115724228
PRSS27,Serine protease 27,Diet and food preferences,X20697.Liking for pears,36586,0.0294247665512287,0.0455343397758341,-0.0598225394094062,0.118672072511864,0.518161657644336
PRSS27,Serine protease 27,Diet and food preferences,X20698.Liking for pizza,36586,0.106662191607654,0.0452498555818837,0.0179724746671621,0.195351908548146,0.0184381925191712
PRSS27,Serine protease 27,Diet and food preferences,X20699.Liking for plain yogurt,36586,-0.0204465901299192,0.0450399664800251,-0.108724924430768,0.06783174417093,0.649866021205277
PRSS27,Serine protease 27,Diet and food preferences,X20700.Liking for plums,36586,0.0133361003388304,0.0455125988728933,-0.0758685934520405,0.102540794129701,0.769514509599022
PRSS27,Serine protease 27,Diet and food preferences,X20701.Liking for pollock,36586,-0.0998793185537034,0.0450445710804257,-0.188166677871338,-0.0115919592360691,0.0266276582765573
PRSS27,Serine protease 27,Diet and food preferences,X20702.Liking for pork chop,36586,-0.0777257770823037,0.0451605303710803,-0.166240416609621,0.0107888624450137,0.08527150133313
PRSS27,Serine protease 27,Diet and food preferences,X20703.Liking for porridge,36586,-0.0356077889780158,0.045387866121666,-0.124568006576481,0.0533524286204495,0.43275705196541
PRSS27,Serine protease 27,Diet and food preferences,X20704.Liking for potato crisps,36586,0.130487028663062,0.0450372970528333,0.042213926439509,0.218760130886616,0.00377401365937066
PRSS27,Serine protease 27,Diet and food preferences,X20705.Liking for potatoes,36586,0.0390252569969532,0.046105506931865,-0.0513415365895021,0.129392050583408,0.397336206671336
PRSS27,Serine protease 27,Diet and food preferences,X20706.Liking for prawns,36586,-0.178876490747308,0.0457415666084219,-0.268529961299815,-0.0892230201948008,9.28345447413736e-05
PRSS27,Serine protease 27,Diet and food preferences,X20707.Liking for raw carrots,36586,0.0393059763330774,0.044965109831415,-0.0488256389364959,0.127437591602651,0.382066209985829
PRSS27,Serine protease 27,Diet and food preferences,X20708.Liking for red meat,36586,-0.140594349257538,0.045664838285632,-0.230097432297377,-0.0510912662176993,0.00208520037039275
PRSS27,Serine protease 27,Diet and food preferences,X20709.Liking for red wine,36586,-0.139205352865478,0.0456150709799479,-0.228610891986176,-0.0497998137447798,0.00228267065869382
PRSS27,Serine protease 27,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36586,0.176507959092887,0.0452337876870006,0.0878497352263655,0.265166182959408,9.6135472566123e-05
PRSS27,Serine protease 27,Diet and food preferences,X20711.Liking for roast chicken,36586,-0.0553983515859039,0.0467913839618666,-0.147109464151162,0.0363127609793546,0.236470734757854
PRSS27,Serine protease 27,Diet and food preferences,X20712.Liking for salad dressing,36586,0.00437655898726688,0.045141504057452,-0.0841007889653391,0.0928539069398728,0.922766950889938
PRSS27,Serine protease 27,Diet and food preferences,X20713.Liking for salad leaves,36586,-0.0658618708766071,0.0454655529054417,-0.154974354571273,0.0232506128180587,0.147485732091576
PRSS27,Serine protease 27,Diet and food preferences,X20714.Liking for salami,36586,-0.0989230913278741,0.0451724445386472,-0.187461082623623,-0.0103851000321257,0.0285604197440405
PRSS27,Serine protease 27,Diet and food preferences,X20715.Liking for salmon,36586,-0.18750145419436,0.0462779614425028,-0.278206258621666,-0.0967966497670551,5.1343196309866e-05
PRSS27,Serine protease 27,Diet and food preferences,X20716.Liking for salty foods,36586,0.0735890363214334,0.0449172732540492,-0.014448819256503,0.16162689189937,0.101393610848567
PRSS27,Serine protease 27,Diet and food preferences,X20717.Liking for salty pretzels,36586,0.0145850513523124,0.0447772540646135,-0.0731783666143301,0.102348469318955,0.744641304536953
PRSS27,Serine protease 27,Diet and food preferences,X20718.Liking for sardines,36586,-0.188682198323802,0.0451098898387745,-0.2770975824078,-0.100266814239804,2.91122350069349e-05
PRSS27,Serine protease 27,Diet and food preferences,X20719.Liking for sausages (meat),36586,-0.100408631991524,0.0455568306976465,-0.189700020158911,-0.0111172438241367,0.0275506759986666
PRSS27,Serine protease 27,Diet and food preferences,X20720.Liking for savoury biscuits,36586,0.0329712004311032,0.0454354596332706,-0.0560823004501073,0.122024701312314,0.468061704915779
PRSS27,Serine protease 27,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36586,-0.178647810299232,0.0450468261163144,-0.266939589487209,-0.090356031111256,7.37822412072456e-05
PRSS27,Serine protease 27,Diet and food preferences,X20722.Liking for skimmed milk,36586,-0.0147088996663575,0.0447474374827047,-0.102413877132459,0.0729960777997437,0.742384039103924
PRSS27,Serine protease 27,Diet and food preferences,X20723.Liking for smoked fish,36586,-0.161788897579007,0.0454226474900955,-0.250817286659594,-0.0727605084984196,0.000370390821870934
PRSS27,Serine protease 27,Diet and food preferences,X20724.Liking for soft cheese,36586,0.0435529995890217,0.0452720563818972,-0.0451802309194969,0.13228623009754,0.336064546826123
PRSS27,Serine protease 27,Diet and food preferences,X20725.Liking for soy sauce,36586,-0.0193010507977131,0.0455007475703523,-0.108482516035604,0.0698804144401774,0.671437270617458
PRSS27,Serine protease 27,Diet and food preferences,X20726.Liking for soya milk,36586,0.0267357489844598,0.0455043822270417,-0.0624528401805419,0.115924338149462,0.556856186293728
PRSS27,Serine protease 27,Diet and food preferences,X20727.Liking for spicy foods,36586,-0.0240064210643796,0.0453783430500065,-0.112947973442392,0.0649351313136332,0.596800639241653
PRSS27,Serine protease 27,Diet and food preferences,X20728.Liking for spinach,36586,-0.142949739243299,0.0454419447252595,-0.232015950904808,-0.0538835275817906,0.00166261310426499
PRSS27,Serine protease 27,Diet and food preferences,X20729.Liking for spirits,36586,-0.0241900519273824,0.0449112289788254,-0.11221606072588,0.0638359568711153,0.59016463991748
PRSS27,Serine protease 27,Diet and food preferences,X20730.Liking for strawberries,36586,0.00787505466793258,0.0468063349887595,-0.0838653619100361,0.0996154712459012,0.866392741455352
PRSS27,Serine protease 27,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36586,0.0887387033039545,0.0453922363801733,-0.000230080001185184,0.177707486609094,0.0506260555026706
PRSS27,Serine protease 27,Diet and food preferences,X20732.Liking for sweet foods,36586,0.264275056458075,0.0450246022576933,0.176026836032997,0.352523276883154,4.54404021604672e-09
PRSS27,Serine protease 27,Diet and food preferences,X20733.Liking for taking the stairs,36586,-0.107916145954271,0.0459634031604049,-0.198004416148664,-0.017827875759877,0.0189053498108146
PRSS27,Serine protease 27,Diet and food preferences,X20734.Liking for tea with sugar,36586,0.116636645917859,0.0495050602824409,0.0196067277642752,0.213666564071444,0.0184942386791951
PRSS27,Serine protease 27,Diet and food preferences,X20735.Liking for tea without sugar,36586,-0.0739895841741513,0.0462233373878331,-0.164587325454304,0.0166081571060015,0.109483516911545
PRSS27,Serine protease 27,Diet and food preferences,X20736.Liking for tomato ketchup,36586,0.0355789805977198,0.0449100093596266,-0.0524446377471484,0.123602598942588,0.428251125575297
PRSS27,Serine protease 27,Diet and food preferences,X20737.Liking for tinned tuna,36586,-0.107216497190431,0.0451001131218618,-0.195612718909281,-0.0188202754715823,0.0174633377658587
PRSS27,Serine protease 27,Diet and food preferences,X20738.Liking for turnip (white),36586,-0.0187836455828508,0.0449831503449532,-0.106950620258959,0.0693833290932574,0.676272261105625
PRSS27,Serine protease 27,Diet and food preferences,X20739.Liking for vegetables,36586,-0.0826258934678186,0.0468866706572028,-0.174523767955936,0.00927198102029884,0.078065872060391
PRSS27,Serine protease 27,Diet and food preferences,X20740.Liking for vinegar,36586,0.0334263139189972,0.0450872961126426,-0.0549447864617822,0.121797414299777,0.458491690277582
PRSS27,Serine protease 27,Diet and food preferences,X20741.Liking for watching television,36586,0.125966573620368,0.045369804394144,0.0370417570078457,0.21489139023289,0.00550858285240916
PRSS27,Serine protease 27,Diet and food preferences,X20742.Liking for whisky,36586,-0.0626408075341904,0.0452149713076155,-0.151262151297117,0.025980536228736,0.165969019112078
PRSS27,Serine protease 27,Diet and food preferences,X20743.Liking for white bread,36586,0.0538743882105271,0.0448574040956188,-0.0340461238168858,0.14179490023794,0.2297812755854
PRSS27,Serine protease 27,Diet and food preferences,X20744.Liking for white rice,36586,0.0797734277644907,0.0452891425205012,-0.00899329157569159,0.168540147104673,0.0782048010124625
PRSS27,Serine protease 27,Diet and food preferences,X20745.Liking for white wine,36586,-0.00918469845462182,0.0452425334441536,-0.0978600640051629,0.0794906670959193,0.839132191027842
PRSS27,Serine protease 27,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36586,0.0254740680182013,0.0455108955969379,-0.063727287351797,0.1146754233882,0.575675518753089
PRSS27,Serine protease 27,Diet and food preferences,X20747.Liking for whole milk,36586,0.12295331461967,0.0448929627028738,0.0349631077220369,0.210943521517302,0.00617988337231423
PRSS27,Serine protease 27,Diet and food preferences,X20748.Liking for wholemeal bread,36586,-0.0629085154664804,0.0464495633295364,-0.153949659592372,0.028132628659411,0.175666196135295
PRSS27,Serine protease 27,Diet and food preferences,X20749.Liking for working up a sweat,36586,-0.195897049594602,0.0457196282462157,-0.285507520957185,-0.106286578232019,1.85095497784595e-05
PRSS27,Serine protease 27,Physical measures,X21001.Body mass index (BMI),52092,-0.0435926683217084,0.0153817784591141,-0.0737409541015721,-0.0134443825418447,0.00460018969763896
PRSS27,Serine protease 27,Physical measures,X21002.Weight,52124,-0.0758465577739327,0.0074234734779612,-0.0903965657907367,-0.0612965497571288,1.86950531195891e-24
PRSS27,Serine protease 27,Physical measures,X21021.Pulse wave Arterial Stiffness index,36496,0.00128149364119822,0.00563938381613989,-0.00977169863843597,0.0123346859208324,0.820243000053546
PRSS27,Serine protease 27,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36351,0.0216053390707095,0.049997501826071,-0.0763897645083897,0.119600442649809,0.66566014340497
PRSS27,Serine protease 27,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36353,-0.0224785321867273,0.050743668370721,-0.12193612219334,0.076979057819886,0.65779111149505
PRSS27,Serine protease 27,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36354,0.0385248611640844,0.0494989898372964,-0.0584931589170165,0.135542881245185,0.436418345458826
PRSS27,Serine protease 27,Health and medical history,X21040.Satisfaction with bowel habits,36326,0.012595668775166,0.0459238791632265,-0.077415134384758,0.10260647193509,0.78388236300803
PRSS27,Serine protease 27,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36325,0.0421056617153465,0.0499667190417898,-0.0558291076065615,0.140040431037255,0.399436836221525
PRSS27,Serine protease 27,Health and medical history,X21042.Greatest number of times bowels opened per day,36323,-0.145539322783743,0.0494590797149812,-0.242479119025106,-0.0485995265423798,0.00326414644339874
PRSS27,Serine protease 27,Health and medical history,X21043.Least number of times bowels opened per week,36288,-0.06069534911286,0.0494334146266132,-0.157584841781022,0.0361941435553018,0.219552035202683
PRSS27,Serine protease 27,Health and medical history,X21044.Average number of times bowels opened per day,36299,-0.0134316712623075,0.0543678408506557,-0.119992639329593,0.0931292968049777,0.804874753655463
PRSS27,Serine protease 27,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36360,-0.0282096633697968,0.0496218827636152,-0.125468553586483,0.0690492268468889,0.569717115303827
PRSS27,Serine protease 27,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36356,0.0491329105056198,0.0494984769012037,-0.0478841042207395,0.146149925231979,0.320928780018708
PRSS27,Serine protease 27,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36358,0.0396751627070335,0.0577494118672361,-0.0735136845527492,0.152864009966816,0.492088898218961
PRSS27,Serine protease 27,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36358,0.0431788209428957,0.0721744197076976,-0.0982830416841916,0.184640683569983,0.549686215743298
PRSS27,Serine protease 27,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36358,-0.053119466318427,0.0607342701420328,-0.172158635796811,0.0659197031599573,0.381807251605914
PRSS27,Serine protease 27,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36356,-0.239637038896236,0.144435327716585,-0.522730281220742,0.0434562034282701,0.0971299611265443
PRSS27,Serine protease 27,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36360,-0.0268677810447095,0.0620570008712425,-0.148499502752345,0.0947639406629258,0.665060757875883
PRSS27,Serine protease 27,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36357,0.051937302807783,0.0564039681529467,-0.0586144747719925,0.162489080387558,0.35717859716938
PRSS27,Serine protease 27,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36216,-0.0747986522328554,0.0563729581109466,-0.185289650130311,0.0356923456645999,0.184596965446768
PRSS27,Serine protease 27,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36354,0.032293514910219,0.0507900955101104,-0.0672550722895973,0.131842102110035,0.524910510379696
PRSS27,Serine protease 27,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36359,0.0437332474911908,0.0872316131312433,-0.127240714246046,0.214707209228428,0.616141642714745
PRSS27,Serine protease 27,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36360,-0.0703024136854754,0.0499237515704756,-0.168152966763607,0.0275481393926568,0.159113186660636
PRSS27,Serine protease 27,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36359,-0.0168358154238425,0.0496879119281556,-0.114224122803028,0.0805524919553426,0.734746056950851
PRSS27,Serine protease 27,Working and living environment,X21100.Water hardness (USGS classification),51955,0.0786128454228057,0.0279349059720775,0.0238604297175339,0.133365261128078,0.00489482202219336
PRSS27,Serine protease 27,Lifestyle factors,X2139.Age first had sexual intercourse,49144,0.00386329457107184,0.00303777011653728,-0.00209073485734124,0.00981732399948492,0.20347513576917
PRSS27,Serine protease 27,Health and medical history,X2149.Lifetime number of sexual partners,47466,-0.0576918217702209,0.0318355108680593,-0.120089423071617,0.00470577953117531,0.0699735729527285
PRSS27,Serine protease 27,Physical activities,X22032.IPAQ activity group,48336,-0.230726253622612,0.030199535374141,-0.289917342955928,-0.171535164289296,2.27010517100232e-14
PRSS27,Serine protease 27,Physical activities,X22033.Summed days activity,48741,-0.0234738579003646,0.00301118906561471,-0.0293757884689694,-0.0175719273317598,6.7233904486182e-15
PRSS27,Serine protease 27,Physical activities,X22034.Summed minutes activity,48336,-0.0244538509999009,0.00304706556227787,-0.0304260995019655,-0.0184816024978363,1.06835511220151e-15
PRSS27,Serine protease 27,Physical activities,X22037.MET minutes per week for walking,47620,-0.014967335327697,0.00311816417470674,-0.0210789371101222,-0.00885573354527176,1.59833211868732e-06
PRSS27,Serine protease 27,Physical activities,X22038.MET minutes per week for moderate activity,48336,-0.0206127999514878,0.00309357225436648,-0.0266762015700461,-0.0145493983329295,2.7517410269881e-11
PRSS27,Serine protease 27,Physical activities,X22039.MET minutes per week for vigorous activity,48336,-0.275735508940274,0.0302619879452028,-0.335049005312872,-0.216422012567677,8.87354450808882e-20
PRSS27,Serine protease 27,Physical activities,X22040.Summed MET minutes per week for all activity,47620,-0.0260382164402401,0.00308633615134209,-0.0320874352968706,-0.0199889975836096,3.49756379207885e-17
PRSS27,Serine protease 27,Eye measures,X2217.Age started wearing glasses or contact lenses,48407,-0.00277831197237881,0.00315583659214474,-0.0089637516929825,0.00340712774822488,0.378668192381109
PRSS27,Serine protease 27,Working and living environment,X22501.Year ended full time education,34141,-0.00320513034489198,0.0139492495900375,-0.0305456595413654,0.0241353988515814,0.81827835111624
PRSS27,Serine protease 27,Lifestyle factors,X22506.Tobacco smoking,34103,-0.0449634175594479,0.110550965798039,-0.261643310523604,0.171716475404708,0.684228616945554
PRSS27,Serine protease 27,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50749,-0.108871679773064,0.0873837058790501,-0.280143743296002,0.0624003837498743,0.212812941841635
PRSS27,Serine protease 27,Physical measures,X23098.Weight,51684,-0.0711055905578875,0.0075012977095944,-0.0858081340686925,-0.0564030470470825,2.80385697359768e-21
PRSS27,Serine protease 27,Physical measures,X23099.Body fat percentage,51653,0.00791540007322207,0.00669858547727961,-0.00521382746224596,0.0210446276086901,0.237355814191082
PRSS27,Serine protease 27,Physical measures,X23100.Whole body fat mass,51613,-0.0201674495389622,0.00669135760591945,-0.0332825104465643,-0.00705238863136005,0.00258146905366978
PRSS27,Serine protease 27,Physical measures,X23101.Whole body fat-free mass,51678,-0.0508670091244011,0.00647470204032889,-0.0635574251234457,-0.0381765931253565,4.12930389368859e-15
PRSS27,Serine protease 27,Physical measures,X23102.Whole body water mass,51684,-0.0497833177287251,0.00645845408191152,-0.0624418877292717,-0.0371247477281785,1.32696357438846e-14
PRSS27,Serine protease 27,Physical measures,X23104.Body mass index (BMI),51684,-0.0373021656969083,0.0152387013425778,-0.0671700203283607,-0.00743431106545584,0.0143782510707917
PRSS27,Serine protease 27,Physical measures,X23105.Basal metabolic rate,51684,-0.0558902408078883,0.00672760517420592,-0.0690763469493319,-0.0427041346664447,1.02970579695542e-16
PRSS27,Serine protease 27,Physical measures,X23106.Impedance of whole body,51684,0.0110468242729925,0.00530079840776304,0.000657259393776893,0.021436389152208,0.0371718165234424
PRSS27,Serine protease 27,Physical measures,X23107.Impedance of leg (right),51684,0.0021682244069622,0.00428792986528877,-0.00623611812900379,0.0105725669429282,0.613101852987474
PRSS27,Serine protease 27,Physical measures,X23108.Impedance of leg (left),51684,-0.0019168773996429,0.0042714328096051,-0.0102888857064689,0.00645513090718309,0.653604075242041
PRSS27,Serine protease 27,Physical measures,X23109.Impedance of arm (right),51684,0.0153539975653624,0.00525115668948917,0.0050617304539636,0.0256462646767612,0.00345981916129851
PRSS27,Serine protease 27,Physical measures,X23110.Impedance of arm (left),51684,0.0162147364801881,0.00524170549371044,0.00594099371251566,0.0264884792478606,0.00198107735835161
PRSS27,Serine protease 27,Physical measures,X23111.Leg fat percentage (right),51684,-0.00396318632555306,0.00682038727692665,-0.0173311453883293,0.00940477273722316,0.561192636679119
PRSS27,Serine protease 27,Physical measures,X23112.Leg fat mass (right),51684,-0.027536365622086,0.00735117278098759,-0.0419446642728217,-0.0131280669713503,0.000180223547437893
PRSS27,Serine protease 27,Physical measures,X23113.Leg fat-free mass (right),51683,-0.044548521281946,0.00712508327686414,-0.0585136845045997,-0.0305833580592922,4.11403611401406e-10
PRSS27,Serine protease 27,Physical measures,X23114.Leg predicted mass (right),51683,-0.0447786855373146,0.00717710966573217,-0.0588458204821497,-0.0307115505924796,4.4775011073547e-10
PRSS27,Serine protease 27,Physical measures,X23115.Leg fat percentage (left),51683,-0.0119349560154929,0.00714047562878565,-0.0259302882479128,0.00206037621692693,0.0946461598889792
PRSS27,Serine protease 27,Physical measures,X23116.Leg fat mass (left),51683,-0.0389465476231726,0.0077815911618825,-0.0541984663004623,-0.0236946289458829,5.6284601506558e-07
PRSS27,Serine protease 27,Physical measures,X23117.Leg fat-free mass (left),51682,-0.0488922758855645,0.00775457690092512,-0.0640912466113778,-0.0336933051597513,2.93493929296256e-10
PRSS27,Serine protease 27,Physical measures,X23118.Leg predicted mass (left),51682,-0.0495065461155454,0.00781508918447974,-0.0648241209171257,-0.0341889713139651,2.4213029170619e-10
PRSS27,Serine protease 27,Physical measures,X23119.Arm fat percentage (right),51682,0.0121038902928972,0.00753415033070386,-0.00266304435528238,0.0268708249410767,0.108169679341368
PRSS27,Serine protease 27,Physical measures,X23120.Arm fat mass (right),51681,-0.0330527136887996,0.00823021980172608,-0.0491839445001828,-0.0169214828774165,5.93768865426693e-05
PRSS27,Serine protease 27,Physical measures,X23121.Arm fat-free mass (right),51680,-0.0545987810758343,0.00710610944126644,-0.0685267555807165,-0.0406708065709521,1.61127721681155e-14
PRSS27,Serine protease 27,Physical measures,X23122.Arm predicted mass (right),51680,-0.0561025937789018,0.00713654610956536,-0.0700902241536499,-0.0421149634041537,3.96693093988993e-15
PRSS27,Serine protease 27,Physical measures,X23123.Arm fat percentage (left),51678,0.0141854019347037,0.00708915246423205,0.000290663104808865,0.0280801407645985,0.045403960037282
PRSS27,Serine protease 27,Physical measures,X23124.Arm fat mass (left),51678,-0.0330137851539632,0.00790651144367133,-0.048510547583559,-0.0175170227243674,2.98398627615384e-05
PRSS27,Serine protease 27,Physical measures,X23125.Arm fat-free mass (left),51674,-0.0513845013444359,0.00647228859464989,-0.0640701869899497,-0.0386988156989221,2.12788427346539e-15
PRSS27,Serine protease 27,Physical measures,X23126.Arm predicted mass (left),51673,-0.050439381238949,0.00650844463591199,-0.0631959327253365,-0.0376828297525615,9.5795469736623e-15
PRSS27,Serine protease 27,Physical measures,X23127.Trunk fat percentage,51671,0.0108893485426516,0.00567212651454958,-0.000228019425865556,0.0220067165111688,0.0548954829341038
PRSS27,Serine protease 27,Physical measures,X23128.Trunk fat mass,51671,-0.014196115361062,0.00597948929073844,-0.0259159143709094,-0.0024763163512147,0.0175982480802508
PRSS27,Serine protease 27,Physical measures,X23129.Trunk fat-free mass,51670,-0.0460677829440129,0.00561234688007107,-0.0570679828289522,-0.0350675830590736,2.35988549849117e-16
PRSS27,Serine protease 27,Physical measures,X23130.Trunk predicted mass,51668,-0.0454513565662438,0.00560869002677015,-0.0564443890187133,-0.0344583241137743,5.5919668042388e-16
PRSS27,Serine protease 27,NMR metabolomics,X23400.Total Cholesterol,42107,0.0134737379719631,0.00404136717971968,0.00555265829971254,0.0213948176442137,0.000858506957804102
PRSS27,Serine protease 27,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42107,0.0194308124157984,0.00394683274786238,0.0116950202299882,0.0271666046016087,8.61721962616148e-07
PRSS27,Serine protease 27,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42107,0.0257532746294081,0.00396657348191434,0.017978790604856,0.0335277586539602,8.7331662780242e-11
PRSS27,Serine protease 27,NMR metabolomics,X23403.VLDL Cholesterol,42107,0.036659866963894,0.00408444945175544,0.0286543460384534,0.0446653878893347,3.18935672271386e-19
PRSS27,Serine protease 27,NMR metabolomics,X23404.Clinical LDL Cholesterol,42107,0.00975319722401475,0.0039408594677993,0.00202911266712813,0.0174772817809014,0.0133398696741433
PRSS27,Serine protease 27,NMR metabolomics,X23405.LDL Cholesterol,42107,0.0130858811038531,0.00392188263689722,0.00539899113553453,0.0207727710721716,0.000850287806126097
PRSS27,Serine protease 27,NMR metabolomics,X23406.HDL Cholesterol,42107,-0.0193737660951827,0.00447190534502984,-0.0281387005714412,-0.0106088316189242,1.48605596470811e-05
PRSS27,Serine protease 27,NMR metabolomics,X23407.Total Triglycerides,42107,0.0424760841649383,0.00415083466303696,0.0343404482253858,0.0506117201044907,1.73056064388307e-24
PRSS27,Serine protease 27,NMR metabolomics,X23408.Triglycerides in VLDL,42107,0.040197567284755,0.00421413183902334,0.0319378688802693,0.0484572656892408,1.68944631739481e-21
PRSS27,Serine protease 27,NMR metabolomics,X23409.Triglycerides in LDL,42107,0.0421813888529838,0.00390836801705767,0.0345209875395508,0.0498417901664168,4.81035052359817e-27
PRSS27,Serine protease 27,NMR metabolomics,X23410.Triglycerides in HDL,42107,0.0459353296829374,0.00406034899868688,0.0379770456455111,0.0538936137203637,1.53398759142505e-29
PRSS27,Serine protease 27,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42107,0.0217045263961391,0.00406041034978934,0.013746122110552,0.0296629306817262,9.16836994308717e-08
PRSS27,Serine protease 27,NMR metabolomics,X23412.Phospholipids in VLDL,42107,0.0417706611552562,0.00412401625642619,0.0336875892926609,0.0498537330178515,5.02441672496029e-24
PRSS27,Serine protease 27,NMR metabolomics,X23413.Phospholipids in LDL,42107,0.0137362690117927,0.00393567104066158,0.00602235377209596,0.0214501842514894,0.000484203370088345
PRSS27,Serine protease 27,NMR metabolomics,X23414.Phospholipids in HDL,42107,-0.00202838932669023,0.00429015338600593,-0.0104370899632619,0.00638031130988139,0.636362714441809
PRSS27,Serine protease 27,NMR metabolomics,X23415.Total Esterified Cholesterol,42107,0.0110850871561379,0.00406357012352368,0.00312048971403147,0.0190496845982443,0.00638177730787243
PRSS27,Serine protease 27,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42107,0.0336671350680396,0.00406404813546096,0.0257016007225361,0.0416326694135431,1.30092558830225e-16
PRSS27,Serine protease 27,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42107,0.0159079560878516,0.00392071400309929,0.008223356641777,0.0235925555339262,4.98983760639416e-05
PRSS27,Serine protease 27,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42107,-0.0241007501322139,0.00447359314692359,-0.0328689927001841,-0.0153325075642436,7.27085834049912e-08
PRSS27,Serine protease 27,NMR metabolomics,X23419.Total Free Cholesterol,42107,0.0191598484045444,0.00399016608138401,0.0113391228850318,0.0269805739240571,1.58958220487571e-06
PRSS27,Serine protease 27,NMR metabolomics,X23420.Free Cholesterol in VLDL,42107,0.0391313917253488,0.00411028437298517,0.0310752343542979,0.0471875490963998,2.01452513676538e-21
PRSS27,Serine protease 27,NMR metabolomics,X23421.Free Cholesterol in LDL,42107,0.0050572015729579,0.00394282476609877,-0.00267073496859569,0.0127851381145115,0.199642300935574
PRSS27,Serine protease 27,NMR metabolomics,X23422.Free Cholesterol in HDL,42107,-0.00226324630704279,0.00444963592067422,-0.0109845327115643,0.00645804009747867,0.611015494321586
PRSS27,Serine protease 27,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42107,0.027116355486189,0.00389826216228913,0.0194757616481023,0.0347569493242757,3.66154391583172e-12
PRSS27,Serine protease 27,NMR metabolomics,X23424.Total Lipids in VLDL,42107,0.0418173801837403,0.00412869335548457,0.0337251412069906,0.0499096191604901,5.03249529734244e-24
PRSS27,Serine protease 27,NMR metabolomics,X23425.Total Lipids in LDL,42107,0.0158924384874858,0.00392189450399775,0.00820552525965025,0.0235793517153214,5.1014614215407e-05
PRSS27,Serine protease 27,NMR metabolomics,X23426.Total Lipids in HDL,42107,-0.00518811789381131,0.00435925582120293,-0.0137322593033691,0.00335602351574645,0.234012904057021
PRSS27,Serine protease 27,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42107,-0.0025821601484024,0.00413640820768843,-0.0106895202354717,0.00552519993866691,0.532472795349971
PRSS27,Serine protease 27,NMR metabolomics,X23428.Concentration of VLDL Particles,42107,0.040153820285456,0.00407273953983613,0.0321712507873771,0.0481363897835348,7.47267854739726e-23
PRSS27,Serine protease 27,NMR metabolomics,X23429.Concentration of LDL Particles,42107,0.0211445711857683,0.00394108501053179,0.013420044565126,0.0288690978064106,8.2209626140831e-08
PRSS27,Serine protease 27,NMR metabolomics,X23430.Concentration of HDL Particles,42107,-0.00703713854781287,0.00413951402706821,-0.0151505860408666,0.00107630894524083,0.0891555525695335
PRSS27,Serine protease 27,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42107,0.0279028490718245,0.00428729582795593,0.0194997492490309,0.0363059488946181,7.87081676856692e-11
PRSS27,Serine protease 27,NMR metabolomics,X23432.Average Diameter for LDL Particles,42107,-0.0144204848379288,0.00406161879158589,-0.0223812576694372,-0.00645971200642049,0.000385913191856211
PRSS27,Serine protease 27,NMR metabolomics,X23433.Average Diameter for HDL Particles,42107,-0.00648860346808741,0.00448239807160673,-0.0152741036884366,0.00229689675226179,0.147759400831962
