Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.00547960799657592,0.0405614386326357,-0.0849800277165419,0.07402081172339,0.892542034445917
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.158138973643533,0.109436436278415,-0.372634388749226,0.0563564414621603,0.148501215378411
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,0.0291114021366737,0.128006234233598,-0.221780816961178,0.280003621234526,0.820103501934906
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.0239543965361266,0.0650562630229458,-0.1514646720611,0.103555878988847,0.712729210611594
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.00919553696518639,0.0512534408806874,-0.109652281091334,0.0912612071609609,0.857619388837349
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.0183572310038153,0.0334742731112915,-0.0839668063019467,0.047252344294316,0.583438775927433
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,-0.0362123131885266,0.0534628094376627,-0.140999419686345,0.0685747933092923,0.498218399392712
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,0.00301517892859428,0.0250229084628734,-0.0460297216586375,0.0520600795158261,0.904093667446824
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0344844560170901,0.0339552712346816,-0.101036787637066,0.0320678756028859,0.3098678303313
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.0066790872072545,0.0544098736002874,-0.0999642650493089,0.113322439463818,0.902305146027936
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.0203969491501553,0.0497862674302025,-0.117978033313352,0.0771841350130416,0.682047695310146
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.0981162895050661,0.0605634809508052,-0.216820712168644,0.0205881331585122,0.10527222590665
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,-0.01921005964871,0.0604858229255945,-0.137762272582875,0.0993421532854551,0.750802330442261
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.00942415486045348,0.0381032838789933,-0.0652582815423733,0.0841065912632803,0.804659832229996
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.0356824453219711,0.0372339629803243,-0.0372961221194645,0.108661012763407,0.3379344335578
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0476884594101518,0.0413699366805969,-0.128773535304122,0.0333966164838181,0.24906591104197
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.0183886315703192,0.032033886119885,-0.0811750483652939,0.0443977852246555,0.565964201851429
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.0220026983014685,0.0310092835922113,-0.0387754975392656,0.0827808941422026,0.478009351678962
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0151357704792421,0.0345148256355162,-0.0827848287248538,0.0525132877663697,0.661018122207175
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120098.Mobility problems today,34654,-0.00666697112054291,0.036540760560614,-0.0782868618193464,0.0649529195782605,0.855233353537383
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120099.Self-care problems today,34654,-0.0292664571671939,0.055959167717894,-0.138946425894266,0.0804135115598784,0.600995734865445
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120100.Problems doing usual activities,34654,-0.0194799412245176,0.0353156730926819,-0.0886986604861741,0.049738778037139,0.581246376261092
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120101.Pain or discomfort today,34654,0.0106891165069343,0.0312357707382757,-0.050532994140086,0.0719112271539547,0.732206590430848
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120102.Anxiety or depression today,34654,-0.020699499079762,0.0408199940697216,-0.100706687456416,0.0593076892968924,0.612108632589932
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00267764425970691,0.0108524307717188,-0.0239484085722757,0.0185931200528619,0.805123857099028
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0242197416675649,0.0400536514661645,-0.102724898541247,0.0542854152061176,0.545412707011675
KIF20B,Kinesin-like protein KIF20B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0575542143170799,0.0436103602554717,-0.143030520417804,0.0279220917836446,0.186972821344435
KIF20B,Kinesin-like protein KIF20B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0453206003842524,0.0321202598464046,-0.0176351089147005,0.108276309683205,0.158306080359928
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0260889558183547,0.0319306922851205,-0.0364952010604816,0.088673112697191,0.413932340354484
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.019479725302615,0.0467286920488241,-0.0721085111130803,0.11106796171831,0.676789310478172
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0350370427866673,0.0455543733399014,-0.124323614532874,0.0542495289595394,0.441848751190127
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0185260404604462,0.0432605001813493,-0.103316620815891,0.0662645398949984,0.668488886483653
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.224377353529889,0.071326053377598,-0.364176418149981,-0.0845782889097967,0.00166438373556051
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.124061234163866,0.0943669146050172,-0.309020386789699,0.0608979184619681,0.18867139950942
KIF20B,Kinesin-like protein KIF20B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.044185728664431,0.0455564664889804,-0.133476402982833,0.0451049456539706,0.332153475458162
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.00256992942037861,0.0427378397411283,-0.0863360953129901,0.0811962364722329,0.952050858207943
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.00972154545330404,0.0242224867995649,-0.0377545286738431,0.0571976195804512,0.688172176342656
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0147341171768489,0.0184153383615716,-0.0508281803655292,0.0213599460118313,0.423662725508177
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.000186726875696362,0.0189029539952143,-0.0372365167063165,0.0368630629549238,0.992118584764741
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1309.Fresh fruit intake,47450,0.0124750915936455,0.0190985456345429,-0.0249580578500586,0.0499082410373496,0.513637964013453
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1319.Dried fruit intake,46618,-0.00214627445498184,0.0202877741981043,-0.0419103118832662,0.0376177629733026,0.915748943411133
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X134.Number of self-reported cancers,48483,-0.00154456429233314,0.0383427676749523,-0.0766963889352397,0.0736072603505735,0.967867857640436
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.0136366963874223,0.0182491174260596,-0.0221315737676545,0.0494049665424992,0.454920069333133
KIF20B,Kinesin-like protein KIF20B,Health and medical history,"X136.Number of operations, self-reported",48484,0.00723286800745128,0.0175507539075328,-0.027166609651313,0.0416323456662155,0.680262122388048
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X137.Number of treatments or medications taken,48484,-0.00379088464709018,0.0176519782607846,-0.038388762038228,0.0308069927440477,0.829959037257953
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1438.Bread intake,48027,0.00444762461997462,0.00556646811466239,-0.00646265288476365,0.0153579021247129,0.424298451317641
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1458.Cereal intake,47456,0.0146355723774823,0.0181459725010023,-0.0209305337244822,0.0502016784794469,0.419937924153457
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1488.Tea intake,47744,0.00264870808008412,0.00549763796892625,-0.00812666233901134,0.0134240784991796,0.629960501395969
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1498.Coffee intake,46940,-0.0285052683331162,0.0180038034980578,-0.0637927231893094,0.006782186523077,0.113372291980303
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1528.Water intake,46719,0.0135630390077313,0.0183811020660323,-0.0224639210416921,0.0495899990571547,0.460597213837293
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0125871057377381,0.0198932712096636,-0.0515779173086788,0.0264037058332026,0.526918333176464
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.00941043277111338,0.020774270987067,-0.0501280039057648,0.031307138363538,0.650566039238635
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.014156380091779,0.0206834130179866,-0.0546958696070327,0.0263831094234748,0.49371313497096
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.00200257756165241,0.0215297327959208,-0.0401956987183524,0.0442008538416572,0.925893262432475
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0302024136171648,0.0375395798431943,-0.0433751628754961,0.103779990109826,0.421092847875222
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.00138717455963838,0.0216253034422745,-0.0437727693064963,0.0409984201872196,0.94885492894358
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X1807.Father's age at death,43394,-0.00149162022744344,0.00624708473502782,-0.013735906308098,0.0107526658532111,0.811286768921937
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X1845.Mother's age,35943,-0.0123333498886614,0.0144526741053675,-0.0406605911351818,0.0159938913578589,0.39348692113946
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X1873.Number of full brothers,48151,-0.0157796819012463,0.0175567044910733,-0.05019082270375,0.0186314589012573,0.368778890196111
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X1883.Number of full sisters,48152,0.0509116348184301,0.0176826353734402,0.0162536694864873,0.0855696001503728,0.0039913287473763
KIF20B,Kinesin-like protein KIF20B,Physical measures,X20015.Sitting height,48306,-0.00230252504701655,0.00716841107504148,-0.0163526107540978,0.0117475606600647,0.748058918272441
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20016.Fluid intelligence score,35029,-0.0141959876112636,0.0297458280394312,-0.0724978105685488,0.0441058353460216,0.633205361995936
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20018.Prospective memory result,35323,-0.0137193053110283,0.0388636048561132,-0.0898919708290102,0.0624533602069535,0.724090774919175
KIF20B,Kinesin-like protein KIF20B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.0191394871998887,0.00965872912570082,-0.0380705962862623,-0.000208378113515068,0.0475700015664541
KIF20B,Kinesin-like protein KIF20B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.00359529459042227,0.00971561797879026,-0.0226379058288512,0.0154473166480066,0.711355260617786
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.000466436492899432,0.00561424142353616,-0.0114703496830303,0.0105374766972314,0.933788022684007
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.0245264733895153,0.0124665004201155,-0.0489608142129416,-9.21325660890489e-05,0.0491544565924929
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.0327274271057698,0.0278457956263819,-0.0218503323219388,0.0873051865334783,0.239887762760501
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.0154191424965043,0.0365135303242063,-0.0561473769389401,0.0869856619319486,0.672821951000329
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.0220806352375298,0.0333193429913424,-0.0432252770255013,0.0873865475005609,0.507533698986223
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.0617515533481486,0.022007331602205,-0.10488592328847,-0.0186171834078269,0.00502261849023207
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.016204200423319,0.0159529295481031,-0.015063541490963,0.047471942337601,0.30976273488459
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00568089834590722,0.0202121391765801,-0.0452966911320042,0.0339348944401897,0.778665027950356
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0103316144658044,0.0244915791535569,-0.0583351096067759,0.0376718806751671,0.673144673081315
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.0401003924769039,0.0189689194519129,-0.0772794746026532,-0.00292131035115464,0.0345295644417382
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.000658767697489661,0.0141836274152744,-0.0271411420364482,0.0284586774314275,0.96295560903558
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0475268725971461,0.0195492801963438,0.00921028341231219,0.0858434617819801,0.015062196609764
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0016275909108231,0.0149592628775266,-0.0276925643291291,0.0309477461507753,0.913361136220222
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.000596983399421098,0.0209784716380136,-0.0417147878099278,0.0405208210110856,0.977298024300358
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.0238166876062608,0.047248519440363,-0.0687904104968506,0.116423785709372,0.614216675886893
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,-0.0147558821007156,0.0248341031015466,-0.0634307241797468,0.0339189599783157,0.552400643167948
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0124451629978809,0.0168408997424007,-0.0454533264929862,0.0205630004972245,0.459926303811332
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0542375394829664,0.0282133741963554,-0.109535752907823,0.0010606739418902,0.0545709903781951
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0251973361448577,0.0254848209039501,-0.0751475851165999,0.0247529128268845,0.322814150999685
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.00611379387499608,0.0216270130938954,-0.0362751517890388,0.048502739539031,0.777415931594381
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.0124247510345041,0.0253295830757024,-0.0372212317938726,0.0620707338628808,0.623769782624419
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.0104717318989645,0.0128386727615001,-0.0356355305115048,0.0146920667135758,0.414717188111552
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0117986413236024,0.0193239457402467,-0.0260762923272811,0.0496735749744859,0.541491513439984
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.0200104997442217,0.0204884673627453,-0.0601678957752025,0.0201468962867591,0.328747530035009
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0811782149481127,0.0846720940389976,-0.0847790893683227,0.247135519264548,0.337707069835287
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0274895845567952,0.0802236645337333,-0.184727967042912,0.129748797929322,0.731857725635329
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0129726544488081,0.0267218030957577,-0.0653473885164932,0.0394020796188771,0.627349526520825
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.0525262441942255,0.0479385105348329,-0.146485724842498,0.0414332364540469,0.273227545814427
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.00197771648682568,0.0343165507598084,-0.0692381559760502,0.0652827230023989,0.954042874821325
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.0301974183562532,0.0391820578902216,-0.106994251821087,0.0465994151085811,0.440899861059889
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.00878367921501195,0.038285724372222,-0.0838236989845671,0.0662563405545431,0.818542208010402
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.0449564911191275,0.029934873702718,-0.103628843576455,0.0137158613381997,0.133167267778103
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0411009985832528,0.0383054482254142,-0.116179677105065,0.033977679938559,0.283297131416407
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.00762265887277172,0.0155881451675244,-0.022930105655576,0.0381754234011195,0.624846239894036
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0260824339361156,0.0216812421215666,-0.0164128006221549,0.0685776684943862,0.228997022865403
KIF20B,Kinesin-like protein KIF20B,Mental health,X20127.Neuroticism score,44586,0.0184753485880215,0.0180889278651249,-0.0169789500276232,0.0539296472036662,0.307098296486083
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0157220134673765,0.0296885664471544,-0.0424675767690461,0.0739116037037991,0.596432168841202
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X20161.Pack years of smoking,35614,0.0136025009688096,0.00946364724996373,-0.00494624764111932,0.0321512495787385,0.15066534892286
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0141895421223879,0.00933386590414446,-0.00410483504973524,0.0324839192945111,0.128500430976404
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20191.Fluid intelligence score,33203,0.0447437022612475,0.0331444665702368,-0.0202194522164166,0.109706856738912,0.177095383363456
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0460785175077753,0.033410902072372,-0.0194068505540737,0.111563885569624,0.167916857578896
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0131026508292381,0.0357402843897277,-0.0569483065746281,0.0831536082331043,0.713930558642354
KIF20B,Kinesin-like protein KIF20B,Physical measures,X20255.Spirometry QC measure,42739,-0.0219349279007763,0.0225988102154845,-0.0662285959231259,0.0223587401215734,0.331752584881804
KIF20B,Kinesin-like protein KIF20B,Eye measures,X20261.avMSE,33055,0.0237418680781488,0.0119839504670367,0.000253325162756928,0.0472304109935407,0.0476371119932776
KIF20B,Kinesin-like protein KIF20B,Eye measures,X20262.Myopia diagnosis,33055,-0.109757296355533,0.0457194138111674,-0.199367347425421,-0.0201472452856448,0.0164057870481067
KIF20B,Kinesin-like protein KIF20B,NMR metabolomics,X20280.Glucose-lactate,39563,0.00586287839772663,0.00716265611241899,-0.00817592758261458,0.0199016843780678,0.413070060369501
KIF20B,Kinesin-like protein KIF20B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00184803602341825,0.00757080871834096,-0.01299074906453,0.0166868211113665,0.807157766415601
KIF20B,Kinesin-like protein KIF20B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.00667180808540373,0.0460719046101227,-0.0969727411212442,0.0836291249504368,0.884863337892526
KIF20B,Kinesin-like protein KIF20B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.153067854792121,0.100103613246871,-0.349270936755987,0.0431352271717457,0.126292841172809
KIF20B,Kinesin-like protein KIF20B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0705479604228243,0.123473141264908,-0.312555317302045,0.171459396456396,0.567774734657736
KIF20B,Kinesin-like protein KIF20B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.00546319316332071,0.0449239544312062,-0.0935141438484848,0.0825877575218434,0.903212046781034
KIF20B,Kinesin-like protein KIF20B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.00586301323976723,0.063012174084069,-0.129366874444542,0.117640847965008,0.925870285891186
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0256314685590602,0.0869650544041999,-0.196082975191292,0.144820038073172,0.768207878494109
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.058579081100125,0.0560416691781485,-0.168420752689296,0.051262590489046,0.295936158609918
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.031461242469584,0.0626008876309846,-0.154158982226314,0.0912364972871458,0.615285679614046
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.100406682845608,0.0932458158171963,-0.0823551161560969,0.283168481847312,0.281614062556264
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0476407631422075,0.100105975795804,-0.243848475701984,0.148566949417569,0.634160274209557
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0844120557449767,0.0671229700787864,-0.215973077099398,0.0471489656094446,0.208594118037183
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.092009932072698,0.0984525694915254,-0.284976968276088,0.100957104130692,0.3500514740433
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0475424703842104,0.0769286163583765,-0.103237617678208,0.198322558446628,0.536593329594109
KIF20B,Kinesin-like protein KIF20B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.0718550331723933,0.132292742988066,-0.187438743084216,0.331148809429003,0.587045117533661
KIF20B,Kinesin-like protein KIF20B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0147810683296738,0.059877750335581,-0.102579322328065,0.132141458987413,0.805029419033943
KIF20B,Kinesin-like protein KIF20B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.00145517887280677,0.075600076369581,-0.149631328557186,0.146720970811572,0.984643591976238
KIF20B,Kinesin-like protein KIF20B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0920577219059601,0.162060808499919,-0.409696906565801,0.225581462753881,0.570025716269547
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.0164942097447746,0.028123665088862,-0.0716165933189441,0.0386281738293949,0.557567372349734
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X20601.Liking for aniseed,35172,0.0103335444102882,0.0276470664415486,-0.043854705815147,0.0645217946357233,0.708590195053713
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X20602.Liking for apple juice,35172,0.000394461593413551,0.027821751914291,-0.0541361721585968,0.0549250953454239,0.988688265144273
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X20603.Liking for apples,35172,0.0414417670155199,0.0289182899324392,-0.0152380812520608,0.0981216152831007,0.151887113645293
