Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120040.Fatigue severity over the past week,36127,0.0524592906238494,0.0746792821568723,-0.0939121024036204,0.198830683651319,0.482413381646209
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,0.0389286918762115,0.0730034000951749,-0.104157972310331,0.182015356062754,0.59387979553137
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,-0.023868167632791,0.0808176328718766,-0.182270728061669,0.134534392796087,0.767747147477885
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120098.Mobility problems today,36132,0.00100876260407696,0.0858963275980098,-0.167348039488022,0.169365564696176,0.990630206186321
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120099.Self-care problems today,36132,-0.0489879407569568,0.130460526186176,-0.304690572081862,0.206714690567948,0.707299149571066
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120100.Problems doing usual activities,36132,-0.0506826275646399,0.0825827459974014,-0.212544809719547,0.111179554590267,0.53941935367221
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120101.Pain or discomfort today,36132,-0.107711881027927,0.0735769481081212,-0.251922699319845,0.0364989372639904,0.143253415038133
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120102.Anxiety or depression today,36132,0.0571566760669573,0.0948535706593084,-0.128756322425287,0.243069674559202,0.546807599223826
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120103.Scale to indicate how health is today,36114,0.000659276884503555,0.00371899117493191,-0.00662994581836299,0.0079484995873701,0.859298701700048
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,0.0683321246579326,0.0926789752967752,-0.113318666923747,0.249982916239612,0.460963503743378
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,0.0397365537660946,0.0991201207059051,-0.154538882817479,0.234011990349669,0.688510370849516
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,-0.126481250059482,0.07473693294329,-0.272965638628331,0.0200031385093663,0.0906201826141799
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,-0.00967846254831619,0.0756853160506073,-0.158021682007507,0.138664756910874,0.898249193589935
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,0.112970291038718,0.109427226380832,-0.101507072667713,0.32744765474515,0.301928137147988
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.142403459991477,0.104632496243333,-0.062676232645455,0.34748315262841,0.173558683616109
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.0328450986077606,0.0991787346278736,-0.161545221262872,0.227235418478393,0.740524713931392
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.074351580558754,0.145349685170931,-0.359236963493778,0.21053380237627,0.608990889421197
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,-0.0166941787589027,0.206648277307456,-0.421724802281517,0.388336444763712,0.935614722143279
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.0441402018364242,0.105922574227776,-0.163468043650016,0.251748447322865,0.676901354952989
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.0758574986161682,0.0948509874965296,-0.11005043687703,0.261765434109366,0.423862000555189
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.0377193603658756,0.0541381225663645,-0.0683913598641988,0.14383008059595,0.485983250307881
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.0595923834153374,0.0408213257507066,-0.139602181886722,0.0204174150560475,0.144349253633586
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.11418226572021,0.0419525191686031,-0.196409203290672,-0.0319553281497479,0.00649976072091399
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.0309813581907556,0.0429230002049809,-0.115110438592518,0.053147722211007,0.470431500105015
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1319.Dried fruit intake,50358,-0.0060066903402402,0.0456011285113018,-0.0953849022223918,0.0833715215419114,0.895205080905473
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X134.Number of self-reported cancers,52607,0.322026341609371,0.0852973361485772,0.15484356275816,0.489209120460582,0.000160175135067738
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.16147363140341,0.040603796803055,0.0818901896694228,0.241057073137398,7.00502541148718e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X136.Number of operations, self-reported",52608,0.000716109228368771,0.0392114669994299,-0.0761383660905138,0.0775705845472514,0.985429395276644
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X137.Number of treatments or medications taken,52608,0.107540289355809,0.0399203660536888,0.0292963718905791,0.185784206821039,0.00706767264217095
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1438.Bread intake,52052,0.0103465874268794,0.00206479116629955,0.00629959674093225,0.0143935781128265,5.45526876815193e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1458.Cereal intake,51381,0.0851720442225663,0.0406985363725169,0.00540291293243314,0.164941175512699,0.0363821127890627
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1488.Tea intake,51727,0.0076969549483648,0.00202901765744445,0.00372008033977368,0.0116738295569559,0.000148953190743633
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1498.Coffee intake,50743,-0.181826455651694,0.0406647932814508,-0.261529450483338,-0.102123460820051,7.8113968638866e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1528.Water intake,50422,-0.0383007661414465,0.0411776440882451,-0.119008948554407,0.0424074162715138,0.352311503825391
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.339324724692332,0.0450583426096014,-0.42763907620715,-0.251010373177513,5.27792806430536e-14
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.174287642420035,0.0469338929953054,-0.266278072690833,-0.082297212149236,0.000205043751799747
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,-0.0705718928470541,0.0467520461896961,-0.162205903378858,0.0210621176847503,0.131190022602572
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.0729956861247756,0.0485968019072922,-0.168245417863068,0.0222540456135172,0.133096899631225
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.0899992843576918,0.0862151374042049,-0.0789823849545498,0.258980953669934,0.296549174648274
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.152781286351626,0.0480226543996634,-0.246905688974967,-0.0586568837282862,0.00146797223145441
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1807.Father's age at death,46476,-0.00254900275354005,0.00233187891271963,-0.00711948542247052,0.00202147991539043,0.274359747654834
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1845.Mother's age,37443,-0.00352273880623445,0.00536450353819412,-0.0140371657410949,0.00699168812862603,0.511406587604736
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1873.Number of full brothers,52193,-0.000834860096787465,0.0393099965151393,-0.0778824532664605,0.0762127330728856,0.983056094926794
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1883.Number of full sisters,52195,0.053139172020251,0.039389972667876,-0.0240651744087859,0.130343518449288,0.177332797957131
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20015.Sitting height,52394,-0.0038171160128696,0.00266022973987348,-0.00903116630302163,0.00139693427728242,0.151333843112699
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20016.Fluid intelligence score,36294,-0.113882982375532,0.0643654631854899,-0.240039290219092,0.0122733254680281,0.0768804637623675
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20018.Prospective memory result,36645,0.22218116602846,0.0851507649193651,0.0552856667865041,0.389076665270415,0.00909041270274419
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.0136439106029597,0.003667174335167,0.00645624890603242,0.0208315722998871,0.000200220926473626
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00891763243817534,0.00367534797399517,0.00171395040914482,0.0161213144672059,0.0152751987767488
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.00495160098219208,0.00208693298662162,0.000861212328413716,0.00904198963597045,0.0176680215145099
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,0.00594089397641031,0.00465154450939102,-0.00317613326199609,0.0150579212148167,0.201550563943483
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,0.00312388319171896,0.0104856167637102,-0.017427925665153,0.0236756920485909,0.765766710066241
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,0.0171053533309383,0.0137862391994272,-0.00991567549993911,0.0441263821618157,0.214710601709772
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.00358127017376987,0.0123672744052803,-0.0206585876605796,0.0278211280081193,0.77214335968143
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.00769937253074517,0.00826854689281842,-0.0239057244406693,0.00850697937917893,0.351779989017314
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.00220831241092794,0.00594326091314337,-0.0138571038006889,0.00944047897883307,0.710220059031489
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.00185696761748607,0.00752242672529806,-0.0166009239990703,0.0128869887640981,0.805021003754381
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.00340022446309586,0.00915676767907307,-0.0213474891140791,0.0145470401878874,0.710392266776277
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0135673903015694,0.00705601110642618,-0.000262391467025929,0.0273971720701647,0.0545175776401926
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,-0.0003882409072828,0.00526622143158488,-0.0107100349131892,0.00993355309862356,0.941231635173104
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0238919661286175,0.00725090771226401,0.00968018701258004,0.0381037452446549,0.000985807316709497
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,0.00499629602627075,0.00556136984451448,-0.00590398886897764,0.0158965809215191,0.368986192233382
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.00847509833141577,0.007786069699005,-0.00678559827863403,0.0237357949414656,0.276389026252756
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0111726981179694,0.0173490487204672,-0.0228314373741464,0.0451768336100852,0.519585781743617
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.000835306442991729,0.00924760240844387,-0.0172899942775583,0.0189606071635417,0.928028371814892
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.0123027076594049,0.00623126872135665,-0.0245159943532639,-8.94209655458601e-05,0.0483548452062193
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.0202382358592811,0.0104441920682473,-0.000232380594483543,0.0407088523130458,0.0526669975670408
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.00525845546184993,0.0094825025397163,-0.0238441604396939,0.013327249515994,0.579213157111571
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.00604196102574131,0.00793701037860108,-0.0215985013677994,0.0095145793163168,0.446522889499899
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.016980657011663,0.00951058303796479,-0.00166008574274799,0.035621399766074,0.0742029067112256
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00424809655688956,0.00478427299642887,-0.00512907851611103,0.0136252716298901,0.374588738640343
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0173713817328434,0.00720008478128279,0.00325921556152911,0.0314835479041577,0.01584486358364
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.00308697157633266,0.0075966926336677,-0.0179764891383214,0.011802545985656,0.684484859825124
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.01865468542726,0.0306147648365254,-0.0413502536523297,0.0786596245068497,0.542309264555756
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,0.0130247155313362,0.0301401005016537,-0.0460498814519051,0.0720993125145775,0.665645490542928
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.00135325998194437,0.00992738711716771,-0.0208109387315931,0.0181044187677043,0.891573128621262
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.019071905241891,0.0176466891095272,-0.0536594158965644,0.0155156054127824,0.279816562182517
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.00877380328894198,0.012712399349789,-0.0336901060145284,0.0161424994366445,0.490091852678366
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0343068926615704,0.01454154859513,0.00580545741511559,0.0628083279080252,0.0183233620151678
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.00669327945573243,0.0141205449866711,-0.0343695476296077,0.0209829887181429,0.635498506777344
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,0.0152036000404757,0.0112154465226087,-0.00677867514383738,0.0371858752247888,0.17524508765763
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,-0.000312040954841648,0.0141588605878318,-0.0280634077069919,0.0274393257973086,0.982417436385955
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,-0.00252632979951756,0.0057780936799441,-0.013851393412208,0.00879873381317288,0.661952999584276
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.0173479408859224,0.00805796458824655,0.00155433029295919,0.0331415514788857,0.0313401607116191
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20127.Neuroticism score,47944,0.0442369179905404,0.0407487781320163,-0.0356306871482116,0.124104523129292,0.277669053091878
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0133313212781247,0.064990042614039,-0.114049162245392,0.140711804801641,0.837477028121216
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X20161.Pack years of smoking,36972,0.0130099587045093,0.00352932512315574,0.00609248146312403,0.0199274359458945,0.000229025223922742
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.0139180211321988,0.00347916714383215,0.00709885353028779,0.0207371887341098,6.3782979433233e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.124467635972674,0.0773528418345419,-0.276079205968376,0.0271439340230286,0.107652265823012
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.0107726667516991,0.078766172141786,-0.143609030646202,0.1651543641496,0.891219266895064
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.0204010483296036,0.0832297960475393,-0.183531448582781,0.142729351923573,0.806375513476316
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20255.Spirometry QC measure,45753,-0.0139738854535164,0.0506094608444095,-0.113168428708559,0.0852206578015263,0.782465279100849
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Eye measures,X20261.avMSE,33883,0.00349499213162382,0.00454279117584469,-0.00540887857303178,0.0123988628362794,0.441720513588205
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Eye measures,X20262.Myopia diagnosis,33883,-0.106945824507413,0.097108547519283,-0.297278577645207,0.0833869286303818,0.270815482031515
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,NMR metabolomics,X20280.Glucose-lactate,42282,0.0132124570035687,0.00260691380588051,0.00810290594404292,0.0183220080630945,4.06756963963769e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.00269907663688987,0.00275664953170965,-0.00270395644526105,0.00810210971904079,0.327540489502979
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.0128993639907243,0.0172067378255171,-0.0466245701287377,0.0208258421472892,0.453477605850533
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,0.000816098828419539,0.0378787733110262,-0.0734262968611919,0.075058494518031,0.982811471665918
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.0489672296364029,0.0463202169027938,-0.139754854765879,0.0418203954930729,0.290479353033064
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.00184346465070524,0.016796599599126,-0.0310778705635818,0.0347647998649923,0.912608822714095
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.0397990780976662,0.023810773381338,-0.0864681939250887,0.00687003772975634,0.0946702880761205
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,-0.0423341938317207,0.0323280260984668,-0.105697124984716,0.0210287373212743,0.190398772696361
