Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49209,0.0992129241889658,0.0309980629413772,0.0384567208238665,0.159969127554065,0.00137341573917885
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48013,0.0728585248852589,0.0185969721294962,0.0364084595114463,0.109308590259071,8.9680720377395e-05
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50748,-0.0257364272744381,0.0140800399630025,-0.0533333056019231,0.00186045105304686,0.0675831010723011
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49917,-0.0210477532196421,0.014486508174662,-0.0494413092419796,0.00734580280269545,0.146260385378478
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,50615,-0.117873153092274,0.0149721315589912,-0.147218530947897,-0.0885277752366513,3.62624198658538e-15
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1319.Dried fruit intake,49645,-0.154269925571213,0.0162413023259398,-0.186102878130055,-0.122436973012371,2.34725037837507e-21
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X134.Number of self-reported cancers,51815,0.0618213284999082,0.0281102926928974,0.00672515482182925,0.116917502177987,0.0278705646946704
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51816,0.186861102578833,0.0144608221777037,0.158517891110534,0.215204314047133,4.58334201475534e-38
CHI3L1,Chitinase-3-like protein 1,Health and medical history,"X136.Number of operations, self-reported",51816,0.0231392162269096,0.0134237208839133,-0.00317127670556044,0.0494497091593797,0.0847652576599156
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X137.Number of treatments or medications taken,51816,0.198258658143635,0.013965875085778,0.17088554297551,0.22563177331176,1.50611943528805e-45
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1438.Bread intake,51285,-0.00819137911488248,0.00619241680491323,-0.0203285160525124,0.00394575782274745,0.185912536756897
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1458.Cereal intake,50627,-0.149729421012925,0.0141205756237365,-0.177405749235448,-0.122053092790402,3.31523476321043e-26
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1488.Tea intake,50962,-0.0170495967057763,0.00611198120954809,-0.0290290798764905,-0.00507011353506203,0.00528281423644978
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1498.Coffee intake,50017,-0.133428061432349,0.0140194547087552,-0.160906192661509,-0.105949930203189,1.95865598067496e-21
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1528.Water intake,49688,0.0619154840375012,0.0140448865283917,0.0343875064418534,0.089443461633149,1.04651232702182e-05
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46279,-0.0691014082516951,0.0151971895397395,-0.0988878997495845,-0.0393149167538056,5.47807739393183e-06
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46267,-0.0306361780266749,0.0159509999859782,-0.0619001379991921,0.000627781945842329,0.0547927960005287
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46340,0.322579657411997,0.0167780936915715,0.289694593776517,0.355464721047478,1.50702903307834e-81
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46272,0.0538528298604485,0.0161783886120222,0.022143188180885,0.085562471540012,0.000874339917442875
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46311,-0.0885556009125248,0.0298846347931821,-0.147129485107162,-0.0299817167178878,0.00304815433437378
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45709,-0.0493927093646956,0.0164270281112998,-0.0815896844628433,-0.0171957342665479,0.00264400859932818
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1807.Father's age at death,45864,-0.0405657755615695,0.00720729864994621,-0.0546920809154641,-0.0264394702076749,1.8468332301392e-08
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1845.Mother's age,37158,-0.00211810732692591,0.0151591923200135,-0.0318301242741524,0.0275939096203006,0.888881124982684
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1873.Number of full brothers,51413,0.0144205095318957,0.0135294684865244,-0.0120972487016921,0.0409382677654834,0.286498539598552
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1883.Number of full sisters,51414,-0.00206125311191208,0.0135970009394734,-0.02871137495328,0.0245888687294559,0.879506803805682
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20015.Sitting height,51612,-0.0684358185888609,0.00802339303304458,-0.0841616689336283,-0.0527099682440936,1.55858348949284e-17
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20016.Fluid intelligence score,36024,-0.0167565149145241,0.0225683479399503,-0.0609904768768266,0.0274774470477783,0.457820954186545
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20018.Prospective memory result,36364,0.0477363618953874,0.0289232886472565,-0.00895328385323526,0.10442600764401,0.0988919490010382
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35936,0.020445067194394,0.0107925479228934,-0.000708326734477051,0.041598461123265,0.0582153543331461
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35938,0.0171234815367658,0.0108762694621508,-0.0041940066090497,0.0384409696825813,0.115440601611585
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51511,0.000864152867023335,0.00629926102059049,-0.011482398733334,0.0132107044673807,0.890887184893344
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48425,-0.0179751512687794,0.0138714925703199,-0.0451632767066064,0.00921297416904757,0.195047778675144
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47984,0.00264000227630653,0.0311004605855823,-0.0583169004714348,0.0635969050240479,0.932352679336371
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47945,-0.069024500846918,0.0405989194266608,-0.148598382923173,0.0105493812293373,0.0891176402571553
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47968,0.0176079786769416,0.0370158268756902,-0.0549430419994112,0.0901589993532944,0.634302151332577
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47990,-0.0295475280814128,0.0245702343757555,-0.0777051874578936,0.0186101312950679,0.229155850624687
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48159,0.0103929287974983,0.0177257069884731,-0.0243494568999089,0.0451353144949055,0.557667552277996
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48107,0.0229476212981169,0.0224294491716295,-0.021014099078277,0.0669093416745107,0.306272161354547
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48000,-0.00390584206546064,0.0273298126232882,-0.0574722748071056,0.0496605906761843,0.886358741373068
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48129,0.0453034415922439,0.0210505068151847,0.00404444823448187,0.0865624349500059,0.0313992804255992
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48216,0.0178744679310885,0.0157018758119357,-0.0129012086603055,0.0486501445224824,0.254981950070949
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48072,0.0211516605855301,0.021536587802749,-0.0210600515078578,0.0633633726789181,0.326049574317794
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49202,-0.00846401121783284,0.0166045793522958,-0.0410089867483327,0.024080964312667,0.610239383793588
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49049,0.033442715731884,0.0232516595804282,-0.0121305370457553,0.0790159685095232,0.150366039304213
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48970,0.070688577842467,0.0517695496676397,-0.0307797395061068,0.172156895191041,0.172127668704936
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49004,0.00504802225277661,0.027520849649971,-0.0488928430611666,0.0589888875667198,0.854466087389112
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49154,-0.0286446112875663,0.0185978803485875,-0.0650964567707978,0.00780723419566509,0.123524960294047
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49046,0.0363901198475153,0.0311901785629392,-0.0247426301358455,0.0975228698308761,0.243338175537246
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49013,0.0272420088458014,0.0283403982241137,-0.0283051716734614,0.0827891893650642,0.336441396138392
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49020,-0.0274625168306867,0.0236224993934489,-0.0737626156418466,0.0188375819804732,0.245022617539787
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49053,0.0839998170708824,0.0283821221324061,0.0283708576913663,0.139628776450398,0.00308388662528054
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49250,-0.0325287105736385,0.0142555231122083,-0.0604695358735668,-0.00458788527371019,0.0225093810038278
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49101,0.0154827339651205,0.0214864992083444,-0.0266308044832345,0.0575962724134755,0.47117639728875
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46209,0.035320809403889,0.0228414512980045,-0.00944843514019982,0.0800900539479777,0.122038760262816
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46066,-0.0215270533164551,0.0916976990008195,-0.201254543358061,0.158200436725151,0.814396908308042
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.163972426548879,0.0911750300327659,-0.342675485413101,0.0147306323153419,0.0721252606586867
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46112,0.0171274066946588,0.0297046328923429,-0.0410936737743333,0.0753484871636509,0.56422358454346
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46074,-0.0229703533872087,0.0527908327101699,-0.126440385499142,0.0804996787247244,0.66348061478467
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46110,0.0539762656372305,0.0379378190464237,-0.02038185969376,0.128334390968221,0.154824669609754
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46080,0.0598540694048885,0.0434107570066258,-0.025231014328098,0.144939153137875,0.167978917661388
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46085,0.0982197421477599,0.0423344216483222,0.0152442757170484,0.181195208578471,0.0203473674935722
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46091,-0.0420784732422948,0.0338456225999134,-0.108415893538125,0.0242589470535354,0.213793443328232
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46107,0.139791348534226,0.0424760329466105,0.0565383239588692,0.223044373109582,0.00100006553571322
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46272,-0.00981685023905131,0.0173285923471213,-0.0437808912394091,0.0241471907613065,0.571053178744476
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46171,0.0465385076080905,0.0241589876746098,-0.00081310823414471,0.0938901234503257,0.0540776150217671
CHI3L1,Chitinase-3-like protein 1,Mental health,X20127.Neuroticism score,47324,0.0302418271527921,0.0140747377854481,0.00265534109331377,0.0578283132122704,0.0316741464814145
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36024,0.0540641771225565,0.0227864104480028,0.00940281264447101,0.0987255416006419,0.0176863571795079
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X20161.Pack years of smoking,36676,0.107698656947887,0.0112859197437585,0.0855782542501205,0.129819059645654,1.8047047369664e-21
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36676,0.105299189124525,0.0111288099664404,0.0834867215903023,0.127111656658749,3.89143788717022e-21
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20191.Fluid intelligence score,34117,-0.0997295498509547,0.0283596697494137,-0.155314502559806,-0.0441445971421039,0.000440639718728341
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34118,-0.084194452548408,0.028933034001704,-0.140903199191748,-0.0274857059050682,0.00362904020101343
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33584,-0.0202744841115155,0.030836760985931,-0.0807145356439403,0.0401655674209094,0.510904186079168
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20255.Spirometry QC measure,45186,-0.0253103973713239,0.0174315191427869,-0.0594761748911861,0.00885538014853842,0.146523204679497
CHI3L1,Chitinase-3-like protein 1,Eye measures,X20261.avMSE,33692,0.0106383170384698,0.0132911467321453,-0.015412330556535,0.0366889646334747,0.423512796509132
CHI3L1,Chitinase-3-like protein 1,Eye measures,X20262.Myopia diagnosis,33692,-0.0148898203810227,0.0348883156093962,-0.0832709189754393,0.0534912782133939,0.669553757997329
CHI3L1,Chitinase-3-like protein 1,NMR metabolomics,X20280.Glucose-lactate,41881,0.0955441308036729,0.00789373210273939,0.0800724158823037,0.111015845725042,1.5141705287665e-33
CHI3L1,Chitinase-3-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41904,0.0822189720903226,0.00834246915991109,0.0658677325368968,0.0985702116437483,7.77159575338862e-23
CHI3L1,Chitinase-3-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35784,-0.0791799962935813,0.0515372939915828,-0.180193092517083,0.021833099929921,0.124493392258581
CHI3L1,Chitinase-3-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35784,-0.0607821579841248,0.113660992890258,-0.283557704049031,0.161993388080781,0.592827475491969
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35784,-0.0686193481731823,0.139037357333495,-0.341132568546833,0.203893872200469,0.621652009155716
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35784,-0.0930238923170745,0.0501907643125898,-0.191397790369751,0.00535000573560158,0.0638650771657371
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35784,0.0345898006115234,0.0711275340355454,-0.104820166098145,0.173999767321192,0.626764520990237
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35787,-0.0252154171789145,0.0958878543934201,-0.213155611790018,0.162724777432189,0.792582943187355
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35787,-0.159854027122113,0.060575873070537,-0.278582738340366,-0.0411253159038605,0.00833535048894325
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35787,-0.152725593086807,0.0694648400506725,-0.288876679586125,-0.0165745065874886,0.0279379335066399
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35787,-0.113393043919697,0.102103238017049,-0.313515390433113,0.0867293025937192,0.266789577375093
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35787,-0.18809884241562,0.114523298630593,-0.412564507731583,0.0363668229003428,0.100540436649859
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35787,-0.123641354447426,0.0731510603276995,-0.267017432689717,0.0197347237948648,0.0910293198141958
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35787,-0.0431994163275564,0.11043087734745,-0.259643935928558,0.173245103273445,0.695668653997132
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35787,-0.074660261554283,0.0891702578697272,-0.249433966978948,0.100113443870382,0.402464374630315
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35790,-0.0704143947849335,0.149320429486828,-0.363082436579116,0.222253647009249,0.637251113605569
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35790,-0.0838065297747004,0.0664067563116005,-0.213963772145437,0.0463507125960367,0.206983201937951
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35790,0.00127808416139706,0.086619343593865,-0.168495829282578,0.171051997605372,0.98822790482242
CHI3L1,Chitinase-3-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35790,0.185954594113451,0.187984967602234,-0.182495942386927,0.55440513061383,0.322598939120277
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36459,0.0480839423422107,0.0245410056123979,-1.64286580892695e-05,0.0961843133425107,0.0501094269629593
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20601.Liking for aniseed,36459,0.0518157319173987,0.0242102773016481,0.00436358840616836,0.099267875428629,0.0323663442254931
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20602.Liking for apple juice,36459,0.00965839793306964,0.0244556811489724,-0.0382747371189162,0.0575915329850555,0.692901785324106
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20603.Liking for apples,36459,-0.0338475189175433,0.024879633517328,-0.0826116006115062,0.0149165627764195,0.173726353314079
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36459,-0.0418506977027482,0.0244282337746375,-0.0897300359010376,0.00602864049554121,0.0867133722170711
