Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49521,-0.000935353383776936,0.00644717365642037,-0.0135718137503609,0.011701106982807,0.884649421241756
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49410,0.00191097885715417,0.0108778573869867,-0.0194096216213397,0.0232315793356481,0.860550172913167
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49379,0.00501702769312783,0.00983656993143691,-0.0142626493724885,0.0242967047587442,0.610030026551628
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49389,-0.0155945545183244,0.00824456479995788,-0.0317539015262418,0.00056479248959305,0.0585721618477943
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49423,0.017049142962963,0.00990346550660342,-0.00236164942997967,0.0364599353559057,0.0851689965396487
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49626,0.00583741704153257,0.00495795256833806,-0.00388016999241003,0.0155550040754752,0.23905535749371
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49475,-3.95741858722046e-05,0.00743464291566616,-0.0146114743005779,0.0145323259288335,0.995752976301758
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46523,0.0038821016939626,0.00794302366324722,-0.0116862246860019,0.0194504280739271,0.625029237571929
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46376,-0.0163466710059288,0.0324035260329488,-0.0798575820305084,0.0471642400186508,0.613935998966685
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46370,0.0351703368047827,0.0314293738074806,-0.0264312358578792,0.0967719094674446,0.263143489675653
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46424,-0.00337471744985896,0.0103752365960086,-0.0237101811780358,0.0169607462783178,0.744983159933424
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46386,-0.0116753983966334,0.018617664379935,-0.048166020581306,0.0248152237880393,0.53059254581807
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46421,-0.0136885707697677,0.0132080848347483,-0.0395764170458744,0.012199275506339,0.300039813438366
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46392,0.0336095720615721,0.0151267302894333,0.00396118069428287,0.0632579634288614,0.0263048735284145
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46395,0.00115609230333176,0.0147478009719323,-0.0277495976016555,0.0300617822083191,0.937518052075099
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46402,-0.0110313372467893,0.0117264153609469,-0.0340151113542453,0.0119524368606667,0.346858343127639
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46420,0.0250719632700018,0.0148100162657129,-0.00395566861079542,0.0540995951507991,0.090490867925641
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46590,-7.71139385729762e-05,0.00603712872037171,-0.0119098862305015,0.0117556583533556,0.989808815467085
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46487,0.00599058074527146,0.00840337421485816,-0.0104800327158505,0.0224611942063934,0.475930542833425
CD4,T-cell surface glycoprotein CD4,Mental health,X20127.Neuroticism score,47658,0.123773735561274,0.0399237491912534,0.0455231871464177,0.202024283976131,0.00193637224541289
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36163,0.0210307394402325,0.0624789972660465,-0.101428095201219,0.143489574081684,0.736424080724067
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X20161.Pack years of smoking,36816,0.0249549878012177,0.00369557597380057,0.0177116588925686,0.0321983167098669,1.55022078913251e-11
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0246707351039472,0.003643285348382,0.0175298958211184,0.0318115743867759,1.36158598495739e-11
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20191.Fluid intelligence score,34224,-0.111028505746534,0.0778413833392377,-0.26359761709144,0.0415406055983716,0.15382500764521
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34225,-0.0931520359963092,0.0790307441522382,-0.248052294534696,0.0617482225420777,0.238575189957956
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20240.Maximum digits remembered correctly,33686,-0.0839478734842066,0.0830295667076879,-0.246685824231275,0.0787900772628617,0.312035887361464
CD4,T-cell surface glycoprotein CD4,Physical measures,X20255.Spirometry QC measure,45501,0.0707693464550556,0.0487752595859394,-0.0248301623333855,0.166368855243497,0.146818714886762
CD4,T-cell surface glycoprotein CD4,Eye measures,X20261.avMSE,33802,0.0030593341147891,0.00474122399713016,-0.00623346491958602,0.0123521331491642,0.518785538157895
CD4,T-cell surface glycoprotein CD4,Eye measures,X20262.Myopia diagnosis,33802,0.0312523772554868,0.0943656793599585,-0.153704354290032,0.216209108801005,0.740519054714069
CD4,T-cell surface glycoprotein CD4,NMR metabolomics,X20280.Glucose-lactate,42074,0.0128362995795005,0.00275410784243209,0.00743824820833361,0.0182343509506674,3.1802732479102e-06
CD4,T-cell surface glycoprotein CD4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42097,0.017032848078601,0.00290781004271495,0.0113335403948797,0.0227321557623223,4.80482079090254e-09
CD4,T-cell surface glycoprotein CD4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35916,0.00279408126203472,0.0183082555575159,-0.0330900996306964,0.0386782621547659,0.878707532232054
CD4,T-cell surface glycoprotein CD4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35916,-0.0150198942518848,0.0401318384405066,-0.0936782975952778,0.0636385090915082,0.708218910118416
CD4,T-cell surface glycoprotein CD4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35916,-0.00569143449518935,0.0492587377588916,-0.102238560502617,0.0908556915122382,0.908019002199169
CD4,T-cell surface glycoprotein CD4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35916,0.0040517255937926,0.017766300541886,-0.030770223468304,0.0388736746558891,0.819608459524475
CD4,T-cell surface glycoprotein CD4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35916,0.0616198704748826,0.0252472955991333,0.0121351711005813,0.111104569849184,0.014684320456213
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35919,-0.00828298570234539,0.0343680611207634,-0.0756443854990417,0.0590784140943509,0.809555485993108
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35919,0.0123461972864482,0.021540092810434,-0.0298723846220025,0.0545647791948988,0.566545246051324
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35919,0.019591050383287,0.0246965018722237,-0.0288140932862715,0.0679961940528455,0.427644917693217
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35919,0.0307141461723796,0.0359637249631914,-0.0397747547554755,0.101203047100235,0.393115607300442
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35919,-0.00442276169274269,0.0398493000773724,-0.0825273898443926,0.0736818664589072,0.911629551018042
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35919,0.0628447091157574,0.0259733259730241,0.0119369902086301,0.113752428022885,0.0155623741235534
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35919,0.0230435786203388,0.0390309638151122,-0.0534571104572811,0.0995442676979587,0.554945931988023
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35919,0.0118789620083108,0.0315425710529766,-0.0499444772555233,0.0737024012721448,0.706481103785542
CD4,T-cell surface glycoprotein CD4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35922,0.0307697033776879,0.0535085797990444,-0.0741071130284391,0.135646519783815,0.565280275065064
CD4,T-cell surface glycoprotein CD4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35922,-0.00411723131573396,0.0233392489258936,-0.0498621592104854,0.0416276965790175,0.859978262202442
CD4,T-cell surface glycoprotein CD4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35922,0.0741792089019828,0.0309015722284239,0.013612127334272,0.134746290469694,0.0163975142511032
CD4,T-cell surface glycoprotein CD4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35922,0.021893576876755,0.0659963149385737,-0.107459200402849,0.151246354156359,0.740095553636653
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20600.Liking for adding salt to foods,36600,0.091811039635316,0.0665899332112217,-0.0387052294586784,0.22232730872931,0.168009656530147
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20601.Liking for aniseed,36600,-0.0147501644231837,0.0652133531992752,-0.142568336693763,0.113068007847396,0.821064727156791
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20602.Liking for apple juice,36600,0.227678660710701,0.065859837177344,0.0985933798431065,0.356763941578295,0.000549031423847681
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20603.Liking for apples,36600,0.0920732778883982,0.0666844289478331,-0.0386282028493546,0.222774758626151,0.167400210721173
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20604.Liking for asparagus,36600,-0.167787573201275,0.0657953907242042,-0.296746539020715,-0.0388286073818351,0.0107864088657715
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20605.Liking for aubergine,36600,-0.241996073468916,0.0658450547166147,-0.371052380713481,-0.112939766224352,0.000239186249997037
