Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20682.Liking for lager,35172,0.000851766990396285,0.0383409198327228,-0.0742964358817403,0.0759999698625329,0.982276639621532
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20683.Liking for lamb,35172,-0.0349173706337095,0.0391522528162746,-0.111655786153608,0.0418210448861886,0.372513783402601
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20684.Liking for lemons,35172,-0.0185451862185118,0.038097958151948,-0.0932171841963299,0.0561268117593062,0.626433064850044
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20685.Liking for lentils or beans,35172,-0.0730773957977349,0.0395724181729774,-0.15063933541677,0.00448454382130076,0.0648392458663045
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20686.Liking for liver,35172,0.000469731473032066,0.0386731334127123,-0.075329610015884,0.0762690729619481,0.990309344906394
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20687.Liking for mackerel,35172,-0.015868097860578,0.0386866868299108,-0.0916940040472031,0.0599578083260472,0.681695022824098
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20688.Liking for marzipan,35172,-0.00355731723471402,0.0384553958585613,-0.0789298931174942,0.0718152586480661,0.926299624889862
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20689.Liking for mayonnaise,35172,-0.0152612800905418,0.0385883686863604,-0.0908944827158082,0.0603719225347246,0.692494801696145
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20690.Liking for melon,35172,-0.00591789514927802,0.0389161996463977,-0.0821936464562174,0.0703578561576614,0.879138250777035
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20691.Liking for milk chocolate,35172,0.0199629132035836,0.0391564483752297,-0.0567837256118666,0.0967095520190337,0.610191625702996
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20692.Liking for mushrooms,35172,-0.0309610055895399,0.0387148434460183,-0.106842098743736,0.0449200875646559,0.42390242026128
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20694.Liking for orange juice,35172,0.0105056973827829,0.0383220317978967,-0.0646054849410946,0.0856168797066604,0.783983746276437
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20695.Liking for oranges,35172,-0.0307608730729888,0.0386603274795495,-0.106535114932906,0.0450133687869283,0.426252489483115
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20696.Liking for pasta,35172,-0.0488562521875616,0.0386254910558963,-0.124562214657118,0.0268497102819953,0.205962590169878
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20697.Liking for pears,35172,0.0151961845731795,0.0391492311486798,-0.061536308478233,0.091928677624592,0.697909862626866
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20698.Liking for pizza,35172,-0.0320460761491339,0.0396873049417912,-0.109833193835045,0.0457410415367768,0.41942838085215
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20699.Liking for plain yogurt,35172,-0.0348690731877946,0.038883204802861,-0.111080154601402,0.041342008225813,0.369877549222546
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20700.Liking for plums,35172,0.0159249307467999,0.038418336874074,-0.0593750095263852,0.0912248710199848,0.678511411277938
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20701.Liking for pollock,35172,-0.0252301096932801,0.038495110650474,-0.100680526568209,0.050220307181649,0.512226298469626
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20702.Liking for pork chop,35172,0.0066202030916124,0.0397641596250106,-0.0713175497734083,0.0845579559566332,0.867779089949462
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20703.Liking for porridge,35172,-0.0270180395284974,0.0382279004544623,-0.101944724419243,0.0479086453622487,0.479739286615576
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20704.Liking for potato crisps,35172,-0.031188368877594,0.0380303176301999,-0.105727791432786,0.0433510536775978,0.412193300717501
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20705.Liking for potatoes,35172,-0.0317077372371289,0.0390517284045011,-0.108249124909951,0.0448336504356932,0.416854373928115
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20706.Liking for prawns,35172,-0.0502907033227231,0.0383052966107593,-0.125369084679811,0.0247876780343651,0.189265371759805
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20707.Liking for raw carrots,35172,-0.0412680022770012,0.0392445499025651,-0.118187320086029,0.0356513155320264,0.293040144319232
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20708.Liking for red meat,35172,0.00336429129879768,0.0387598175546932,-0.072604951108401,0.0793335337059963,0.930834383761281
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20709.Liking for red wine,35172,-0.017095859560632,0.0389405726035063,-0.0934193818635043,0.0592276627422404,0.660658345709361
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35172,-0.0203280504647733,0.0388165689456725,-0.0964085255982913,0.0557524246687448,0.600508244090307
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20711.Liking for roast chicken,35172,0.0155971508442859,0.0397250174137296,-0.062263883286624,0.0934581849751959,0.694607068065631
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20712.Liking for salad dressing,35172,0.0251026442184498,0.0380168326190437,-0.0494103477148758,0.0996156361517754,0.509082315498672
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20713.Liking for salad leaves,35172,-0.039538401204797,0.038418894664446,-0.114839434747111,0.0357626323375171,0.303452062790461
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20714.Liking for salami,35172,-0.00994395795075079,0.0400085621314103,-0.0883607397283149,0.0684728238268134,0.803719956109553
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20715.Liking for salmon,35172,-0.0253038955126612,0.039363849184545,-0.102457039914369,0.051849248889047,0.52036293193475
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20716.Liking for salty foods,35172,0.00493875737234062,0.0375583772640883,-0.0686756620652725,0.0785531768099537,0.895387381498064
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20717.Liking for salty pretzels,35172,-0.00811513922466574,0.0374483680108341,-0.0815139405259006,0.0652836620765691,0.828447262672625
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20718.Liking for sardines,35172,-0.0300026767671743,0.0381960906994691,-0.104867014538134,0.044861661003785,0.432194234105741
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20719.Liking for sausages (meat),35172,-0.0730848788707046,0.0387016371720778,-0.148940087727977,0.00277032998656797,0.0590138821142325
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20720.Liking for savoury biscuits,35172,0.00885074128298807,0.0385042727426092,-0.066617633292526,0.0843191158585021,0.818204712900791
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,0.00316362384779889,0.0380305453598962,-0.0713762450575977,0.0777034927531955,0.933705869943218
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20722.Liking for skimmed milk,35172,0.0191578852604256,0.0382174088820181,-0.0557482361483299,0.0940640066691811,0.61618605784081
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20723.Liking for smoked fish,35172,0.047004637602772,0.038444164364318,-0.0283459245512913,0.122355199756835,0.22149717426945
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20724.Liking for soft cheese,35172,-0.00795024323695163,0.0381479322503565,-0.0827201904476503,0.0668197039737471,0.834918740493275
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20725.Liking for soy sauce,35172,-0.00196441495870037,0.0372357613941063,-0.0749465072911487,0.071017677373748,0.957927815404989
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20726.Liking for soya milk,35172,-0.0169885789071163,0.0385677274905386,-0.092581324788572,0.0586041669743394,0.659599001866843
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20727.Liking for spicy foods,35172,-0.0552078888703385,0.038549742871704,-0.130765384898878,0.0203496071582014,0.15215687378706
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20728.Liking for spinach,35172,-0.0174552045126115,0.0390765134626213,-0.0940451708993493,0.0591347618741263,0.655111485003749
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20729.Liking for spirits,35172,0.0069168861779409,0.0380628963712518,-0.0676863907097126,0.0815201630655944,0.85580608874895
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20730.Liking for strawberries,35172,-0.0321538964559242,0.0408873628365316,-0.112293127615526,0.0479853347036777,0.431660511945151
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.00827204491481803,0.0385909712378991,-0.0673662587114641,0.0839103485411002,0.830279369886284
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20732.Liking for sweet foods,35172,0.0323398815922944,0.0381204576577507,-0.042376215416897,0.107055978601486,0.396268303748354
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20733.Liking for taking the stairs,35172,0.0597171217160631,0.0395643216470594,-0.0178289487121733,0.137263192144299,0.131252899957013
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20734.Liking for tea with sugar,35172,0.00305931887595772,0.0432040307744205,-0.0816205814419065,0.0877392191938219,0.943550366767729
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.0212851739364968,0.0399072963098168,-0.0569331268307442,0.0995034747037377,0.593798675047588
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20736.Liking for tomato ketchup,35172,-0.0106480893303545,0.0397776641515029,-0.0886123110673002,0.0673161324065913,0.788946235674219
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20737.Liking for tinned tuna,35172,0.00228370967457762,0.0384782441765263,-0.073133648911414,0.0777010682605692,0.952674608266838
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.00835362752374344,0.0388691362577138,-0.0845371345888626,0.0678298795413757,0.829838921378037
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20739.Liking for vegetables,35172,-0.0562396057107739,0.0398498273817411,-0.134345267378987,0.0218660559574387,0.158206947246159
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20740.Liking for vinegar,35172,-0.0647533410300181,0.0382168604699172,-0.139658387551056,0.0101517054910195,0.0902432405492494
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20741.Liking for watching television,35172,0.0266280478086008,0.0381836561444412,-0.0482119182345039,0.101468013851706,0.485597423024925
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20742.Liking for whisky,35172,0.0171547078693631,0.0379683234057083,-0.0572632060058251,0.0915726217445513,0.651416247805867
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20743.Liking for white bread,35172,-0.0633724456946891,0.0400658340228056,-0.141901480379388,0.0151565889900099,0.113764457898774
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20744.Liking for white rice,35172,-0.0638252360847477,0.0385569291605235,-0.139396817239374,0.0117463450698784,0.0979012104338588
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20745.Liking for white wine,35172,-0.0126907325409405,0.038180638254331,-0.0875247835194292,0.0621433184375483,0.739607970775367
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,0.0260856989108367,0.0397601182685829,-0.0518441328955857,0.104015530717259,0.511797585134748
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20747.Liking for whole milk,35172,0.0697310672887795,0.0383083888062644,-0.00535337477149866,0.144815509349058,0.0687655826021935
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20748.Liking for wholemeal bread,35172,-0.0844539413883626,0.0399095408409599,-0.162676641436644,-0.0062312413400811,0.0343709513757264
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X20749.Liking for working up a sweat,35172,0.0578788515428924,0.0394819971722835,-0.0195058629147833,0.135263566000568,0.142708313752128
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X21001.Body mass index (BMI),48365,-0.0193826130596338,0.0204616785431868,-0.0594875030042799,0.0207222768850122,0.343515811392275
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X21002.Weight,48391,0.0114485250398145,0.00985887893943965,-0.0078748776814872,0.0307719277611162,0.245558298568108
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,-0.00156011659724254,0.00726136287988259,-0.0157923878418124,0.0126721546473273,0.829889424451315
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,0.0329606092125162,0.043962804936143,-0.0532064884623241,0.119127706887356,0.453439739991835
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,-0.0498619426395563,0.0441435354920104,-0.136383272203897,0.036659386924784,0.258711880897676
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,-0.0298910770294165,0.0430262736997976,-0.11422257348102,0.0544404194221867,0.487257958020924
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21040.Satisfaction with bowel habits,34988,-0.021054528772302,0.0397516302553441,-0.0989677240727764,0.0568586665281725,0.596371695706837
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,0.00596908225745094,0.0435072295276387,-0.0793050876167209,0.0912432521316228,0.89087903662501
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,-0.01953270733014,0.042619971680444,-0.10306785182381,0.0640024371635302,0.64675296173349
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21043.Least number of times bowels opened per week,34955,0.00792247772057358,0.043688784057388,-0.0777075390319069,0.0935524944730541,0.856107328195207
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21044.Average number of times bowels opened per day,34966,0.00261064679096933,0.0468863399171466,-0.0892865794466381,0.0945078730285767,0.955598220612339
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,0.0175042733612006,0.0431572747313717,-0.0670839851122879,0.102092531834689,0.685055461987435
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,0.00768893995651476,0.0423507579190638,-0.0753185455648503,0.0906964254778798,0.855938670604394
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,0.0510926055996239,0.0511470044509164,-0.0491555231241722,0.15134073432342,0.317863180936405
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,0.100532102767521,0.0674882762620009,-0.0317449187060013,0.232809124241042,0.136372519372196
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,0.053305237150697,0.0544909065558,-0.0534969396986711,0.160107414000065,0.327992070565984
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,-0.0902086675675561,0.106962674772202,-0.299855510121071,0.119438174985959,0.399055337184468
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,0.0720036806807619,0.0568002180947127,-0.039324746784875,0.183332108146399,0.204963431017464
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,0.0898191370344236,0.0518526034024512,-0.0118119656343808,0.191450239703228,0.0832858585496429
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.0417471445512447,0.0495042129748061,-0.0552811128793753,0.138775401981865,0.399090035014878
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.0574454063885068,0.0442599117168365,-0.0293040205764927,0.144194833353506,0.194364782162785
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,-0.0456679525340719,0.0725915817893164,-0.187947452841132,0.0966115477729881,0.529300695641381
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,0.014900048862313,0.0437883445226873,-0.070925106402154,0.10072520412678,0.733661104196861
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.0347536885051766,0.0432103363929055,-0.119445947835271,0.0499385708249182,0.421258700978041
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Working and living environment,X21100.Water hardness (USGS classification),48255,0.0302479331473818,0.0252702441728206,-0.0192817454313466,0.0797776117261101,0.23132946279489
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X2139.Age first had sexual intercourse,45886,0.0012475814388986,0.00396289670074939,-0.00651969609457021,0.0090148589723674,0.752905516773737
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X2149.Lifetime number of sexual partners,44453,-0.026331980403957,0.0284453228659124,-0.0820848132211453,0.0294208524132314,0.354613349723873
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical activities,X22032.IPAQ activity group,45200,-0.0218054749081538,0.0267141947718568,-0.0741652966609932,0.0305543468446857,0.414368591042902
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical activities,X22033.Summed days activity,45531,-0.00611395626559341,0.00405354568873036,-0.0140589058155049,0.0018309932843181,0.131496844687555
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical activities,X22034.Summed minutes activity,45200,-0.00261952193414778,0.00408910168760844,-0.0106341612418603,0.00539511737356476,0.521784545905359
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical activities,X22037.MET minutes per week for walking,44608,-0.00775754446580268,0.00418731614881886,-0.0159646841174876,0.000449595185882285,0.0639539072199099
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.00233320934507398,0.00415292860553703,-0.0104729494119266,0.0058065307217786,0.574244445105254
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.00762922046142447,0.026318843008365,-0.0592141527578199,0.0439557118349709,0.771914156118207
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.00400658284658453,0.00414212802716944,-0.0121251537798366,0.00411198808666759,0.333420471895091
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,0.000278345755579957,0.00416555106136103,-0.00788613432468766,0.00844282583584757,0.946725109533657
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Working and living environment,X22501.Year ended full time education,33191,-0.010600867773193,0.0196546528806885,-0.0491239874193424,0.0279222518729564,0.589666940691128
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X22506.Tobacco smoking,33160,-0.0970953317538339,0.0903339298419492,-0.274149834244054,0.0799591707363865,0.282499244244919
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,0.0155085319113836,0.0770106145560568,-0.135432272618488,0.166449336441255,0.840402286035304
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23098.Weight,48021,0.0109383656871101,0.00998560818801223,-0.00863342636139389,0.0305101577356141,0.273349296169793
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23099.Body fat percentage,47992,0.00610079891442794,0.00892953371625578,-0.0114010871694334,0.0236026849982893,0.49447862474569
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23100.Whole body fat mass,47955,0.0107836975877194,0.00892633950687501,-0.0067119278457556,0.0282793230211945,0.2270327449877
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23101.Whole body fat-free mass,48016,0.00335593727129391,0.00864419515726352,-0.0135866852369426,0.0202985597795304,0.697849971957174
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23102.Whole body water mass,48021,0.0034660424661072,0.00861836914677801,-0.0134259610615777,0.0203580459937921,0.687563947275243
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23104.Body mass index (BMI),48021,-0.0141722384968767,0.0202422966967644,-0.0538471400225349,0.0255026630287814,0.483854529881753
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23105.Basal metabolic rate,48021,0.00410566794997503,0.00896994342617166,-0.0134754211653214,0.0216867570652715,0.647163107924407
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23106.Impedance of whole body,48021,0.00883768368368939,0.00706409294949566,-0.0050079384973221,0.0226833058647009,0.21092354963371
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23107.Impedance of leg (right),48021,0.0056754303488099,0.00571350507240802,-0.00552303959310982,0.0168739002907296,0.320558608695333
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23108.Impedance of leg (left),48021,0.0103090730445509,0.0056815763485323,-0.00082681659857238,0.0214449626876742,0.0696201908671174
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23109.Impedance of arm (right),48021,-0.00270995442714719,0.0070082442981061,-0.0164461132514351,0.0110262043971408,0.698996671749373
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23110.Impedance of arm (left),48021,0.00197697931122369,0.00699669244015085,-0.011736537871472,0.0156904964939194,0.777517826669093
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23111.Leg fat percentage (right),48021,0.00270292638463261,0.00910574842902799,-0.0151443405362622,0.0205501933055275,0.766593850485028
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23112.Leg fat mass (right),48021,0.00871597105342918,0.00979218815177333,-0.0104767177240465,0.0279086598309049,0.373426268301544
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23113.Leg fat-free mass (right),48020,0.00594187913002415,0.00948024578459092,-0.0126394026077741,0.0245231608678223,0.530821149124375
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23114.Leg predicted mass (right),48020,0.00548546001380851,0.00955085137632005,-0.0132342086837788,0.0242051287113958,0.565742696040704
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23115.Leg fat percentage (left),48020,0.00963753937225321,0.00948664179881091,-0.00895627855341618,0.0282313572979226,0.309686654621877
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23116.Leg fat mass (left),48020,0.0160840351181938,0.0103415337745713,-0.004185371079966,0.0363534413163536,0.119894440004594
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23117.Leg fat-free mass (left),48019,0.00204621669781084,0.0103105683833785,-0.0181624973336111,0.0222549307292327,0.842688674306084
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23118.Leg predicted mass (left),48019,0.00232167905764532,0.0103938548018804,-0.0180502763540403,0.0226936344693309,0.823249622766225
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23119.Arm fat percentage (right),48019,-0.0102957902524674,0.0100381254740524,-0.0299705161816102,0.00937893567667538,0.305060588778372
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23120.Arm fat mass (right),48018,0.00116525845805214,0.0109733423319232,-0.0203424925125174,0.0226730094286216,0.915432757107209
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23121.Arm fat-free mass (right),48017,0.00809698129178587,0.00945987225069446,-0.0104443683195753,0.026638330903147,0.392047480750343
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23122.Arm predicted mass (right),48017,0.00743611709235007,0.00950678067226136,-0.0111971730252822,0.0260694072099823,0.434111944608501
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23123.Arm fat percentage (left),48015,-0.0020074680704603,0.00944105828424579,-0.020511942307582,0.0164970061666614,0.831616492806871
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23124.Arm fat mass (left),48015,0.00334427232359005,0.0105092491564707,-0.0172538560230926,0.0239424006702727,0.750320110190573
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23125.Arm fat-free mass (left),48011,0.00642741643829693,0.00862359769189502,-0.0104748350378173,0.0233296679144112,0.456081948817937
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23126.Arm predicted mass (left),48010,0.00565238945536558,0.00866871529878913,-0.0113382925302611,0.0226430714409923,0.514380088169473
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23127.Trunk fat percentage,48009,0.00752318169232555,0.0075641215355811,-0.0073024965174134,0.0223488599020645,0.31994926656452
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23128.Trunk fat mass,48009,0.0098954147980152,0.00797192431701985,-0.0057295568633437,0.0255203864593741,0.214516193073992
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23129.Trunk fat-free mass,48008,0.0011209993811186,0.00750458484322309,-0.0135879869115987,0.0158299856738359,0.881259077184812
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X23130.Trunk predicted mass,48006,0.00174099560640755,0.00750632863509718,-0.0129714085183829,0.016453399731198,0.816589364665787
CNGB3,Cyclic nucleotide-gated cation channel beta-3,NMR metabolomics,X23400.Total Cholesterol,39586,-0.00493252336045619,0.00548310007470369,-0.0156793995068754,0.00581435278596305,0.368360007506707
CNGB3,Cyclic nucleotide-gated cation channel beta-3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,-0.00364058443576776,0.00534693584711872,-0.0141205786961205,0.00683940982458493,0.495966181917281
CNGB3,Cyclic nucleotide-gated cation channel beta-3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,-0.00272679806002246,0.00537256843357202,-0.0132570321898236,0.00780343606977871,0.611785555488654
