Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MELTF,Melanotransferrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,-0.0110994233000956,0.0204412597480664,-0.0511642924063058,0.0289654458061145,0.587155265820229
MELTF,Melanotransferrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.0146387421689358,0.0187568730176651,-0.0514022132835594,0.0221247289456877,0.435157484871633
MELTF,Melanotransferrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,-0.0117982062089759,0.0230735063822083,-0.0570222787181041,0.0334258663001523,0.609137160116016
MELTF,Melanotransferrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0539690559395991,0.0230260958902083,0.00883790799479085,0.0991002038844074,0.0191184913392421
MELTF,Melanotransferrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.0127497674496155,0.0143607601520878,-0.0408968573477077,0.0153973224484767,0.374671867387857
MELTF,Melanotransferrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.00907464695439833,0.0140986826063866,-0.0367080648629161,0.0185587709541194,0.519824675882827
MELTF,Melanotransferrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.0154573634718607,0.0155492626640837,-0.0459339182934647,0.0150191913497433,0.320217657779187
MELTF,Melanotransferrin,Health and medical history,X120040.Fatigue severity over the past week,34854,-0.0167941933194832,0.0812928169741559,-0.176128114588829,0.142539727949862,0.836337660148344
MELTF,Melanotransferrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.0688157116984079,0.0797519769551027,-0.225129586530409,0.0874981631335934,0.388241178151421
MELTF,Melanotransferrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.0191452191218823,0.0888146798618963,-0.154931553407435,0.193221991651199,0.8293348997587
MELTF,Melanotransferrin,Health and medical history,X120098.Mobility problems today,34858,-0.0519782841019723,0.0932927789801225,-0.234832130903012,0.130875562699068,0.57744332867276
MELTF,Melanotransferrin,Health and medical history,X120099.Self-care problems today,34858,-0.0945073126275389,0.141332203759563,-0.371518431996282,0.182503806741204,0.503718460025477
MELTF,Melanotransferrin,Health and medical history,X120100.Problems doing usual activities,34858,-0.0364974602029824,0.0901491898233693,-0.213189872256786,0.140194951850821,0.685597045353191
MELTF,Melanotransferrin,Health and medical history,X120101.Pain or discomfort today,34858,-0.0153994749513815,0.0807536600557623,-0.173676648660676,0.142877698757913,0.848769233865168
MELTF,Melanotransferrin,Health and medical history,X120102.Anxiety or depression today,34858,0.0847254294172226,0.103366146605742,-0.117872217930032,0.287323076764477,0.412439348660575
MELTF,Melanotransferrin,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00833710202761904,0.00407130639545772,0.000357341492521895,0.0163168625627162,0.040624216280824
MELTF,Melanotransferrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.152099028169577,0.102398257493565,-0.352799612856965,0.0486015565178107,0.137497047810355
MELTF,Melanotransferrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.026465469166773,0.107637317318853,-0.184503672778179,0.237434611111725,0.805786050888254
MELTF,Melanotransferrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.139344699449746,0.0824446545063021,-0.300936222282098,0.0222468233826066,0.0910471666545713
MELTF,Melanotransferrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0804390111042983,0.0833637016166202,-0.243831866272874,0.0829538440642772,0.334623969718647
MELTF,Melanotransferrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0528114372496262,0.121323129093562,-0.290604770273009,0.184981895773756,0.663362833984972
MELTF,Melanotransferrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0313595651520263,0.114092601301836,-0.192261933399573,0.254981063703625,0.783432413319928
MELTF,Melanotransferrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,-0.0845568934538414,0.108990009107373,-0.298177311304293,0.12906352439661,0.437883180697535
MELTF,Melanotransferrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.157641595084022,0.160903499046054,-0.157729263046244,0.473012453214288,0.327258543647583
MELTF,Melanotransferrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.206318614093151,0.219370338162963,-0.223647248706256,0.636284476892558,0.346995800365655
MELTF,Melanotransferrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0214270380086091,0.114074116339696,-0.202158230017194,0.245012306034413,0.851016364323584
MELTF,Melanotransferrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.182754967949242,0.10151637245474,-0.0162171220620476,0.381727057960531,0.0718375580449011
MELTF,Melanotransferrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0489432001225088,0.0590330252470383,-0.0667615293616864,0.164647929606704,0.407069740798304
MELTF,Melanotransferrin,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.0617371824636608,0.0443891102193498,-0.0252654735662648,0.148739838493586,0.164296361773315
MELTF,Melanotransferrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,0.104057613837623,0.0459291193301557,0.0140365399505173,0.194078687724728,0.023486366121952
MELTF,Melanotransferrin,Diet and food preferences,X1309.Fresh fruit intake,48072,0.246137451642354,0.0467269356892189,0.154552657691485,0.337722245593223,1.39710780069868e-07
MELTF,Melanotransferrin,Diet and food preferences,X1319.Dried fruit intake,47204,0.0475762511170661,0.0489675160406449,-0.0484000803225978,0.14355258255673,0.331268185617765
MELTF,Melanotransferrin,Health and medical history,X134.Number of self-reported cancers,49140,0.00408273135372678,0.0926507283444168,-0.17751269620133,0.185678158908784,0.964852357498371
MELTF,Melanotransferrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,-0.150329340709341,0.0439919918054599,-0.236553644648042,-0.064105036770639,0.000633918947863805
MELTF,Melanotransferrin,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0254522889293957,0.0422318748337083,-0.108226763603464,0.0573221857446726,0.546728516672841
MELTF,Melanotransferrin,Health and medical history,X137.Number of treatments or medications taken,49141,-0.0474635784359288,0.0431575213631327,-0.132052320307669,0.0371251634358113,0.271442901595797
MELTF,Melanotransferrin,Diet and food preferences,X1438.Bread intake,48677,0.00984278906215279,0.00222247250720432,0.00548674294803232,0.0141988351762733,9.52785366502789e-06
MELTF,Melanotransferrin,Diet and food preferences,X1458.Cereal intake,48090,0.132190932387155,0.0442898866291685,0.0453827545939845,0.218999110180325,0.00284231593492195
MELTF,Melanotransferrin,Diet and food preferences,X1488.Tea intake,48374,0.00251492559707237,0.00220149954893668,-0.00180001351884352,0.00682986471298826,0.253314359878703
MELTF,Melanotransferrin,Diet and food preferences,X1498.Coffee intake,47545,-0.066529237584084,0.0440546527041589,-0.152876356884235,0.0198178817160675,0.131021230972878
MELTF,Melanotransferrin,Diet and food preferences,X1528.Water intake,47330,0.0699050568084559,0.0445847989763395,-0.0174811491851695,0.157291262802081,0.116918483709687
MELTF,Melanotransferrin,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0358567019817006,0.0488091492075317,-0.131522634428463,0.0598092304650617,0.462575406291664
MELTF,Melanotransferrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.100964089843652,0.0507155766142604,-0.200366620007602,-0.00156155967970119,0.0465212698848273
MELTF,Melanotransferrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.145875912008314,0.0512281015651207,0.0454688329406769,0.24628299107595,0.0044110715326296
MELTF,Melanotransferrin,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0945705891875068,0.0527207895085672,-0.197903336624299,0.00876215824928493,0.0728642726345841
MELTF,Melanotransferrin,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0419221840506073,0.0927988424184396,-0.223807915190749,0.139963547089534,0.651452954986281
MELTF,Melanotransferrin,Lifestyle factors,X1737.Childhood sunburn occasions,43735,0.0266301993302832,0.0512636209585659,-0.073846497748506,0.127106896409072,0.603436733459053
MELTF,Melanotransferrin,Health and medical history,X1807.Father's age at death,43873,-0.00399894374847079,0.00255003334397459,-0.00899700910266099,0.000999121605719403,0.116856877244779
MELTF,Melanotransferrin,Health and medical history,X1845.Mother's age,36186,0.00286511437767079,0.0056451612222645,-0.00819940161796763,0.0139296303733092,0.611794553137536
MELTF,Melanotransferrin,Health and medical history,X1873.Number of full brothers,48792,-0.00619599686599159,0.0427058307131509,-0.0898994250637673,0.0775074313317841,0.884644813461682
MELTF,Melanotransferrin,Health and medical history,X1883.Number of full sisters,48793,0.0229399713133045,0.0427223500829198,-0.0607958348492182,0.106675777475827,0.591304746722183
MELTF,Melanotransferrin,Physical measures,X20015.Sitting height,48962,-0.00327676117951592,0.00286170091605235,-0.00888569497497852,0.00233217261594668,0.25220616759364
MELTF,Melanotransferrin,Cognitive function,X20016.Fluid intelligence score,35261,-0.0783811805215106,0.0698210445998111,-0.21523042793714,0.0584680668941192,0.261647488665713
MELTF,Melanotransferrin,Cognitive function,X20018.Prospective memory result,35563,0.168113526284392,0.0910436508380223,-0.0103320293581323,0.346559081926915,0.0648597839983199
MELTF,Melanotransferrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00793240620854992,0.00387629203045078,0.000334873828866388,0.0155299385882334,0.0407576828453319
MELTF,Melanotransferrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.000784743114015208,0.00386984504024104,-0.00680015316485724,0.00836963939288765,0.839310044515239
MELTF,Melanotransferrin,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00147817100062358,0.00225426797831816,-0.00589653623812717,0.00294019423688,0.512011048704811
MELTF,Melanotransferrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00638388902146438,0.00503846867639896,-0.0162592876272063,0.00349150958427758,0.205161520169343
MELTF,Melanotransferrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.00567420639460553,0.0113112335377498,-0.0278442241285952,0.0164958113393842,0.615924770525069
MELTF,Melanotransferrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.00760069482968993,0.0148291506880103,-0.0366658301781901,0.0214644405188102,0.608272099247081
MELTF,Melanotransferrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.00466649089619736,0.0133603802697538,-0.0308528362249148,0.0215198544325201,0.726884675381766
MELTF,Melanotransferrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0106331943117435,0.00891489967889474,-0.00684000905889017,0.0281063976823772,0.232986069288978
MELTF,Melanotransferrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,-0.00949753050903073,0.00642352862155002,-0.0220876466072688,0.00309258558920732,0.139277879361539
MELTF,Melanotransferrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.0132503933601506,0.00814160964731397,-0.0292079482688859,0.00270716154858483,0.103651167103034
MELTF,Melanotransferrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.0041295948289929,0.00989752597930082,-0.0235287457484225,0.0152695560904367,0.676511696987819
MELTF,Melanotransferrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,-0.0106806838255599,0.00762892713196197,-0.0256333810042054,0.00427201335308554,0.16152395433206
MELTF,Melanotransferrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,-0.0157888946269793,0.00572232942965819,-0.0270046603091093,-0.00457312894484922,0.0058008573925101
MELTF,Melanotransferrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.000335080468922999,0.00783180408477868,-0.0150152555372432,0.0156854164750892,0.965873749242002
MELTF,Melanotransferrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00360106105242781,0.0059960588773903,-0.0153533364521128,0.00815121434725718,0.548133008739335
MELTF,Melanotransferrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,-0.00167472396894416,0.00842963816788647,-0.0181968147780016,0.0148473668401133,0.842522406118285
MELTF,Melanotransferrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0189392923521076,0.018904809888709,-0.0559927197339773,0.0181141350297621,0.316442055061007
MELTF,Melanotransferrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.00473734852791261,0.00999447893342632,-0.014851830181603,0.0243265272374282,0.635508101802023
MELTF,Melanotransferrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00767243119511129,0.00673267605588537,-0.0208684762646466,0.00552361387442404,0.254475831202909
MELTF,Melanotransferrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,-0.00804018727706558,0.0113155728184437,-0.0302187100012153,0.0141383354470841,0.477377392013446
MELTF,Melanotransferrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.00151985584480237,0.010188798390934,-0.021489900691033,0.0184501890014282,0.881421716227748
MELTF,Melanotransferrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.0092220636077395,0.00863557652236034,-0.0261477935915658,0.00770366637608676,0.28557302790231
MELTF,Melanotransferrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0119443529515738,0.0101812650974209,-0.00801092663937126,0.0318996325425189,0.240743154140593
MELTF,Melanotransferrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00379649479589246,0.00515298720376944,-0.0138963497152806,0.00630336012349564,0.461280136634323
MELTF,Melanotransferrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,-0.000996168094328527,0.00777548432765163,-0.0162361173765257,0.0142437811878687,0.89805817264631
MELTF,Melanotransferrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00361663405314067,0.00824925164003657,-0.012551899161331,0.0197851672676123,0.661088177428452
MELTF,Melanotransferrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0389452779753058,0.033698521406013,-0.104994379931091,0.0271038239804797,0.247823001464764
MELTF,Melanotransferrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0399862630613478,0.0321794773443291,-0.103058038656233,0.0230855125335372,0.214033611448953
MELTF,Melanotransferrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0131461934718507,0.0107348724378227,-0.0341865434499831,0.00789415650628176,0.220735137124806
MELTF,Melanotransferrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.0118545683385687,0.0191776436245395,-0.0494427498426661,0.0257336131655288,0.536488731207734
MELTF,Melanotransferrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.00165022404365301,0.0137640055964581,-0.0286276750127108,0.0253272269254048,0.904568535851104
MELTF,Melanotransferrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0283577949512155,0.0157543450769213,-0.00252072139955019,0.0592363113019812,0.0718803717569886
MELTF,Melanotransferrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.00410828638319051,0.0153947691248985,-0.0260654611016105,0.0342820338679915,0.789578595081175
MELTF,Melanotransferrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.00266196409565229,0.0121004314519516,-0.0210548815501729,0.0263788097414775,0.825882474873873
MELTF,Melanotransferrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.00900720646288016,0.0153502605824421,-0.0390937172044667,0.0210793042787064,0.557360866647279
MELTF,Melanotransferrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,-0.0075913582533052,0.00628781435324105,-0.0199154743856577,0.00473275787904727,0.227329989274058
MELTF,Melanotransferrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.00302727808394435,0.00869929805911484,-0.0140233461119207,0.0200779022798094,0.727851594186253
MELTF,Melanotransferrin,Mental health,X20127.Neuroticism score,45125,-0.0145780838514088,0.0441577275886729,-0.101127229925208,0.0719710622223901,0.741300906205182
MELTF,Melanotransferrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.023814730140112,0.070831308705273,-0.162644095202447,0.115014634922223,0.736717416204637
MELTF,Melanotransferrin,Lifestyle factors,X20161.Pack years of smoking,35839,-0.00240626849573015,0.00381783908788974,-0.00988923310799404,0.00507669611653374,0.528538003879548
MELTF,Melanotransferrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,-0.00226205411483542,0.00376318038214512,-0.00963788766383985,0.00511377943416901,0.54779107388195
MELTF,Melanotransferrin,Cognitive function,X20191.Fluid intelligence score,33357,-0.0129109504000706,0.0853202280408207,-0.180138597360079,0.154316696559938,0.879727012604983
MELTF,Melanotransferrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.0615000617218529,0.0865918184034013,-0.231220025792519,0.108219902348814,0.477596741134473
MELTF,Melanotransferrin,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0261003687462409,0.0906942261661058,-0.203861052031808,0.151660314539326,0.773525765935776
MELTF,Melanotransferrin,Physical measures,X20255.Spirometry QC measure,43236,-0.0579953829096023,0.0550762409627219,-0.165944815196537,0.0499540493773325,0.29235753144326
MELTF,Melanotransferrin,Eye measures,X20261.avMSE,33202,0.00422141111971122,0.00478895893888639,-0.00516494840050611,0.0136077706399285,0.378099636835286
MELTF,Melanotransferrin,Eye measures,X20262.Myopia diagnosis,33202,-0.0684475970449433,0.106726320675444,-0.277631185568813,0.140735991478926,0.521335342732349
MELTF,Melanotransferrin,NMR metabolomics,X20280.Glucose-lactate,39935,0.00543137479368228,0.00287889383196694,-0.000211257116972936,0.0110740067043375,0.0592371725842294
MELTF,Melanotransferrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,-0.000487159091088273,0.00304862115495807,-0.0064624565548061,0.00548813837262955,0.873044197470011
MELTF,Melanotransferrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0336853560357444,0.0187778861951631,-0.00311930090677523,0.0704900129782641,0.0728793174875635
MELTF,Melanotransferrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.106669900221826,0.040747915999142,0.0268039848635081,0.186535815580145,0.00887091789916345
MELTF,Melanotransferrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.00195750402401553,0.0498443188988421,-0.0996523690657461,0.095737361017715,0.968674480630204
MELTF,Melanotransferrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0403772941739869,0.0182627150128679,0.00458237274876584,0.0761722155992079,0.0270773690262663
MELTF,Melanotransferrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0412490731994389,0.0258159748437057,-0.00935023749422433,0.0918483838931021,0.110134698934033
MELTF,Melanotransferrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0266673008586931,0.0355542735008005,-0.0430190752028759,0.0963536769202621,0.453255519237843
MELTF,Melanotransferrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0304096508819243,0.0227902299968669,-0.0142591999119349,0.0750785016757835,0.182144201942431
MELTF,Melanotransferrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0430209744051672,0.0259087157710848,-0.00776010850615901,0.0938020573164935,0.0968668579772346
MELTF,Melanotransferrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0733146244627791,0.0383240267723157,-0.00180046801095972,0.148429716936518,0.0557905296988812
MELTF,Melanotransferrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0766357767349047,0.0418054528614181,-0.00530291087347483,0.158574464343284,0.0668267569720493
MELTF,Melanotransferrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0619208045433708,0.0274676939361734,0.00808412442847093,0.115757484658271,0.024210437186466
MELTF,Melanotransferrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0651866620963335,0.0407655927145527,-0.0147138996241898,0.145087223816857,0.109856942308246
MELTF,Melanotransferrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.0388425542970366,0.0318598725968198,-0.0236027959927302,0.101287904586803,0.222825608707308
MELTF,Melanotransferrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.104179756946556,0.0547676073875618,-0.00316475353306467,0.211524267426177,0.0571883423534418
MELTF,Melanotransferrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.0947764520407257,0.0243991227446784,0.0469541714611561,0.142598732620295,0.00010361824422965
MELTF,Melanotransferrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0560961653208704,0.031288792536656,-0.00522986805097545,0.117422198692716,0.0730442907135114
MELTF,Melanotransferrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.0738691511275199,0.0656523910851985,-0.0548095353994692,0.202547837654509,0.260565725047338
MELTF,Melanotransferrin,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0145345767238382,0.0717263184881277,-0.126049007512892,0.155118160960568,0.839422995044964
MELTF,Melanotransferrin,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0558021009328285,0.0713201610875216,-0.195589616664371,0.0839854147987138,0.433996948910688
MELTF,Melanotransferrin,Diet and food preferences,X20602.Liking for apple juice,35381,0.03580484463641,0.0719262050114334,-0.105170517186,0.17678020645882,0.618641377929594
MELTF,Melanotransferrin,Diet and food preferences,X20603.Liking for apples,35381,0.239374449669676,0.0729430440008887,0.0964060834279342,0.382342815911418,0.00103719614295337
MELTF,Melanotransferrin,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0878123590921498,0.0717308439166049,-0.228404813168695,0.0527800949843959,0.220922215216315
MELTF,Melanotransferrin,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0223304487854048,0.071677058305181,-0.16281748306356,0.11815658549275,0.755397841287733
MELTF,Melanotransferrin,Diet and food preferences,X20606.Liking for avocados,35381,-0.0109164338494914,0.0715994439848473,-0.151251344059792,0.129418476360809,0.878824464527347
MELTF,Melanotransferrin,Diet and food preferences,X20607.Liking for bacon,35381,-0.0426183118479186,0.0729084523265811,-0.185518878408018,0.10028225471218,0.558872797198813
MELTF,Melanotransferrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,0.055758530696692,0.0716980919894659,-0.0847697296026612,0.196286790996045,0.436781904124463
MELTF,Melanotransferrin,Diet and food preferences,X20609.Liking for bananas,35381,0.130838370866684,0.0736085262347936,-0.0134343405535117,0.275111082286879,0.0755326313960031
MELTF,Melanotransferrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.121125857683842,0.0719970604239383,-0.262240096114761,0.0199883807470776,0.0925427773193531
MELTF,Melanotransferrin,Diet and food preferences,X20611.Liking for beef steak,35381,-0.159956429793644,0.0722411576341625,-0.301549098756603,-0.0183637608306858,0.0268481496796755
MELTF,Melanotransferrin,Diet and food preferences,X20612.Liking for beetroot,35381,0.00449267313255422,0.0722941865339872,-0.137203932474061,0.146189278739169,0.950449736117478
MELTF,Melanotransferrin,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.0484701011748196,0.0716228491312115,-0.188850885471994,0.091910683122355,0.498593565985673
MELTF,Melanotransferrin,Diet and food preferences,X20614.Liking for bicycling,35381,0.188095963397236,0.0722090860517977,0.0465661547357123,0.329625772058759,0.00921075028482306
MELTF,Melanotransferrin,Diet and food preferences,X20615.Liking for biscuits,35381,-0.0454450700684534,0.0714838438286264,-0.185553403972561,0.0946632638356544,0.524968010351472
MELTF,Melanotransferrin,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.116778943652827,0.0714175491222986,-0.256757339932532,0.0231994526268785,0.102062503407501
