Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,-0.0298847685755024,0.0583868197097172,-0.144322935206548,0.0845533980555432,0.60878091767724
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.00363342861874511,0.0381201380943939,-0.071082042046267,0.0783488992837572,0.924067616946341
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.077033428453942,0.0606496441695138,-0.0418398741183051,0.195906731026189,0.204084123572652
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0252418439000592,0.028418880920787,-0.0809428505048017,0.0304591627046833,0.374464721322538
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0643024024806238,0.0387316276592032,-0.140216392692662,0.0116115877314144,0.096925101302874
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0190293471567078,0.0626945814825534,-0.103852032549097,0.141910726862512,0.761500518266663
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.112413724941492,0.0569222373632515,-0.223981310173465,-0.000846139709518676,0.0483287560496719
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0390196913874281,0.0695322546673022,-0.0972635277604842,0.17530291053534,0.574699671646655
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0884452054521945,0.0702070613996134,-0.0491606348910478,0.226051045795437,0.207798460416144
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0262606118455273,0.043337655084908,-0.111202415811947,0.0586811921208924,0.544568176747539
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0731637366182038,0.0423578985528621,-0.156185217781813,0.00985774454540587,0.0841691929000872
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.00926919159878017,0.0472461131270178,-0.0833331901301746,0.101871573327735,0.844468412165898
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0248793899892345,0.0277370709750624,-0.0294852691218878,0.0792440491003567,0.369769144755751
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.00701410353595249,0.0274092230081891,-0.0607361806320032,0.0467079735600982,0.798034368700862
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0158831458445565,0.0300393273064624,-0.0429939356761099,0.0747602273652229,0.597001632435186
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120098.Mobility problems today,34679,-0.0449196788853431,0.0321615785634705,-0.107956372869745,0.0181170150990591,0.162558538775829
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120099.Self-care problems today,34679,-0.0896440820589715,0.0491214393942789,-0.185922103271758,0.00663393915381505,0.0680579224831696
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120100.Problems doing usual activities,34679,-0.0138582324384605,0.0308459823432981,-0.0743163578313249,0.0465998929544038,0.653251565565502
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120101.Pain or discomfort today,34679,-0.00993281670276664,0.0273549350042426,-0.0635484893110822,0.0436828559055489,0.716536267580937
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120102.Anxiety or depression today,34679,0.0250576435953755,0.0349108761210808,-0.0433676736019428,0.0934829607926938,0.472932642994107
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00699671188535345,0.0123603215919869,-0.0172295184349409,0.0312229422056478,0.571372379784289
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.00568438334572505,0.0342935694124258,-0.0615310127026295,0.0728997793940796,0.868354077044613
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.00494360149890403,0.0362784648190997,-0.0661621895465313,0.0760493925443394,0.891613778264789
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0172475879468553,0.0279257432877164,-0.0374868688970688,0.0719820447907793,0.536846908204215
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.00496067074719029,0.0281972913145884,-0.050306020229403,0.0602273617237836,0.860356997057848
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0411846177445658,0.0411537875614007,-0.121846041364911,0.0394768058757796,0.31698799259356
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0136047224535419,0.0384157124803358,-0.0616900740079163,0.0888995189150001,0.723242738720852
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.00492293951252647,0.0369219370989497,-0.0772899362264679,0.067444057201415,0.89393387178121
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0565510420195634,0.0550817108675757,-0.164511195320012,0.051409111280885,0.304614215387462
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0536816532031605,0.0749394298999521,-0.200562935807067,0.0931996294007457,0.473812910327325
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0286777755918837,0.0391167863177041,-0.105346676774584,0.0479911255908163,0.463523652630057
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0665004297738539,0.035535089364443,-0.00314834538045435,0.136149204928162,0.061305945865115
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0677320449670872,0.0205417912472873,0.027470134122404,0.10799395581177,0.000978309731208492
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1289.Cooked vegetable intake,47621,0.00147023511416026,0.0154585895636229,-0.0288286004305407,0.0317690706588612,0.924230067401568
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0250855749877312,0.0159238164587449,-0.0562962552468713,0.00612510527140882,0.115193089710241
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0505338375875954,0.0163203077139302,-0.0825216407068987,-0.0185460344682922,0.00196187217546697
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0552577690870783,0.0173478413897882,-0.0892595382110632,-0.0212559999630933,0.00144858628152848
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X134.Number of self-reported cancers,48535,0.00752305801589747,0.0326608953800057,-0.0564922969289137,0.0715384129607086,0.81783119644153
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0470557574775093,0.0153757408625701,0.0169193053868719,0.0771922095681467,0.00221343008317424
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X136.Number of operations, self-reported",48536,-0.0122572728337115,0.0148091069792619,-0.0412831225130648,0.0167685768456419,0.407858934119018
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X137.Number of treatments or medications taken,48536,0.0329803848133298,0.0150549867093381,0.00347261086302707,0.0624881587636325,0.0284878106905162
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1438.Bread intake,48078,0.000763232733342642,0.00655882945480197,-0.0120920729980692,0.0136185384647545,0.907362715218168
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1458.Cereal intake,47515,-0.0642494374481344,0.0153424120595776,-0.0943205650849064,-0.0341783098113624,2.83069875315273e-05
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1488.Tea intake,47783,0.00999997923689679,0.00647582797708352,-0.0026926435981869,0.0226926020719805,0.122556172131756
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1498.Coffee intake,46981,0.00589434981485503,0.0154024509899547,-0.0242944541254562,0.0360831537551662,0.701954736556317
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1528.Water intake,46766,-0.0302285423999987,0.0156543879707676,-0.0609111428227032,0.000454058022705813,0.0534992320045259
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0780264531691465,0.0169166582824148,-0.111183103402679,-0.0448698029356136,4.01288402413996e-06
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0384144276533357,0.0176510911693181,-0.0730105663451991,-0.00381828896147222,0.0295466681495728
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0464750851640861,0.0175914345032189,0.0119958735377771,0.0809542967903951,0.00825227505317725
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.00262890269001213,0.0182584678330796,-0.0384154996428482,0.0331576942628239,0.88551607596014
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,-0.00566466940295865,0.0325557159803913,-0.0694738727245256,0.0581445339186083,0.861868383848978
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0403716698473483,0.0180987642782227,-0.0758452478326649,-0.00489809186203181,0.0257206026089055
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1807.Father's age at death,43411,-0.00437212047030776,0.00740848319376065,-0.0188927475300786,0.0101485065894631,0.555098721156116
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1845.Mother's age,35981,-0.00896463498679305,0.0170377871745161,-0.0423586978488446,0.0244294278752585,0.598791511158131
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1873.Number of full brothers,48200,0.0294773209360673,0.0148376501769723,0.000395526589201535,0.058559115282933,0.0469743265024998
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1883.Number of full sisters,48201,0.0105940422168402,0.0148784980933714,-0.0185678140461678,0.0397558984798482,0.476450294975998
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20015.Sitting height,48359,-0.0469999757862533,0.00842463934354241,-0.0635122688995965,-0.0304876826729102,2.45257387404359e-08
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20016.Fluid intelligence score,35045,-0.0182233131741364,0.0248957605854338,-0.0670190039215866,0.0305723775733138,0.464204636859242
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20018.Prospective memory result,35333,0.0566321855501089,0.033250754047297,-0.00853929238259311,0.121803663482811,0.0885796104988415
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00479324607632577,0.011279324195626,-0.0173142293471011,0.0269007214997526,0.670881223557317
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00438953651710479,0.011268225124727,-0.0176961847273601,0.0264752577615696,0.696882414316381
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00210360637229535,0.0066209419209485,-0.0108734397927637,0.0150806525373544,0.750700627970536
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.0030285827421354,0.0148682455703304,-0.0261131785757122,0.032170344059983,0.83859452211669
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.073104017016828,0.0331463700615142,-0.138070902337396,-0.00813713169626031,0.0274332702169548
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0455244604901903,0.0434492940409018,-0.130685076810358,0.0396361558299772,0.294764126351683
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0177097323759246,0.0395225330064516,-0.0597544323167205,0.0951738970685697,0.654092604787296
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0516159150292132,0.0262249471127466,0.000215018688229832,0.103016811370197,0.049061691250211
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.010325309130436,0.0189266663742463,-0.0267709569630867,0.0474215752239586,0.585387397135165
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0158531345372035,0.0240734132147218,-0.0313307553636511,0.0630370244380582,0.510204805214335
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0239377636619559,0.0291327548357685,-0.0331624358161505,0.0810379631400622,0.411271541704357
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.018936301194913,0.022514587376667,-0.0251922900633543,0.0630648924531803,0.400321763444624
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.027305059474106,0.016882682249313,-0.00578499773454744,0.0603951166827594,0.105823334689338
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.00569299257597714,0.0230417808918696,-0.0508548831240415,0.0394688979720873,0.804855073710683
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00105110904382243,0.0176733835894053,-0.0356909408790569,0.033588722791412,0.952575145684752
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0174995525327319,0.024923769696198,-0.0313510360718161,0.0663501411372799,0.482611758884443
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0487109976139863,0.0554304906002914,-0.157354759190557,0.0599327639625848,0.379534695702796
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0805672181160762,0.029556667209898,0.0226361503846761,0.138498285847476,0.0064198738899692
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0156219392897108,0.0198942591196749,-0.0546146871642735,0.023370808584852,0.432318374129047
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0369418113061604,0.0334360047417334,-0.0285927579876371,0.102476380599958,0.269239200990653
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0247054972745117,0.0301173488447126,-0.0343245064611249,0.0837355010101483,0.412051801488406
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0046750601302086,0.0254511945472964,-0.0452092811824923,0.0545594014429095,0.854260931344442
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0106878756223913,0.0300998194874541,-0.0696835218178014,0.0483077705730187,0.722533135668266
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.0102455165961926,0.0152120187794831,-0.0400610734039794,0.0195700402115943,0.500628749543164
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0139915207998102,0.0228769214613535,-0.0308472452644427,0.0588302868640631,0.54081046497418
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0266807455459367,0.0242839326802466,-0.0209157625073467,0.0742772535992201,0.271916609930588
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0129979524490501,0.100934454319898,-0.184833578017949,0.210829482916049,0.89753648638302
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0649776052608269,0.0944965077249416,-0.250190760401713,0.120235549880059,0.491703287275779
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0295151695997216,0.0316448905627665,-0.091539155102744,0.0325088159033007,0.350990160953346
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.034035583007039,0.057195792726759,-0.0780681707374086,0.146139336751487,0.551804675788435
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0252205123683307,0.0405704184273489,-0.0542975077492732,0.104738532485935,0.534182877484495
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0398088943075495,0.0461390169481628,-0.0506235789108495,0.130241367525948,0.388259410461086
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.00846305243232523,0.0451454621009392,-0.0969481581501661,0.0800220532855157,0.851301051605963
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0192587168194328,0.0355377206115056,-0.0889126492179837,0.0503952155791182,0.587879410445932
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0242264546918652,0.0451011833568844,-0.0641718646876282,0.112624774071359,0.5911665199102
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00873806803913652,0.0185122790295301,-0.0275459988587425,0.0450221349370155,0.636923064840969
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0252886303485229,0.0257175045481316,-0.0756949392628609,0.025117678565815,0.325463913912931
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20127.Neuroticism score,44632,-0.00184679875790437,0.0154604699539864,-0.0321493198677178,0.028455722351909,0.904918010576107
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0153259419995399,0.0251298883529836,-0.0339286391723079,0.0645805231713877,0.541970070808265
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X20161.Pack years of smoking,35625,0.0176054463867263,0.0110611567561675,-0.00407442085536197,0.0392853136288145,0.111509251753365
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0163223626988615,0.010908516397144,-0.00505832943954074,0.0377030548372638,0.134621620890918
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20191.Fluid intelligence score,33194,0.000125302293014449,0.0291409317650575,-0.0569909239664982,0.0572415285525271,0.996569395824645
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0276524709137119,0.0296315816736669,-0.0304254291666752,0.085730370994099,0.350761017358798
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.062150768919775,0.0311584270521405,-0.12322128594197,-0.00108025189757965,0.0461441409714588
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20255.Spirometry QC measure,42781,0.0170288930148916,0.0189028629057112,-0.0200207182803023,0.0540785043100854,0.367676371447889
VAMP8,Vesicle-associated membrane protein 8,Eye measures,X20261.avMSE,33052,-0.0214191912280631,0.0136143916192611,-0.0481033988018148,0.00526501634568861,0.11572605605024
VAMP8,Vesicle-associated membrane protein 8,Eye measures,X20262.Myopia diagnosis,33052,0.0364255756912956,0.0382721586233053,-0.0385878552103828,0.111439006592974,0.341274817624457
VAMP8,Vesicle-associated membrane protein 8,NMR metabolomics,X20280.Glucose-lactate,39633,0.0708291850733305,0.00842700579368766,0.0543122537177027,0.0873461164289583,4.80280812729253e-17
VAMP8,Vesicle-associated membrane protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0708843995410088,0.00891854768059241,0.0534040460870476,0.0883647529949699,2.08006347443757e-15
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0292779360658422,0.0547625186042673,-0.0780566003985218,0.136612472530206,0.592921948515665
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0410656930407876,0.120466693621877,-0.195049026458092,0.277180412539667,0.73319930826817
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.131049592034477,0.144134645873321,-0.151454313877232,0.413553497946187,0.363271589551444
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0419414444843982,0.0532071456289344,-0.0623445609483132,0.14622744991711,0.430570915828139
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.00516339154584248,0.0745156283249541,-0.140887239971068,0.151214023062753,0.944758867909874
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.188376899719409,0.100931271691335,-0.00944839279560697,0.386202192234425,0.0620347868222383
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.128781167305415,0.0671460414750682,-0.00282507398571849,0.260387408596549,0.0551667054549642
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.100657515583283,0.0742812863137281,-0.0449338055916239,0.24624883675819,0.175440108178684
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0575088800265157,0.10797799848431,-0.154127997002732,0.269145757055763,0.594331082969259
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0442264530298262,0.116459587177785,-0.184034337838633,0.272487243898286,0.704138248398111
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.15719108612208,0.0805844428752497,-0.000754421913409631,0.315136594157569,0.0511455710468109
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.105308669853977,0.114602176936721,-0.119311596941996,0.329928936649949,0.358180670079294
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0203934061212386,0.0914826089856128,-0.158912507490562,0.19969931973304,0.823604314689528
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.224494030644746,0.158870721975181,-0.0868925844266085,0.5358806457161,0.157688469515255
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0732145039921075,0.0708151983883757,-0.0655832848491089,0.212012292833324,0.301232419085528
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.0404053182277517,0.0907183138178317,-0.137402576855198,0.218213213310702,0.65605134511179
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.198585160928332,0.187521939764088,-0.168957841009279,0.566128162865944,0.289642837027877
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0224949795681673,0.0241137973241242,-0.0697580223234508,0.0247680631871162,0.350922706019312
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20601.Liking for aniseed,35164,-0.00342541830793676,0.0241051870134403,-0.0506715848542798,0.0438207482384063,0.887003051196449
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20602.Liking for apple juice,35164,0.0134783616718805,0.0241280124860206,-0.0338125428007198,0.0607692661444808,0.576440979553499
