Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0262656099796631,0.0251185595337059,-0.0754979866657266,0.0229667667064004,0.29575744548317
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0153280413614819,0.0157924756718288,-0.0462812936782664,0.0156252109553025,0.331790723453181
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0222070110994919,0.0154326177637945,-0.0524549419165292,0.00804091971754533,0.150212097628137
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.00378891449349061,0.0170605332452066,-0.0296497306671143,0.0372275596540955,0.824254053172394
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0447057599234276,0.0755652639229868,-0.103402157365627,0.192813677212482,0.554128673188971
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0387129368170378,0.0747938124300618,-0.107882935545883,0.185308809179959,0.60475952676299
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0635373169168229,0.0824596635529962,-0.0980836236470497,0.225158257480695,0.441018084536923
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120098.Mobility problems today,34639,0.0234228674902247,0.0857780486167476,-0.144702107798601,0.19154784277905,0.784813626025668
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120099.Self-care problems today,34639,-0.227983032473084,0.143564886911471,-0.509370210819566,0.0534041458733985,0.112335578291715
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120100.Problems doing usual activities,34639,-0.079319774924838,0.0853296004569825,-0.246565791820524,0.0879262419708477,0.352631314260209
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120101.Pain or discomfort today,34639,-0.0927825741876262,0.0757444154294959,-0.241241628429438,0.0556764800541858,0.220644583194811
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120102.Anxiety or depression today,34639,0.057052435838993,0.0960679544922957,-0.131240754965907,0.245345626643893,0.552617423531016
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00205070746780691,0.00447774042638593,-0.00672566376790951,0.0108270787035233,0.646984624599412
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.109032013524914,0.0926709639128687,-0.0726030757443085,0.290667102794137,0.239421692689713
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0216856322152737,0.101444089940761,-0.177144784068617,0.220516048499165,0.8307342026742
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0021884120890564,0.0766907419590048,-0.148125442150593,0.152502266328706,0.977235963998489
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.079821862897996,0.0774641200482166,-0.0720078123965085,0.2316515381925,0.302846430442013
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0892176758377937,0.110867686520719,-0.128082989742815,0.306518341418403,0.421011798597562
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.00673840066277688,0.109599295229858,-0.208076217987745,0.221553019313299,0.950977268169826
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.145731864946536,0.0986103125418506,-0.0475443476354916,0.339008077528563,0.13949844754314
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0428877157912978,0.154485111721007,-0.345678534764472,0.259903103181876,0.781315786037145
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.116307413510231,0.20204070845342,-0.279692375058473,0.512307202078934,0.564864414406815
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.152085527987689,0.111828870657346,-0.371270114476087,0.0670990585007085,0.173917072326548
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0286387531507537,0.0988721056580453,-0.165150573939015,0.222428080240523,0.772083967164543
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0853904827706848,0.0582706082359101,-0.199600874913069,0.028819909371699,0.14282738456183
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0223587989879846,0.041932598755026,-0.104546692547835,0.0598290945718663,0.593895833455624
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.109469596695402,0.0428061309524009,-0.193369613362108,-0.0255695800286959,0.0105557959564573
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X1309.Fresh fruit intake,47417,0.00750059719485545,0.0448112176631953,-0.0803293894250074,0.0953305838147183,0.867071181416946
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0227465542060207,0.0488919304904366,-0.118574737967277,0.0730816295552351,0.641764172520014
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X134.Number of self-reported cancers,48442,0.0404068725620631,0.0884286664530029,-0.132913313685823,0.213727058809949,0.647716917860058
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.00538707479486634,0.0419506431573924,-0.0768361857936227,0.0876103353833554,0.897822184155686
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,"X136.Number of operations, self-reported",48443,0.0902204416988075,0.0410525696336126,0.00975740521692685,0.170683478180688,0.0279833770415707
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X137.Number of treatments or medications taken,48443,0.0972398292064861,0.0416465067846596,0.0156126759085533,0.178866982504419,0.0195593160999379
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X1438.Bread intake,47987,0.00221771567391557,0.00240388276539729,-0.00249389454626311,0.00692932589409425,0.356250287481347
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X1458.Cereal intake,47420,0.012441399893357,0.0418973093927604,-0.0696773265164535,0.0945601263031674,0.766508071387459
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X1488.Tea intake,47696,-0.000685889586500504,0.00235981178229603,-0.00531112067980072,0.00393934150679971,0.771318836002023
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X1498.Coffee intake,46901,-0.106163851197744,0.042048983164454,-0.188579858200074,-0.0237478441954137,0.0115859087063821
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X1528.Water intake,46689,-0.00842274303549095,0.042901499493823,-0.092509682043384,0.0756641959724021,0.844356064089708
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0486937843413377,0.0468925299903174,-0.14060314312236,0.0432155744396844,0.299094720296291
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0209096595728882,0.0486336095040211,-0.11623153420077,0.0744122150549932,0.667243540954297
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0663717021993081,0.0482968927837219,-0.161033612055403,0.0282902076567867,0.169386334127304
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0529001922109712,0.049987052534677,-0.0450744307569958,0.150874815178938,0.28994569225969
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.00997923541297657,0.0900726934333044,-0.1665632437163,0.186521714542253,0.911783624469982
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0182167715618006,0.0492444334172182,-0.114735861059548,0.0783023179359471,0.71144335033604
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X1807.Father's age at death,43344,-0.0027066583044233,0.00272969872610279,-0.00805686780758477,0.00264355119873816,0.321428797480311
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X1845.Mother's age,35955,0.00967019734611393,0.006271169182974,-0.00262129425251511,0.021961688944743,0.123114503627131
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X1873.Number of full brothers,48104,0.0125941320131196,0.0410656754704269,-0.0678945919089172,0.0930828559351564,0.759088177086041
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X1883.Number of full sisters,48105,0.0316645980792623,0.0404822595997369,-0.047680630736222,0.111009826894747,0.43411561753497
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X20015.Sitting height,48268,-0.000867499771024618,0.00307799448228574,-0.00690036895630466,0.00516536941425543,0.778069709946454
MEGF11,Multiple epidermal growth factor-like domains protein 11,Cognitive function,X20016.Fluid intelligence score,35020,0.0393667560721282,0.0703723133980744,-0.0985629781880976,0.177296490332354,0.575903619810827
MEGF11,Multiple epidermal growth factor-like domains protein 11,Cognitive function,X20018.Prospective memory result,35311,-0.0286717007717056,0.0921370735616849,-0.209260364952608,0.151916963409197,0.755669441705657
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00346319129403797,0.00397335102019388,-0.00432457670554203,0.011250959293618,0.383457056416297
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00460062501462085,0.00396060155374762,-0.00316215403072449,0.0123634040599662,0.245442649550147
MEGF11,Multiple epidermal growth factor-like domains protein 11,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.000959494669693521,0.0024255406291275,-0.00379456496339638,0.00571355430278342,0.692419410895227
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00289691469168756,0.0053560209644718,-0.00760088639867717,0.0133947157820523,0.588603828451244
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00612168819632908,0.0119461660357118,-0.0172927972336661,0.0295361736263242,0.608350225860818
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.00508650591415337,0.0157978404965502,-0.025877261459085,0.0360502732873917,0.747475881035887
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0198318779213762,0.0141098068009202,-0.0474870992511797,0.00782334340842733,0.159879928759292
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.000828947870386508,0.00952567738412831,-0.019499275543278,0.017841379802505,0.93065471012334
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00332932223842596,0.00685542467736259,-0.0101073101292047,0.0167659546060566,0.627223222916258
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00324495584625158,0.00868717855442896,-0.0137819141204292,0.0202718258129323,0.708755847860524
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0146059444439266,0.0105860535259677,-0.00614272046697008,0.0353546093548233,0.167686954715293
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00780231250660783,0.00814939008734241,-0.00817049206458331,0.023775117077799,0.338373895807722
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00292299152234825,0.00607631481808047,-0.00898658552108946,0.014832568565786,0.630489539237166
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00462782378860876,0.00832060460488526,-0.0209362088141839,0.0116805612369663,0.578089534512837
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00297309576774621,0.00643933392453103,-0.00964799872433461,0.015594190259827,0.644296022316456
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00509737268463267,0.00905315128415591,-0.0228415492015782,0.0126468038323129,0.573408376885298
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0205178654008322,0.0203014152774919,-0.0603086393447162,0.0192729085430519,0.312192371385021
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0148505532361467,0.010716755562408,-0.006154287666173,0.0358553941384664,0.165846426397168
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00759466194522464,0.00728855850781941,-0.0066909127301014,0.0218802366205507,0.297427055576506
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0234033736598558,0.0121297681757728,-0.0471777192843705,0.000370971964658906,0.0536953679139227
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00399122368280654,0.0109656907463447,-0.0254839775456421,0.017501530180029,0.715882018831717
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00379977934840087,0.00932373890120437,-0.0220743075947614,0.0144747488979597,0.683617779244331
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00904947280044026,0.0110137068740241,-0.0125373926726469,0.0306363382735274,0.411284206829738
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00117451699774842,0.00554217033116921,-0.00968813685134323,0.0120371708468401,0.832169042917407
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00623970155966728,0.00835766228279564,-0.0101413165146122,0.0226207196339467,0.455324395806409
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.0048419646450894,0.00899693939699644,-0.0224759658632024,0.0127920365730236,0.590461365570894
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0101893010813742,0.0367865336217198,-0.082290906979945,0.0619123048171966,0.781795808407775
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.00635028785595995,0.0352627328266228,-0.0627646684842207,0.0754652441961406,0.857088311621939
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0082553269149423,0.0117276055208466,-0.0312414337358016,0.014730779905917,0.481491893665862
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0270084745262317,0.0210320282824867,-0.0142143009074422,0.0682312499599056,0.199106124515725
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0032477378156366,0.0149660053494449,-0.0260856326692754,0.0325811083005486,0.828205329065806
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0128650509738215,0.0171747572646917,-0.0465275752126172,0.0207974732649741,0.453828355396621
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0127198233511042,0.0166898391356438,-0.0199922613547577,0.045431908056966,0.445994565431202
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0126517424402572,0.0131999176877381,-0.0132200962277095,0.0385235811082239,0.337840630289063
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0139419518548429,0.0166737252374722,-0.0466224533202884,0.0187385496106026,0.403076551978821
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.000816167621222597,0.00685700891586538,-0.0142559050963187,0.0126235698538735,0.905255728518381
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00883452342049268,0.00950765069828214,-0.0274695187891257,0.00980047194814032,0.352799576838111
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20127.Neuroticism score,44564,-0.046362183841189,0.0426499381757613,-0.129956062665681,0.0372316949833032,0.277035607333504
MEGF11,Multiple epidermal growth factor-like domains protein 11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0764183323911186,0.0705423138341893,-0.0618446027238924,0.21468126750613,0.278717020465024
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X20161.Pack years of smoking,35600,0.00136328042876861,0.00418196395360476,-0.00683336892029672,0.00955992977783393,0.744441303907258
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00146269890958418,0.0041258626862425,-0.00662399195545113,0.00954938977461948,0.722960247922577
MEGF11,Multiple epidermal growth factor-like domains protein 11,Cognitive function,X20191.Fluid intelligence score,33176,0.0795304317695989,0.0777641522096535,-0.0728873065613219,0.23194817010052,0.306497631281578
MEGF11,Multiple epidermal growth factor-like domains protein 11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0314930343208413,0.0793483544373859,-0.124029740376435,0.187015809018118,0.691462801994055
MEGF11,Multiple epidermal growth factor-like domains protein 11,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.10087531495488,0.0821190585315971,-0.0600780397670504,0.26182866967681,0.219365504202088
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X20255.Spirometry QC measure,42729,-0.0423003887020164,0.0522544344895794,-0.144719080301592,0.0601183028975592,0.418236567837263
MEGF11,Multiple epidermal growth factor-like domains protein 11,Eye measures,X20261.avMSE,33046,-0.00791078495270388,0.00495101897073132,-0.0176147821353373,0.0017932122299295,0.11015645106833
MEGF11,Multiple epidermal growth factor-like domains protein 11,Eye measures,X20262.Myopia diagnosis,33046,0.163994328815005,0.105912915559524,-0.0435949856816622,0.371583643311673,0.121600004910303
MEGF11,Multiple epidermal growth factor-like domains protein 11,NMR metabolomics,X20280.Glucose-lactate,39552,0.00340627572051862,0.00314319562913791,-0.00275438771259169,0.00956693915362892,0.27852245165887
MEGF11,Multiple epidermal growth factor-like domains protein 11,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00626082719933888,0.00332448838687316,-0.000255170038932509,0.0127768244376103,0.0596935575294426
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.00261365385668559,0.0196140301011251,-0.0410571528548908,0.0358298451415196,0.893996666704385
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0257510969728154,0.0437519927680785,-0.0600028088526185,0.111505002798249,0.556171775185574
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0612968466589637,0.0519375591645978,-0.0405007693036479,0.163094462621575,0.237965640079896
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0220515149332927,0.018991800034955,-0.0151724131352191,0.0592754430018044,0.245643766320752
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0334042278716189,0.0268486158375938,-0.0860275149133028,0.0192190591700649,0.213485013402392
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0292703170133786,0.0369619850760597,-0.101715807762456,0.0431751737356985,0.428447870334195
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.00770619343838433,0.024390551396845,-0.0555116741762004,0.0400992872994318,0.752051308922589
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0429961466767074,0.0268753152684717,-0.095671764602912,0.00967947124949711,0.109686345846266
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0196238889240253,0.0390730880885917,-0.096207141577665,0.0569593637296143,0.615520056694423
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0716585033564228,0.0432947827984905,-0.156516277641464,0.0131992709286185,0.0979495283324428
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.00396563800104081,0.0287531927762938,-0.0603218958425766,0.052390619840495,0.890308260449796
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.038312681435776,0.0415194223264702,-0.119690749195658,0.0430653863241055,0.356166033439739
MEGF11,Multiple epidermal growth factor-like domains protein 11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0184618800005997,0.0327200902162594,-0.0825932568244682,0.0456694968232688,0.572613710001433
