Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.323787219312289,0.119341505562717,0.0898778684093633,0.557696570215215,0.00668060423618776
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.157533755392553,0.0913334799694765,-0.0214798653476206,0.336547376132728,0.0846011684084996
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,0.239719468742533,0.0926891636693951,0.0580487079505187,0.421390229534547,0.00972063610239186
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.362330747440228,0.132134851132085,0.103346439221341,0.621315055659114,0.00611869546961047
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.235432967750651,0.1262008878627,-0.0119207724602418,0.482786707961544,0.0621445931350391
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.306080679728956,0.119905727434851,0.0710654539566474,0.541095905501265,0.0107094223232651
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,0.272927461677363,0.173332391891268,-0.0668040264295219,0.612658949784247,0.115393220796847
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.561486116471015,0.240221673267113,0.0906516368674746,1.03232059607456,0.0194463776943499
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,0.307343856254821,0.126129639476528,0.0601297628808259,0.554557949628816,0.0148578604415123
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.192228478827289,0.10871798289076,-0.0208587676386004,0.405315725293177,0.0770520681627454
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0954624687905994,0.0643380683731877,-0.0306401452208484,0.221565082802047,0.137887475634637
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.232892006736112,0.0482696279192462,-0.327500477457835,-0.13828353601439,1.41038081051616e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.17348116942261,0.0495430610366766,-0.270585569054496,-0.0763767697907235,0.000463349037475573
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.083379337985177,0.0507118911769505,-0.182774644692,0.0160159687216461,0.100153453103481
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1319.Dried fruit intake,50278,-0.115857360510401,0.0541070288206196,-0.221907136998816,-0.00980758402198678,0.0322639789883572
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X134.Number of self-reported cancers,52523,0.229196775922595,0.0984230011530861,0.0362876936625459,0.422105858182643,0.0198837188084395
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.266394973469956,0.0484456961364404,0.171441409042533,0.361348537897379,3.8621269545625e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X136.Number of operations, self-reported",52524,-0.0646671955695172,0.0460674307318545,-0.154959359803952,0.0256249686649176,0.160406031578352
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X137.Number of treatments or medications taken,52524,0.339127481005244,0.0474700011476811,0.246086278755789,0.432168683254699,9.32241799907783e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1438.Bread intake,51966,0.00645141652208384,0.0017553393376659,0.00301095142025866,0.00989188162390901,0.000238091889621665
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1458.Cereal intake,51299,0.0312526157439618,0.0478566432236698,-0.0625464049744309,0.125051636462355,0.513732883441921
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1488.Tea intake,51641,-0.00201667137671031,0.00173232053874424,-0.00541201963264902,0.00137867687922841,0.244377523192157
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1498.Coffee intake,50669,-0.33586396738938,0.0478651324615988,-0.429679627014114,-0.242048307764647,2.33439989153585e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1528.Water intake,50347,0.0326300419943108,0.0478993219990973,-0.06125262912392,0.126512713112542,0.495738678785353
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.422462436045892,0.0533588366239036,-0.527045755828743,-0.317879116263041,2.56405885494538e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.213266700632095,0.0556078802226769,-0.322258145868542,-0.104275255395649,0.000125890909319697
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,0.203083499206813,0.0554825317080083,0.0943377370591172,0.31182926135451,0.000252615535402004
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.0536388037249988,0.0568809697265672,-0.16512550438907,0.0578478969390729,0.345692972892031
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,0.0190365349956016,0.101994927201586,-0.180873522319506,0.218946592310709,0.851943426213879
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0418614042302174,0.0558558595483714,-0.151338888945025,0.0676160804845904,0.45359354898145
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1807.Father's age at death,46410,-0.00708238205657412,0.00201388813964202,-0.0110296028102725,-0.00313516130287576,0.00043791839618699
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1845.Mother's age,37413,-0.00786643072924756,0.00453468226181346,-0.0167544079624019,0.00102154650390682,0.0828243301196559
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1873.Number of full brothers,52114,-0.0494489972151103,0.0461948342895679,-0.139990872422663,0.0410928779924428,0.284430354271272
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1883.Number of full sisters,52116,0.0397017578586412,0.0465824469692892,-0.0515998382011656,0.131003353918448,0.394061785763969
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20015.Sitting height,52312,0.000646531444094684,0.00227365221346299,-0.00380982689429279,0.00510288978248215,0.776138441612338
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20016.Fluid intelligence score,36260,-0.215650445496341,0.0757838154430263,-0.364186723764673,-0.0671141672280096,0.004444566284562
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20018.Prospective memory result,36603,0.229418421231052,0.0991260509751736,0.0351313613197118,0.423705481142392,0.0206703815229758
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.0130376676351971,0.00314215218564103,0.00687904935134066,0.0191962859190535,3.3717790450318e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.00830275148196499,0.00314650476154143,0.00213560214934379,0.0144699008145862,0.00833896504954416
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52211,0.00336367019596934,0.00178753688019992,-0.000139902089222506,0.00686724248116118,0.0598843347713822
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,-0.00115900054065062,0.00393866937311025,-0.00887879251194671,0.00656079143064546,0.768560732699826
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0108942388936633,0.00887508782005668,-0.0282894110209744,0.00650093323364775,0.219646279887919
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,-0.00120651691554395,0.0116412993301948,-0.0240234636027257,0.0216104297716378,0.917455222882086
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.00503128201062241,0.0104754360782736,-0.0155005727027938,0.0255631367240386,0.631024097732247
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,-0.00850769276904288,0.00700904252392788,-0.0222454161159415,0.00523003057785576,0.224832075741814
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,-0.00417570283962069,0.00502347682003875,-0.0140217174068966,0.00567031172765526,0.405849258255065
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,0.00169443974723497,0.00638160375005312,-0.0108135036028691,0.0142023830973391,0.790612071033093
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,0.0112925852318574,0.00774001731217312,-0.00387784870000191,0.0264630191637167,0.144584367581519
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.00914374614998263,0.0059725712105399,-0.00256249342267558,0.0208499857226408,0.125795881227029
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.00275302056550317,0.0044562348921435,-0.00598119982309809,0.0114872409541044,0.536720257963603
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.0126365789689367,0.00612832144084673,0.000625068944877087,0.0246480889929963,0.0392208835486962
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,0.0016453857717624,0.00471984874059422,-0.00760551775980227,0.0108962893033271,0.727385686841653
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,-0.00750329334105378,0.0066316214595484,-0.0205012714017686,0.00549468471966109,0.257882086644297
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,-0.00110047751476275,0.014712022261574,-0.0299360411474479,0.0277350861179224,0.940373567566314
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,-0.0113868025703214,0.00785058894316251,-0.0267739568989199,0.00400035175827714,0.146950975771428
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00308100970140812,0.00529055056191969,-0.00728846939995447,0.0134504888027707,0.560329822488202
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,-0.000165640425578669,0.00889270353684828,-0.0175953393578013,0.017264058506644,0.985139195584271
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.00527135584876961,0.0080710644017878,-0.0105479303787345,0.0210906420762737,0.513687473420324
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,0.000876472580929701,0.00675111937625205,-0.0123557213965243,0.0141086665583837,0.896705126796621
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.0135252869518772,0.00808368667721354,-0.00231873893546134,0.0293693128392157,0.0943109865427266
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,0.00137945267167504,0.00406212783027499,-0.00658231787566394,0.00934122321901401,0.734169647160325
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.009545205071978,0.00611827122797469,-0.00244660653485239,0.0215370166788084,0.118747750000171
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,-0.00427639355044126,0.00644748683715984,-0.0169134677512746,0.00836068065039203,0.507169155241425
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,-0.0145193154508703,0.0259681363024438,-0.0654168626036601,0.0363782317019196,0.576086492131395
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.00263853704535559,0.0258240940352891,-0.0532537613545223,0.0479766872638111,0.918620131954275
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.00553480848534937,0.00844247971220079,-0.0220820687212629,0.0110124517505642,0.512096074082122
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.00050279726773187,0.015002123410901,-0.028901364617634,0.0299069591530977,0.973264217191662
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.00274910005527868,0.0107716260029524,-0.0183632869105081,0.0238614870210654,0.798558555475334
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.00302908447309452,0.0123909315032419,-0.0212571412732597,0.0273153102194487,0.806877527488971
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.000884189839366551,0.0120190197825891,-0.0226730889345082,0.0244414686132413,0.941356633275059
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.000392581503489277,0.00951195310912916,-0.0190360095973824,0.0182508465904039,0.967079162087884
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.00536931401088754,0.0120572211114707,-0.018262839367595,0.0290014673893701,0.656094321006166
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.00188481815235669,0.00490520734558404,-0.00772938824498803,0.0114990245497014,0.700798822954745
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,0.0155813856115623,0.00683052528291091,0.00219355605705693,0.0289692151660677,0.0225517106570062
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20127.Neuroticism score,47876,0.177191998911791,0.0482072451047036,0.0827057985065718,0.27167819931701,0.000237906998516721
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,-0.0468465091468059,0.075742548095745,-0.195301903414466,0.101608885120854,0.536266449215837
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X20161.Pack years of smoking,36938,0.018072066469894,0.00317247519005169,0.0118540150973927,0.0242901178423953,1.26432240044613e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0180746190308156,0.0031277729328905,0.0119441840823502,0.024205053979281,7.79631813563839e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20191.Fluid intelligence score,34316,-0.224524739860485,0.0917608349438801,-0.40437597635049,-0.0446735033704801,0.0144411633187672
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,-0.185329688931116,0.0943762187613747,-0.37030707770341,-0.000352300158821345,0.0496095625593673
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.0187207252622676,0.0992493975587023,-0.213249544477324,0.175808093952789,0.850395671324868
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20255.Spirometry QC measure,45689,0.0411008051813795,0.0598310707756598,-0.0761680935389136,0.158369703901673,0.492125125811858
DDR1,Epithelial discoidin domain-containing receptor 1,Eye measures,X20261.avMSE,33857,0.00315725237936518,0.00387254463796722,-0.00443293511105058,0.0107474398697809,0.414942459180753
DDR1,Epithelial discoidin domain-containing receptor 1,Eye measures,X20262.Myopia diagnosis,33857,-0.0317427266463742,0.115498647174483,-0.258120075108361,0.194634621815612,0.783456097662575
DDR1,Epithelial discoidin domain-containing receptor 1,NMR metabolomics,X20280.Glucose-lactate,42221,0.0205026083110922,0.00224161709567207,0.0161090388035749,0.0248961778186094,6.71318607863366e-20
DDR1,Epithelial discoidin domain-containing receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.0154546438298142,0.00237655127227581,0.0107966033361536,0.0201126843234748,8.14910234028061e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.00668841007369847,0.014617251939609,-0.0219614037279352,0.0353382238753321,0.64727512424088
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.0562039299850561,0.0319838445227769,-0.00648440527958667,0.118892265249699,0.0789148534786736
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.000779335337299139,0.0398316818079648,-0.077290761006312,0.0788494316809102,0.984390341496648
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.00344309204884165,0.0142527025375954,-0.0244922049248454,0.0313783890225286,0.809116437294461
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.00992381913592824,0.0202570224445742,-0.0297799448554373,0.0496275831272937,0.624222545031651
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.0239265811667429,0.0273560807342927,-0.0296913370724707,0.0775444994059566,0.381801000697927
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,-0.000616156863804851,0.0172138010668992,-0.0343552069549272,0.0331228932273175,0.971447301276438
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0189405433238817,0.0197102662725254,-0.019691578570268,0.0575726652180314,0.336609638333689
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.00527271711583888,0.0289100456253345,-0.0619364065414946,0.0513909723098168,0.855286718500002
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.00364332201306752,0.0322287912695122,-0.0595251088751765,0.0668117529013115,0.909997493936241
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.0286411757310438,0.0207675190547474,-0.0120631616162611,0.0693455130783488,0.167895341175342
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0577881600003662,0.03113200415324,-0.0032305681399843,0.118806888140717,0.0634604869196936
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,-0.0148376526370758,0.0252822299870906,-0.0643908234117733,0.0347155181376217,0.557301734008934
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0287716935387405,0.0432650203379368,-0.0560277463236156,0.113571133401097,0.506064473585198
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.00466640261741253,0.0187856128282575,-0.0321533985259721,0.0414862037607972,0.803829498563745
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,0.0196319893293826,0.0246855218933686,-0.0287516335816199,0.068015612240385,0.426474070570958
