Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.00785043201048912,0.0998953488116459,-0.187944451660337,0.203645315681315,0.937363610017426
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,-0.0485453106833085,0.0500562358225235,-0.146655532895455,0.0495649115288376,0.332170317566244
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,-0.0205974992827845,0.0385295263189399,-0.0961153708679067,0.0549203723023378,0.592949529810204
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,-0.0313934145191607,0.0258663139568741,-0.082091389874634,0.0193045608363126,0.224909035036973
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0339769115981695,0.0408434242672939,-0.0460761999657266,0.114030023162066,0.405502475799211
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.0056195631921363,0.0193540554103703,-0.043553511796462,0.0323143854121894,0.771552185942909
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.0207915586316723,0.0264574303677262,-0.0726481221524157,0.0310650048890711,0.431980922206205
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.0151672001080277,0.0419126495270194,-0.0669815929649303,0.0973159931809856,0.71745474649313
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.052338193550413,0.0387514628841932,-0.128291060803432,0.0236146737026057,0.17686119931646
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,-0.0162015209268346,0.0473521401254486,-0.109011715572714,0.0766086737190447,0.732247986763407
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0505638626589712,0.0462360500288039,-0.0400587953974845,0.141186520715427,0.274165068361802
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,-0.0118592283389137,0.0296741029705348,-0.0700204701611618,0.0463020134833344,0.689426573218831
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,-0.0349150211476637,0.0289389039454515,-0.0916352728807487,0.0218052305854213,0.227660375342329
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,0.0198928917694603,0.0322085260042842,-0.0432358191989367,0.0830216027378572,0.536839578132182
IMPA1,Inositol monophosphatase 1,Health and medical history,X120040.Fatigue severity over the past week,35976,-0.0282901251219331,0.0334726523745205,-0.0938965237759932,0.0373162735321271,0.398042625200686
IMPA1,Inositol monophosphatase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,-0.0379658317837959,0.0329132845585598,-0.102475869518573,0.0265442059509813,0.248738126387
IMPA1,Inositol monophosphatase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.0460999024722786,0.0362925119073154,-0.117233225810617,0.0250334208660596,0.204042137025403
IMPA1,Inositol monophosphatase 1,Health and medical history,X120098.Mobility problems today,35981,-0.0695511298913717,0.0389726133384948,-0.145937452034822,0.00683519225207807,0.0743647813213338
IMPA1,Inositol monophosphatase 1,Health and medical history,X120099.Self-care problems today,35981,-0.122945865185026,0.0597292156399603,-0.240015127839348,-0.00587660253070371,0.0395879978975578
IMPA1,Inositol monophosphatase 1,Health and medical history,X120100.Problems doing usual activities,35981,-0.0200885139263027,0.0373030196918179,-0.0932024325222658,0.0530254046696605,0.590232649782408
IMPA1,Inositol monophosphatase 1,Health and medical history,X120101.Pain or discomfort today,35981,-0.0269790545154093,0.0330548305818213,-0.0917665224557791,0.0378084134249604,0.414417265938821
IMPA1,Inositol monophosphatase 1,Health and medical history,X120102.Anxiety or depression today,35981,0.0287442627585764,0.042506032494029,-0.0545675609297205,0.112056086446873,0.49890972607976
IMPA1,Inositol monophosphatase 1,Health and medical history,X120103.Scale to indicate how health is today,35963,0.0139980763988918,0.00843876532985311,-0.00254190364762029,0.0305380564454039,0.0972022164355272
IMPA1,Inositol monophosphatase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,-0.0417393023762761,0.0416099468144718,-0.123294798132641,0.0398161933800888,0.315841349891679
IMPA1,Inositol monophosphatase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.0339575828030962,0.0443656152803014,-0.120914188752487,0.0529990231462945,0.44405604244311
IMPA1,Inositol monophosphatase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,-0.00517972345094277,0.03360099821809,-0.0710376799583991,0.0606782330565135,0.877492647099537
IMPA1,Inositol monophosphatase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,-0.0478940159269755,0.0340001145080512,-0.114534240362756,0.0187462085088049,0.158982995021899
IMPA1,Inositol monophosphatase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,-0.121443398370258,0.0498499846758815,-0.219149368334986,-0.0237374284055306,0.014866930990074
IMPA1,Inositol monophosphatase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.013492352265413,0.046741611686141,-0.105105911170249,0.0781212066394234,0.772851043514931
IMPA1,Inositol monophosphatase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,-0.0212664808262085,0.0444380078745638,-0.108364976260354,0.0658320146079366,0.63226222160081
IMPA1,Inositol monophosphatase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.0681436127016778,0.0653170906652153,-0.1961651104055,0.0598778850021442,0.29685571583255
IMPA1,Inositol monophosphatase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.111463381723648,0.0923952010539367,-0.292557975789364,0.0696312123420684,0.227711349675374
IMPA1,Inositol monophosphatase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0386995885782457,0.047299801230634,-0.131407198990288,0.0540080218337969,0.413298849911346
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.0235518300382759,0.0441990835126706,-0.0630783736465584,0.11018203372311,0.594137638561071
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0594475546583174,0.0251259731088105,0.0102006473650489,0.108694461951586,0.0179920593324693
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1289.Cooked vegetable intake,51020,0.00631397895536694,0.0188926558801116,-0.0307156265696517,0.0433435844803856,0.73822963895083
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,0.0017282076764374,0.019462151543591,-0.036417609349001,0.0398740247018758,0.929242962909692
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0306689449895905,0.0199938692523952,-0.0698569287242851,0.008519038745104,0.125064164685399
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1319.Dried fruit intake,49899,-0.0488319555988675,0.0212926547718676,-0.0905655589517279,-0.00709835224600713,0.0218363521817778
IMPA1,Inositol monophosphatase 1,Health and medical history,X134.Number of self-reported cancers,52103,-0.0641652370280505,0.0400398574491912,-0.142643357628465,0.0143128835723643,0.109050992494552
IMPA1,Inositol monophosphatase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,-0.00565389917907585,0.0188131683330848,-0.0425277091119221,0.0312199107537704,0.763776478862439
IMPA1,Inositol monophosphatase 1,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0318472229542833,0.0181091993597551,-0.0673412536994032,0.00364680779083669,0.0786548724352269
IMPA1,Inositol monophosphatase 1,Health and medical history,X137.Number of treatments or medications taken,52104,-0.0114930869445651,0.018412355324898,-0.0475813033813651,0.0245951294922349,0.532498926346631
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1438.Bread intake,51550,-0.00032117713058189,0.00455597732262234,-0.00925089268292168,0.0086085384217579,0.943799681262229
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1458.Cereal intake,50896,-0.0504303893587593,0.0188162495547906,-0.0873102384861489,-0.0135505402313698,0.00736430412846545
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1488.Tea intake,51238,0.00661610130602231,0.00447229216492331,-0.00214959133722737,0.015381793949272,0.139059761405157
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1498.Coffee intake,50288,0.0171633505955364,0.0188395125562102,-0.0197620940146355,0.0540887952057083,0.362289987191276
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1528.Water intake,49961,-0.0348545372504593,0.0190985728916797,-0.0722877401181516,0.00257866561723291,0.068017819531661
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0327542113320904,0.020700799607045,-0.0733277785618986,0.00781935589771791,0.113606084095483
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0280492464285158,0.0215578223979951,-0.0703025783285861,0.0142040854715545,0.193235207707554
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.0272120257108734,0.0215507688708499,-0.0150274812759925,0.0694515326977393,0.206715573575242
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0434175495225263,0.0224581020831078,-0.0874354296054176,0.000600330560365132,0.0532188380203921
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.0104033348272959,0.0398766701582572,-0.0677549386828881,0.08856160833748,0.794182065998515
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0272397777325835,0.0220135987946908,-0.0703864313701774,0.0159068759050104,0.215952882970737
IMPA1,Inositol monophosphatase 1,Health and medical history,X1807.Father's age at death,46092,-0.0048847673600677,0.00516031486638079,-0.0149989844981741,0.00522944977803866,0.343854405443985
IMPA1,Inositol monophosphatase 1,Health and medical history,X1845.Mother's age,37262,0.00667094535260197,0.011912393226237,-0.0166773453708226,0.0300192360760265,0.575493624358836
IMPA1,Inositol monophosphatase 1,Health and medical history,X1873.Number of full brothers,51693,0.0303070364575697,0.018111525595693,-0.0051915537099885,0.0658056266251279,0.0942707089517529
IMPA1,Inositol monophosphatase 1,Health and medical history,X1883.Number of full sisters,51696,-0.00270234360157293,0.0181343992204814,-0.0382457660737164,0.0328410788705706,0.881541091931534
IMPA1,Inositol monophosphatase 1,Physical measures,X20015.Sitting height,51896,-0.0270852489936182,0.00587763484706951,-0.0386054132938745,-0.015565084693362,4.08344504671473e-06
IMPA1,Inositol monophosphatase 1,Cognitive function,X20016.Fluid intelligence score,36112,-0.000240627599004342,0.0304225104325379,-0.0598687480467787,0.05938749284877,0.993689388491941
IMPA1,Inositol monophosphatase 1,Cognitive function,X20018.Prospective memory result,36454,0.0357597148192042,0.0406219660875586,-0.0438593387124106,0.115378768350819,0.378721110310303
IMPA1,Inositol monophosphatase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00524745957798603,0.00791535541660832,-0.0102666370385663,0.0207615561945383,0.507385208850149
IMPA1,Inositol monophosphatase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.000546933416952671,0.00792493177982518,-0.0149859328715047,0.01607979970541,0.944980116387193
IMPA1,Inositol monophosphatase 1,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00256099148680712,0.00462945227335542,-0.0116347179425837,0.00651273496896951,0.580134979975152
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.00500571983359227,0.0102743056568547,-0.015131919253843,0.0251433589210276,0.626116538318849
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0590702664022415,0.0231506884569904,-0.104445615777943,-0.0136949170265403,0.0107318368736175
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.0279216832436513,0.0304175945883108,-0.0875401686367405,0.0316968021494379,0.358658887245366
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0537231443848762,0.0272620187358527,0.000289587662604868,0.107156701107148,0.0487811255207988
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0231331479987866,0.0182194649462295,-0.0125770032958233,0.0588432992933964,0.204208646217628
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.0127113708791075,0.0131091313241725,-0.0129825265162706,0.0384052682744856,0.332228953971785
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.00425679641948393,0.0165974518571491,-0.0367878020594961,0.0282742092205282,0.797588383034123
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.0100564875319867,0.020174227293835,-0.0294849979639299,0.0495979730279032,0.618149989740399
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,-0.000233619135341943,0.0155866834980227,-0.0307835187914664,0.0303162805207825,0.988041601987399
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0100925535495375,0.011627633470089,-0.012697608051837,0.032882715150912,0.385415755515059
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.0117259415982139,0.0160142618430516,-0.043113894810595,0.0196620116141672,0.464043808754895
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,-0.00406304302549271,0.0122433970673098,-0.02806010127742,0.0199340152264346,0.740001440517353
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0279935481658804,0.0172175594059565,-0.00575286826979427,0.061739964601555,0.103992117583479
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.00400364526918681,0.038137045240776,-0.0707449634027342,0.0787522539411078,0.916392320514996
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0374534156897752,0.0202995783068185,-0.00233375779158905,0.0772405891711395,0.0650468834554711
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.00323338757687929,0.0137222812837059,-0.0301290588929429,0.0236622837391844,0.813721748941951
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0087154778006785,0.0231194492029862,-0.0365986426371744,0.0540295982385314,0.706195298429262
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.0281621261357614,0.0209093820369844,-0.0691445149282508,0.0128202626567281,0.17803832230868
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.0071312049214326,0.0175037428321307,-0.0271761310295436,0.0414385408724088,0.683710892843879
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.0053650722315665,0.0209554094064816,-0.0464376746682704,0.0357075302051374,0.797935421738773
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00171558103635578,0.0105460079440009,-0.0189545945338859,0.0223857566065974,0.870775218735718
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00420432746924853,0.0158359202100709,-0.0268340761424904,0.0352427310809875,0.790632267047614
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,-0.000112092868227176,0.0169065049088652,-0.033248842489603,0.0330246567531487,0.994710008968016
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0058623554029025,0.0688772560423194,-0.129137066440043,0.140861777245848,0.932172455330367
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.00654478113166836,0.0671223246069814,-0.138104537361352,0.125014975098015,0.922326246116121
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0322523171592706,0.0221087319141687,-0.0755854317110413,0.0110807973925,0.144636643885912
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0241166017881759,0.0391824245138535,-0.0526809502589769,0.100914153835329,0.538235527864809
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0182741910092995,0.0281748462793903,-0.0369485076983055,0.0734968897169044,0.516605685009451
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0365189503020798,0.0322871188028926,-0.0267638025515898,0.0998017031557493,0.258041494726919
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0383981599375457,0.0314808190590031,-0.100100565293192,0.0233042454181003,0.222582768354533
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.00549154901738348,0.0248690609799813,-0.0542349085381467,0.0432518105033798,0.825236295428631
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.0110497757776639,0.031563811079195,-0.0729148454928861,0.0508152939375583,0.726284798126222
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.00627583277088073,0.0128681158512384,-0.0189456742975466,0.031497339839308,0.62576542724974
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.0262510711187808,0.0179249797315177,-0.0613840313925555,0.00888188915499398,0.143075994255265
IMPA1,Inositol monophosphatase 1,Mental health,X20127.Neuroticism score,47543,-0.0131532904112234,0.0188609380560796,-0.0501207290011394,0.0238141481786927,0.485571938530884
IMPA1,Inositol monophosphatase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0225773913388644,0.030678355416603,-0.0375521852776774,0.0827069679554062,0.461790969893481
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X20161.Pack years of smoking,36783,0.00943879595380397,0.00776803220074468,-0.00578654715965561,0.0246641390672636,0.224369882975972
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.00979360146329946,0.007656456444638,-0.00521305316819102,0.0248002560947899,0.200887627896508
IMPA1,Inositol monophosphatase 1,Cognitive function,X20191.Fluid intelligence score,34206,-0.016595945182735,0.03435823262229,-0.0839380811224234,0.0507461907569535,0.62909565095929
IMPA1,Inositol monophosphatase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0181580768539767,0.0350369953633901,-0.0868305877662214,0.0505144340582679,0.604301280118107
IMPA1,Inositol monophosphatase 1,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0353179969605049,0.0372184050900214,-0.108266070936947,0.0376300770159371,0.342696908495104
IMPA1,Inositol monophosphatase 1,Physical measures,X20255.Spirometry QC measure,45386,0.0325701792482806,0.023092176171272,-0.0126904860474124,0.0778308445439737,0.158427686541944
IMPA1,Inositol monophosphatase 1,Eye measures,X20261.avMSE,33765,-0.00844621769509068,0.00976845537402548,-0.0275923902281806,0.0106999548379993,0.387275416011687
IMPA1,Inositol monophosphatase 1,Eye measures,X20262.Myopia diagnosis,33765,0.0190975146009821,0.0462466771222502,-0.0715459725586282,0.109741001760592,0.679661195224934
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X20280.Glucose-lactate,41989,0.0282726379121187,0.0057908146329286,0.0169226412315786,0.0396226345926587,1.06052104195247e-06
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0552286710672063,0.00611460361784795,0.0432440479762243,0.0672132941581882,1.90854821217716e-19
IMPA1,Inositol monophosphatase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0180548936157591,0.037673195143228,-0.0557845688649678,0.0918943560964859,0.631774926559934
IMPA1,Inositol monophosphatase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0862819066690391,0.082695382258953,-0.0758010425585088,0.248364855896587,0.296811520716589
IMPA1,Inositol monophosphatase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.0241147898782866,0.102636519288924,-0.177052787928005,0.225282367684578,0.814251592327588
IMPA1,Inositol monophosphatase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.0150710113945206,0.0367604448712426,-0.0871214833421562,0.0569794605531149,0.681833418324142
IMPA1,Inositol monophosphatase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.00696294874958786,0.0519029044051409,-0.0947667438844883,0.108692641383664,0.893285024871964
IMPA1,Inositol monophosphatase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.1425246754661,0.0707704374110113,0.00381461814051792,0.281234732791682,0.0440566681047955
IMPA1,Inositol monophosphatase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0850333761184486,0.0443770768750585,-0.00194569455666611,0.172012446793563,0.0553844885582868
IMPA1,Inositol monophosphatase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0109145579602907,0.0504837422040239,-0.088033576759596,0.109862692680177,0.828838337746905
IMPA1,Inositol monophosphatase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.0248044056868368,0.0736415957705521,-0.119533122023445,0.169141933397119,0.736257778667168
IMPA1,Inositol monophosphatase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.060810545019991,0.0832826831684142,-0.102423513990101,0.224044604030083,0.465309597630979
IMPA1,Inositol monophosphatase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0956806967402047,0.0538527150198567,-0.00987062469871433,0.201232018179124,0.0756576522717687
IMPA1,Inositol monophosphatase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.11142718526533,0.0804050241062705,-0.0461666619829598,0.269021032513621,0.165843261462457
IMPA1,Inositol monophosphatase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.066603212990694,0.0646846160775594,-0.0601786345213224,0.19338506050271,0.303203521435897
IMPA1,Inositol monophosphatase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.146068248596917,0.110216250383391,-0.0699556021545291,0.362092099348363,0.185117354100592
IMPA1,Inositol monophosphatase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.0450547864885903,0.0483205820690337,-0.0496535543667158,0.139763127343896,0.351153571129215
IMPA1,Inositol monophosphatase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,-0.0190788070199218,0.0636848005932374,-0.143901016182667,0.105743402142823,0.764504731229912
IMPA1,Inositol monophosphatase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.0421293394966066,0.133360742612627,-0.303516395017355,0.219257716024141,0.752083601185915
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.0270218773128331,0.0292423138801105,-0.0843368125178498,0.0302930578921836,0.355479132800205
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20601.Liking for aniseed,36556,-0.00744137887195884,0.0289764058905223,-0.0642351344173824,0.0493523766734648,0.797333481493967
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20602.Liking for apple juice,36556,0.0161173317901777,0.0291785245430381,-0.041072576314177,0.0733072398945325,0.580710644845116
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20603.Liking for apples,36556,0.00794122032695617,0.0297547649891999,-0.0503781190518757,0.066260559705788,0.789561529122434
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20604.Liking for asparagus,36556,0.0286896239579305,0.0291567343489616,-0.0284575753660342,0.0858368232818952,0.325155631138508
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20605.Liking for aubergine,36556,-0.0538867276071426,0.0291404973035766,-0.111002102322153,0.00322864710786754,0.0644654553628492
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20606.Liking for avocados,36556,-0.00108306478953917,0.0291007230510301,-0.0581204819695581,0.0559543523904798,0.970312283664377
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20607.Liking for bacon,36556,-0.00143406648276314,0.0296633035734428,-0.0595741414867111,0.0567060085211848,0.96144266578401
