Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP73,Tumor protein p73,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.0189283072873338,0.0470873244555984,-0.073362848645639,0.111219463220307,0.687702133190863
TP73,Tumor protein p73,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0895631121978158,0.0837773960334677,-0.253766808423413,0.0746405840277809,0.285059297404541
TP73,Tumor protein p73,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0280757875184499,0.0468319265693747,-0.119866363594424,0.0637147885575245,0.548848054112241
TP73,Tumor protein p73,Health and medical history,X1807.Father's age at death,43475,-0.00262176774998061,0.0028731757035423,-0.00825319212892351,0.00300965662896229,0.361521288130866
TP73,Tumor protein p73,Health and medical history,X1845.Mother's age,35986,-0.00970117624918821,0.00655563346019968,-0.0225502178311796,0.00314786533280315,0.138963176358357
TP73,Tumor protein p73,Health and medical history,X1873.Number of full brothers,48254,-0.041429618013932,0.038401947673315,-0.116697435453629,0.0338381994257654,0.280671594577089
TP73,Tumor protein p73,Health and medical history,X1883.Number of full sisters,48254,-0.0400379222394507,0.0384237628336894,-0.115348497393482,0.0352726529145805,0.297420136397287
TP73,Tumor protein p73,Physical measures,X20015.Sitting height,48420,-0.000986345188512611,0.00326380245578688,-0.0073833980018549,0.00541070762482968,0.762497149849621
TP73,Tumor protein p73,Cognitive function,X20016.Fluid intelligence score,35077,-0.0184375943486768,0.0637209916518214,-0.143330737986247,0.106455549288893,0.772323727189666
TP73,Tumor protein p73,Cognitive function,X20018.Prospective memory result,35375,-0.0567069406214894,0.0836742857356243,-0.220708540663313,0.107294659420334,0.49797842421528
TP73,Tumor protein p73,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.0028748405193092,0.00446066967822888,-0.0058680720500194,0.0116177530886378,0.51928324779827
TP73,Tumor protein p73,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.00187156898853374,0.0044500481486719,-0.0105936633599307,0.00685052538286319,0.674081213930257
TP73,Tumor protein p73,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.000199466949603294,0.00255938402031191,-0.00521585962941464,0.00481692573020806,0.937880126360402
TP73,Tumor protein p73,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.000803652173052326,0.00570413417483831,-0.0103764508096308,0.0119837551557354,0.887958958947194
TP73,Tumor protein p73,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.00158387087488116,0.01273537807006,-0.0265452118921988,0.0233774701424365,0.901025567234101
TP73,Tumor protein p73,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.00465499739215148,0.0166753876150181,-0.0280287623332839,0.0373387571175869,0.780130276139684
TP73,Tumor protein p73,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.011799283581002,0.0150561102686908,-0.0413092597076359,0.017710692545632,0.433234678866008
TP73,Tumor protein p73,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.000746924486135885,0.0100444329855597,-0.0204340131378328,0.018940164165561,0.940723205263871
TP73,Tumor protein p73,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.0019358180486788,0.00725503266069648,-0.0161556820636439,0.0122840459662863,0.789607806551168
TP73,Tumor protein p73,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00304754865919649,0.00924960255051281,-0.0211767696582016,0.0150816723398086,0.741797858042602
TP73,Tumor protein p73,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.000755166848249883,0.0112197579298368,-0.0212355586942303,0.0227458923907301,0.946338207689423
TP73,Tumor protein p73,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00343259687188813,0.00861443407948528,-0.0203168876676793,0.013451693923903,0.690288532050593
TP73,Tumor protein p73,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00154346903352374,0.00646975020303503,-0.0111372413644249,0.0142241794314724,0.811444229570936
TP73,Tumor protein p73,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00678629386725031,0.00882999817962601,-0.0105205025648167,0.0240930902993173,0.442171385044143
TP73,Tumor protein p73,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00314235919209794,0.00684147880730573,-0.0102669392702213,0.0165516576544172,0.646017240724706
TP73,Tumor protein p73,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00442551879150792,0.00963198631132336,-0.0233042119617017,0.0144531743786859,0.64590906761203
TP73,Tumor protein p73,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.00560099081476593,0.0217164683533482,-0.0369632871577965,0.0481652687873284,0.796475964347136
TP73,Tumor protein p73,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0189498367975423,0.0113655663787281,-0.0033266733047648,0.0412263468998494,0.0954720973508565
TP73,Tumor protein p73,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00914798903886625,0.00772110104423408,-0.024281347085565,0.00598536900783255,0.236110985101118
TP73,Tumor protein p73,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.0178492823633735,0.0128607860464307,-0.00735785828763073,0.0430564230143776,0.165189851411262
TP73,Tumor protein p73,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0153891808600561,0.0116398844181651,-0.0382033543196597,0.00742499259954744,0.186149497229439
TP73,Tumor protein p73,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.0106001009933928,0.00990533320384084,-0.00881435208613526,0.0300145540729208,0.284570632289852
TP73,Tumor protein p73,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0186681956879291,0.0116139541438964,-0.00409515443410795,0.0414315458099661,0.10798597040356
TP73,Tumor protein p73,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.0189977942175851,0.00588870389930195,-0.0305396538602169,-0.00745593457495325,0.00125697993850726
TP73,Tumor protein p73,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.000632035668695938,0.00887225525492998,-0.0180216559683587,0.0167575846309668,0.94320968801736
TP73,Tumor protein p73,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-1.48449487356327e-05,0.00938090822893939,-0.0184014250774568,0.0183717351799856,0.998737397813931
TP73,Tumor protein p73,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0127370457294478,0.0378544922202826,-0.0614577590223062,0.0869318504812018,0.736518280106192
TP73,Tumor protein p73,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.054761039846152,0.0365417452549815,-0.126382860545916,0.0168607808536117,0.134001398270479
TP73,Tumor protein p73,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,0.000528929317118433,0.0121946435352435,-0.0233725720119588,0.0244304306461956,0.965404052306102
TP73,Tumor protein p73,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0137458628469354,0.0218352128732366,-0.0565428800784792,0.0290511543846084,0.52901344865039
TP73,Tumor protein p73,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.00562135324046005,0.0156651107972489,-0.0363249704030679,0.0250822639221478,0.719715755401382
TP73,Tumor protein p73,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0161015501246302,0.0179929529741153,-0.0191646377046358,0.0513677379538962,0.37086505544447
TP73,Tumor protein p73,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00965459439236731,0.0175918274976012,-0.0441345762876657,0.0248253875029311,0.583143061708178
TP73,Tumor protein p73,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00418941537305756,0.0137773747574642,-0.0311930698976873,0.0228142391515722,0.761071625334179
TP73,Tumor protein p73,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.00491364978883388,0.0176480528889528,-0.0296765338735135,0.0395038334511813,0.78069035321405
TP73,Tumor protein p73,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.0114904268238329,0.00714375815755052,-0.025492192812632,0.00251133916496607,0.107755895168348
TP73,Tumor protein p73,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0125149125266927,0.00990926875865611,-0.0319370792936587,0.00690725424027322,0.206626540489042
TP73,Tumor protein p73,Mental health,X20127.Neuroticism score,44681,0.07690745874644,0.0398249532019094,-0.00114944952930233,0.154964367022182,0.0534836224149703
TP73,Tumor protein p73,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0234250345388272,0.0635248722728613,-0.101083715115981,0.147933784193635,0.712323357815538
TP73,Tumor protein p73,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00232718200968353,0.00424164312083822,-0.0106408025265264,0.00598643850715939,0.583262277333411
TP73,Tumor protein p73,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00298444786043035,0.00417919433089324,-0.0111756687489811,0.0052067730281204,0.475176340625185
TP73,Tumor protein p73,Cognitive function,X20191.Fluid intelligence score,33228,-0.0189736140605148,0.0762156640862314,-0.168356315669528,0.130409087548499,0.803413329922267
TP73,Tumor protein p73,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0169797791066674,0.0769091038966967,-0.133762064530858,0.167721622744193,0.825275654238549
TP73,Tumor protein p73,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0215276712016607,0.0810470162088367,-0.137324480567659,0.180379822970981,0.790545302670047
TP73,Tumor protein p73,Physical measures,X20255.Spirometry QC measure,42822,-0.0676223031370835,0.0488956363917186,-0.163457750464852,0.0282131441906849,0.16668884451135
TP73,Tumor protein p73,Eye measures,X20261.avMSE,33079,-0.00185510372765035,0.00548147677974762,-0.0125987982159557,0.00888859076065499,0.735053995942084
TP73,Tumor protein p73,Eye measures,X20262.Myopia diagnosis,33079,-0.054969811196408,0.095572904469385,-0.242292703956403,0.132353081563586,0.565211285498764
TP73,Tumor protein p73,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00118805686711784,0.0032733896899069,-0.00760390065933536,0.00522778692509967,0.716653738551927
TP73,Tumor protein p73,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,4.34275558951697e-05,0.00347660425893138,-0.00677071679161033,0.00685757190340067,0.990033812184874
TP73,Tumor protein p73,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.015276072908956,0.020706988273982,-0.0253096241080487,0.0558617699259608,0.460709261849224
TP73,Tumor protein p73,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.00945581878654871,0.0450610689489885,-0.0788638763534688,0.0977755139265662,0.833795927080394
TP73,Tumor protein p73,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0230785723858922,0.0554092706181504,-0.0855235980256825,0.131680742797467,0.677050536899753
TP73,Tumor protein p73,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0342538946952495,0.0202185996371367,-0.0053745605935384,0.0738823499840375,0.0902818745292679
TP73,Tumor protein p73,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0272046802365182,0.0285251378987792,-0.0287045900450891,0.0831139505181255,0.340268206438289
TP73,Tumor protein p73,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0409774309416773,0.0390190293375176,-0.0354998665598572,0.117454728443212,0.293671327741785
TP73,Tumor protein p73,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.00799175890365177,0.0253248834226454,-0.0416450126047332,0.0576285304120368,0.75233998457493
TP73,Tumor protein p73,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,0.00897398202694339,0.028618948975617,-0.047119157965266,0.0650671220191528,0.753859851848552
TP73,Tumor protein p73,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.00359477784909133,0.0417615054287223,-0.0782577727912044,0.0854473284893871,0.93140660593953
TP73,Tumor protein p73,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0604609788218023,0.045472191068621,-0.149586473316299,0.0286645156726948,0.18369072289805
TP73,Tumor protein p73,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.00675632500978614,0.0303771971970337,-0.0527829814964,0.0662956315159723,0.823998667291158
TP73,Tumor protein p73,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.0224401318120659,0.0440174823565015,-0.108714397230809,0.0638341336066771,0.61020945057701
TP73,Tumor protein p73,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0195385261433724,0.0347879601772004,-0.0877229280906851,0.0486458758039403,0.574377416960228
TP73,Tumor protein p73,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,-0.00388447589930369,0.0592340851210075,-0.119983282736478,0.112214330937871,0.94771561120273
TP73,Tumor protein p73,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0103826623424541,0.0268901195111065,-0.0423219718993146,0.0630872965842228,0.699425207629837
TP73,Tumor protein p73,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0989237810505341,0.0348307428296376,0.0306555251044445,0.167192036996624,0.00452424247617287
TP73,Tumor protein p73,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,-0.00808596416080566,0.0736492586429905,-0.152438511101067,0.136266582779456,0.912579348855689
TP73,Tumor protein p73,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.0125326654218507,0.0629526706800157,-0.11085456911098,0.135919899954681,0.842205718913927
TP73,Tumor protein p73,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0754045456260699,0.0634561851694207,-0.199778668558134,0.0489695773059946,0.234760817933216
TP73,Tumor protein p73,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0414935590145837,0.0629049767993911,-0.16478731354139,0.0818001955122228,0.50951896583721
TP73,Tumor protein p73,Diet and food preferences,X20603.Liking for apples,35194,0.0197771122030319,0.0640388070188611,-0.105738949553936,0.14529317396,0.757460528760669
TP73,Tumor protein p73,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0690504697644693,0.0636384918074201,-0.193781913707013,0.0556809741780741,0.277942543127488
TP73,Tumor protein p73,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0848023452540055,0.0627177674631939,-0.207729169481866,0.0381244789738547,0.176381337823926
TP73,Tumor protein p73,Diet and food preferences,X20606.Liking for avocados,35194,-0.0615348222005398,0.0629208835651678,-0.184859753988269,0.061790109587189,0.328124414521394
TP73,Tumor protein p73,Diet and food preferences,X20607.Liking for bacon,35194,-0.0497778273609784,0.0645725780972681,-0.176340080431624,0.076784425709667,0.440804633942615
TP73,Tumor protein p73,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0959773504905966,0.0635991043942034,-0.220631595103235,0.028676894122042,0.131321438972879
TP73,Tumor protein p73,Diet and food preferences,X20609.Liking for bananas,35194,-0.0086893482030586,0.06467616210996,-0.13545462593858,0.118075929532463,0.893128629432931
TP73,Tumor protein p73,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.043548481495512,0.0636552835827301,-0.168312837317663,0.081215874326639,0.493917229874282
TP73,Tumor protein p73,Diet and food preferences,X20611.Liking for beef steak,35194,0.0188973415439304,0.0645269010790671,-0.107575384571041,0.145370067658902,0.769638471368489
TP73,Tumor protein p73,Diet and food preferences,X20612.Liking for beetroot,35194,0.0108395967323098,0.0635006150635636,-0.113621608792275,0.135300802256894,0.864464390360891
TP73,Tumor protein p73,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.00657709920999178,0.0631554959238616,-0.13036187122076,0.117207672800777,0.917060340620988
TP73,Tumor protein p73,Diet and food preferences,X20614.Liking for bicycling,35194,-0.0142646136029292,0.0626930845219606,-0.137143059265972,0.108613832060114,0.820018012509081
TP73,Tumor protein p73,Diet and food preferences,X20615.Liking for biscuits,35194,-0.00798054514470166,0.063324957454364,-0.132097461755255,0.116136371465852,0.899715765341668
TP73,Tumor protein p73,Diet and food preferences,X20616.Liking for bitter foods,35194,-0.00463354997548299,0.0627580819997296,-0.127639390694953,0.118372290743987,0.941146366744293
TP73,Tumor protein p73,Diet and food preferences,X20617.Liking for bitter or ale,35194,-0.0429033602226166,0.0627730219254,-0.165938483196401,0.0801317627511674,0.49433512591136
TP73,Tumor protein p73,Diet and food preferences,X20618.Liking for black olives,35194,0.00742495531988308,0.0630828457393902,-0.116217422329322,0.131067332969088,0.906307645481856
