Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36581,0.270007584229744,0.0915754212415194,0.0905197585963655,0.449495409863122,0.00320275577240691
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20711.Liking for roast chicken,36581,0.088793762243196,0.0948816851401131,-0.0971743406314256,0.274761865117818,0.349385624353738
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20712.Liking for salad dressing,36581,0.134442258837137,0.09067203516434,-0.0432749300849693,0.312159447759243,0.138185360657153
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20713.Liking for salad leaves,36581,-0.219033036423421,0.0921709561066178,-0.399688110392391,-0.0383779624544497,0.017507019666057
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20714.Liking for salami,36581,-0.0495859607897245,0.0905088624613363,-0.226983331213944,0.127811409634495,0.583805079012985
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20715.Liking for salmon,36581,-0.32264958007594,0.0940098713808433,-0.506908927982393,-0.138390232169487,0.00060200918342427
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20716.Liking for salty foods,36581,0.129537001913387,0.090832260182463,-0.0484942280442407,0.307568231871014,0.153875090671784
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20717.Liking for salty pretzels,36581,0.00707355718693826,0.0914615065424547,-0.172190995636273,0.186338110010149,0.938355670321801
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20718.Liking for sardines,36581,-0.275454282373843,0.091290426835508,-0.454383518971438,-0.096525045776247,0.00255808442568789
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20719.Liking for sausages (meat),36581,0.207291396810687,0.0924159881701699,0.0261560599971544,0.38842673362422,0.0249225447139732
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20720.Liking for savoury biscuits,36581,0.109852540573201,0.0918793744824668,-0.0702310334124339,0.289936114558836,0.231881623463407
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36581,-0.288729420326442,0.0906107644494966,-0.466326518647455,-0.111132322005429,0.00144570770417023
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20722.Liking for skimmed milk,36581,-0.0985735507124238,0.0908892735230968,-0.276716526817694,0.079569425392846,0.278155810764959
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20723.Liking for smoked fish,36581,-0.310744620925131,0.0923963327058262,-0.49184143302855,-0.129647808821712,0.000774157030542787
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20724.Liking for soft cheese,36581,0.00549921336466042,0.0909883920394795,-0.172838035032719,0.18383646176204,0.951807811046358
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20725.Liking for soy sauce,36581,0.0102742148626058,0.0920614479308802,-0.170166223081919,0.190714652807131,0.911142027038263
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20726.Liking for soya milk,36581,-0.255641021995521,0.0915054630421164,-0.434991729558069,-0.0762903144329725,0.0052229257229084
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20727.Liking for spicy foods,36581,-0.0815481967005294,0.0915625419212209,-0.261010778866122,0.0979143854650635,0.373155455861925
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20728.Liking for spinach,36581,-0.382802368766778,0.0922130716662295,-0.563539989232587,-0.202064748300968,3.34062058124484e-05
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20729.Liking for spirits,36581,-0.170310450751057,0.0906802352754564,-0.348043711890952,0.00742281038883744,0.0603980727158787
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20730.Liking for strawberries,36581,0.0363253533484319,0.0956163780977338,-0.151082747723126,0.22373345441999,0.704024400526898
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36581,0.186221368140632,0.0912914181336813,0.00729018859861688,0.365152547682648,0.0413975419298575
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20732.Liking for sweet foods,36581,0.313155321323183,0.0901994359462131,0.136364426868606,0.489946215777761,0.000519702916794733
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20733.Liking for taking the stairs,36581,-0.0920312005147688,0.0926367130254373,-0.273599158044626,0.0895367570150884,0.320514243342908
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20734.Liking for tea with sugar,36581,0.365008790329013,0.100271716409138,0.168476226167102,0.561541354490924,0.000274154538895934
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20735.Liking for tea without sugar,36581,-0.333522321682297,0.0932860506212521,-0.516362980899951,-0.150681662464643,0.000351944342824988
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20736.Liking for tomato ketchup,36581,0.238631998534097,0.0913718349334172,0.059543202064599,0.417720795003595,0.00902731637440113
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20737.Liking for tinned tuna,36581,0.075020427959986,0.0916326030368221,-0.104579473992185,0.254620329912157,0.412976987653122
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20738.Liking for turnip (white),36581,-0.1483863467856,0.0909469662860474,-0.326642400706253,0.0298697071350534,0.102809589492441
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20739.Liking for vegetables,36581,-0.10608463852532,0.0958099146868354,-0.293872071311517,0.0817027942608773,0.268223275736335
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20740.Liking for vinegar,36581,0.229452284630711,0.0921498584916482,0.0488385619870811,0.410066007274342,0.0127948601110367
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20741.Liking for watching television,36581,0.216001160275673,0.0922926403592077,0.0351075851716262,0.39689473537972,0.0192879245634892
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20742.Liking for whisky,36581,-0.284944802520861,0.0909819468484559,-0.463269418343835,-0.106620186697888,0.00174317784534372
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20743.Liking for white bread,36581,0.398913536584493,0.0905146390363016,0.221504844073342,0.576322229095644,1.06100301281305e-05
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20744.Liking for white rice,36581,0.132951596333847,0.0925854846056966,-0.0485159534933182,0.314419146161013,0.15104514192702
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20745.Liking for white wine,36581,-0.132763829432578,0.0907937553832446,-0.310719589983738,0.0451919311185811,0.143710140077421
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36581,-0.178352507557216,0.0932860551043825,-0.361193175561805,0.00448816044737418,0.0559263455818884
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20747.Liking for whole milk,36581,0.223530637119289,0.0906639255210426,0.0458293430980458,0.401231931140533,0.0137036619064581
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20748.Liking for wholemeal bread,36581,-0.282633180541025,0.0944690014565099,-0.467792423395784,-0.0974739376862655,0.00278178765571837
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X20749.Liking for working up a sweat,36581,-0.194264175840148,0.0920551370792042,-0.374692244515388,-0.0138361071649077,0.0348633867712063
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X21001.Body mass index (BMI),52091,0.0105938632079355,0.00774105635562883,-0.00457860724909706,0.025766333664968,0.171159513361679
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X21002.Weight,52123,-0.000505549003621642,0.00374207907695822,-0.00784002399445976,0.00682892598721648,0.892535208370111
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36497,0.00728281450837057,0.00282403771529007,0.00174770058640204,0.0128179284303391,0.00993045525347442
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36346,0.114874480376168,0.100535310893341,-0.0821747289747813,0.311923689727117,0.253228334516056
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36348,0.0728544444946968,0.102616154796924,-0.128273218907275,0.273982107896668,0.477743793860022
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36349,0.0545815325759394,0.0990662335016991,-0.139588285087391,0.24875135023927,0.581676981474974
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21040.Satisfaction with bowel habits,36321,0.183608626117414,0.092181696605965,0.0029325007697224,0.364284751465105,0.0464268753421753
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36320,0.149774291369019,0.100539358210282,-0.0472828507231336,0.346831433461172,0.136341915656601
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36318,-0.0157143659110405,0.0991711031906572,-0.210089728164729,0.178660996342648,0.874100765051878
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21043.Least number of times bowels opened per week,36283,0.0241971715522379,0.0995626478936519,-0.17094561831932,0.219339961423796,0.80798505744788
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21044.Average number of times bowels opened per day,36293,0.188570585367752,0.108914591181607,-0.0249020133481973,0.402043184083701,0.0834273511079187
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36355,-0.223830989192838,0.100377053471897,-0.420570013997756,-0.0270919643879196,0.0257824685583901
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36351,-0.150425686028494,0.0997463351087046,-0.345928502841555,0.0450771307845668,0.131574217229683
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36353,0.0379132028585767,0.116428847149522,-0.190287337554487,0.26611374327164,0.744709997985372
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36353,-0.0995904836288537,0.145048633462077,-0.383885805214526,0.184704837956818,0.492354965772475
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36353,0.0533836599098581,0.122156943280592,-0.186043948920102,0.292811268739818,0.662117134388965
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36351,0.00203695350739768,0.293064116678614,-0.572368715182685,0.57644262219748,0.994454495967709
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36355,0.126329566581205,0.124558771141143,-0.117805624855435,0.370464758017845,0.310511080643718
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36352,-0.0517670741328188,0.11302280215389,-0.273291766354442,0.169757618088805,0.646948558496027
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36210,0.0169327525344336,0.113427929798729,-0.205385989871075,0.239251494939942,0.88133504478446
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36350,0.130168657601674,0.102460278670484,-0.0706534885924746,0.330990803795823,0.203969485386092
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36354,0.0111494244183728,0.174703453398419,-0.331269344242528,0.353568193079274,0.949115881851607
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36355,-0.268824774939531,0.100552402703575,-0.465907484238537,-0.0717420656405245,0.00752261440333856
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36354,-0.170073663831614,0.100212491743375,-0.366490147648629,0.0263428199854009,0.0897121513756394
CANT1,Soluble calcium-activated nucleotidase 1,Working and living environment,X21100.Water hardness (USGS classification),51954,0.071986510066111,0.0553755106929239,-0.0365494908920199,0.180522511024242,0.193624036546234
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X2139.Age first had sexual intercourse,49133,-0.00344670622237371,0.00152934385112107,-0.00644422017057101,-0.000449192274176419,0.0242245618123646
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X2149.Lifetime number of sexual partners,47458,0.0320167463576064,0.0630113274588308,-0.091485455461702,0.155518948176915,0.611381469926025
CANT1,Soluble calcium-activated nucleotidase 1,Physical activities,X22032.IPAQ activity group,48334,-0.152385692846576,0.0602157838588948,-0.270408629210009,-0.034362756483142,0.0113925107994256
CANT1,Soluble calcium-activated nucleotidase 1,Physical activities,X22033.Summed days activity,48739,-0.0059885078190937,0.00151531067572617,-0.00895851674351698,-0.00301849889467041,7.77651551730929e-05
CANT1,Soluble calcium-activated nucleotidase 1,Physical activities,X22034.Summed minutes activity,48334,-0.00415188050268718,0.00153450663599592,-0.00715951350923918,-0.00114424749613517,0.00682237004166078
CANT1,Soluble calcium-activated nucleotidase 1,Physical activities,X22037.MET minutes per week for walking,47618,-0.0022921345154525,0.00156593621150147,-0.00536136948999538,0.000777100459090379,0.143279601451872
CANT1,Soluble calcium-activated nucleotidase 1,Physical activities,X22038.MET minutes per week for moderate activity,48334,-0.00395493005858266,0.00155651625473879,-0.00700570191787068,-0.000904158199294632,0.0110647936430105
CANT1,Soluble calcium-activated nucleotidase 1,Physical activities,X22039.MET minutes per week for vigorous activity,48334,-0.245581477744288,0.0601421594083208,-0.363460110184596,-0.127702845303979,4.45660958442588e-05
CANT1,Soluble calcium-activated nucleotidase 1,Physical activities,X22040.Summed MET minutes per week for all activity,47618,-0.00451264882867498,0.00155118307405937,-0.00755296765383133,-0.00147233000351862,0.0036281419758841
CANT1,Soluble calcium-activated nucleotidase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48402,0.00073734819158109,0.001592604259404,-0.00238415615685074,0.00385885254001292,0.643381868204913
CANT1,Soluble calcium-activated nucleotidase 1,Working and living environment,X22501.Year ended full time education,34140,-0.00688922708958536,0.00697125080829022,-0.0205528786738342,0.00677442449466347,0.323081217232297
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X22506.Tobacco smoking,34102,-0.167683442016015,0.220693536831942,-0.600242774206621,0.264875890174591,0.447405373623681
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50745,-0.0198342851418346,0.172844867168363,-0.358610224791826,0.318941654508157,0.908642778017615
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23098.Weight,51684,0.000606224834197935,0.00377325043771797,-0.00678934602372929,0.00800179569212516,0.872359591455052
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23099.Body fat percentage,51653,0.0260569032154588,0.00335952199550457,0.0194722401042699,0.0326415663266478,9.11736569213283e-15
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23100.Whole body fat mass,51613,0.0230104863928203,0.003356231473232,0.0164322727052856,0.029588700080355,7.25819793375195e-12
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23101.Whole body fat-free mass,51678,-0.0103669533110715,0.00325472828531556,-0.01674622075029,-0.00398768587185302,0.00144847425799827
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23102.Whole body water mass,51684,-0.0103259659656061,0.00324638484494308,-0.0166888802616945,-0.00396305166951767,0.00147084297116881
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23104.Body mass index (BMI),51684,0.0151942463418479,0.00764536058728144,0.000209339590776233,0.0301791530929195,0.0468919600496249
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23105.Basal metabolic rate,51684,-0.00984560848971546,0.00338234025472114,-0.0164749953889689,-0.00321622159046203,0.00360749495801029
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23106.Impedance of whole body,51684,0.0190869135485738,0.00266172308874582,0.013869936294632,0.0243038908025156,7.67598292482692e-13
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23107.Impedance of leg (right),51684,0.00983645501641379,0.00215320719189313,0.00561616892030326,0.0140567411125243,4.94283943311078e-06
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23108.Impedance of leg (left),51684,0.0114282201998536,0.00214483343810671,0.00722434666116444,0.0156320937385428,1.00089965741834e-07
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23109.Impedance of arm (right),51684,0.0146137689508046,0.00263833997891488,0.00944262259213147,0.0197849153094778,3.07516845263505e-08
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23110.Impedance of arm (left),51684,0.016306731938526,0.00263397203685834,0.0111441467462837,0.0214693171307684,6.08189023702866e-10
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23111.Leg fat percentage (right),51684,0.0172160666875117,0.00342515221576783,0.0105027683446067,0.0239293650304166,5.03599010616036e-07
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23112.Leg fat mass (right),51684,0.0160864797280052,0.00369360088518499,0.00884702199304264,0.0233259374629678,1.33500025560137e-05
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23113.Leg fat-free mass (right),51683,-0.00641449625522316,0.00358083922763557,-0.0134329411413889,0.000603948630942566,0.0732520387213299
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23114.Leg predicted mass (right),51683,-0.0063975514439159,0.00360695293942526,-0.0134671792051894,0.0006720763173576,0.0761306012842118
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23115.Leg fat percentage (left),51683,0.0195583926033659,0.00358577875968138,0.0125302662343904,0.0265865189723414,4.96335040016234e-08
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23116.Leg fat mass (left),51683,0.0188417230209729,0.00391113276220041,0.0111759028070601,0.0265075432348857,1.46320108934133e-06
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23117.Leg fat-free mass (left),51682,-0.00626175103783358,0.00389656968772951,-0.0138990276257834,0.00137552555011625,0.10807009836742
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23118.Leg predicted mass (left),51682,-0.0067448565064155,0.00392689927432748,-0.0144415790840974,0.000951866071266364,0.0858823480271374
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23119.Arm fat percentage (right),51682,0.0226331159289714,0.0037832756166467,0.0152178957203438,0.0300483361375989,2.23095341539954e-09
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23120.Arm fat mass (right),51681,0.0178588603946323,0.00413393660153149,0.00975634465563063,0.0259613761336341,1.56637098535065e-05
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23121.Arm fat-free mass (right),51680,-0.00953656905818534,0.00357309718390472,-0.0165398395386386,-0.0025332985777321,0.00761323871649632
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23122.Arm predicted mass (right),51680,-0.00983620543024972,0.00358801589030979,-0.0168687165752569,-0.00280369428524253,0.00612241052149471
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23123.Arm fat percentage (left),51678,0.0241935133061288,0.00355915447328672,0.0172175705384868,0.0311694560737707,1.09011353998151e-11
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23124.Arm fat mass (left),51678,0.0181499454616713,0.00397175756193039,0.0103653006402877,0.0259345902830548,4.90831551809634e-06
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23125.Arm fat-free mass (left),51674,-0.0109814406494869,0.00325388106582654,-0.0173590475385069,-0.00460383376046689,0.000739709553085148
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23126.Arm predicted mass (left),51673,-0.0112977595117557,0.0032715901402519,-0.0177100761866494,-0.00488544283686194,0.000554780512041924
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23127.Trunk fat percentage,51671,0.0225804128948236,0.0028465998349293,0.0170010772183621,0.028159748571285,2.2463159619877e-15
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23128.Trunk fat mass,51671,0.0199371148962856,0.00300116865163097,0.0140548243390889,0.0258194054534824,3.13956338806114e-11
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23129.Trunk fat-free mass,51670,-0.0108063374529819,0.0028216061069174,-0.01633668542254,-0.00527598948342379,0.00012855879262286
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X23130.Trunk predicted mass,51668,-0.0106403049026855,0.00281956446502334,-0.0161666512541312,-0.00511395855123976,0.000161220328590117
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23400.Total Cholesterol,42084,0.0071780515109865,0.00201495613238827,0.0032287374915055,0.0111273655304675,0.000368767107462727
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42084,0.013017842855535,0.00196636143688405,0.00916377443924226,0.0168719112718278,3.72112590768702e-11
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42084,0.0161318693987604,0.00197548486293419,0.0122599190674094,0.0200038197301114,3.46847165195705e-16
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23403.VLDL Cholesterol,42084,0.0281911112893826,0.00202687013925509,0.0242184458164426,0.0321637767623225,1.12332312732188e-43
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42084,0.00552025787670893,0.0019648493671875,0.00166915311702143,0.00937136263639643,0.00496888856006715
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23405.LDL Cholesterol,42084,0.00985664622407699,0.00195460396136147,0.00602562245980851,0.0136876699883455,4.64764389388907e-07
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23406.HDL Cholesterol,42084,-0.0202985149864132,0.0022240063174084,-0.0246575673685337,-0.0159394626042927,8.02931034487251e-20
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23407.Total Triglycerides,42084,0.0406908928903683,0.00204616794228839,0.036680403723483,0.0447013820572535,9.30844949291233e-87
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23408.Triglycerides in VLDL,42084,0.0386644831187734,0.00208009974518385,0.0345874876182131,0.0427414786193338,3.59987265115407e-76
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23409.Triglycerides in LDL,42084,0.0431770034061909,0.00192038191429894,0.039413054854165,0.0469409519582168,6.23293098723941e-110
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23410.Triglycerides in HDL,42084,0.0409584211693893,0.00200203325564338,0.0370344359883283,0.0448824063504503,1.23726172786379e-91
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42084,0.0168296417896407,0.00202141671029083,0.0128676650374706,0.0207916185418107,9.18742564033258e-17
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23412.Phospholipids in VLDL,42084,0.036080716637419,0.00203895584305961,0.0320843631850222,0.0400770700898159,2.74360135626415e-69
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23413.Phospholipids in LDL,42084,0.0108119885880408,0.00196106128106504,0.00696830847715334,0.0146556686989283,3.58569017301305e-08
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23414.Phospholipids in HDL,42084,-0.00228187532033905,0.00213856506589978,-0.00647346284950261,0.00190971220882451,0.285985365921777
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42084,0.00544859722694758,0.00202627355422729,0.0014771010606621,0.00942009339323306,0.00717600915479438
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42084,0.0238228203493135,0.0020199178016983,0.0198637814579848,0.0277818592406422,6.01934004635944e-32
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42084,0.0130299694498301,0.00195299895683958,0.00920209149442452,0.0168578474052357,2.6259182337267e-11
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42084,-0.0234498358331464,0.00222348938996901,-0.0278078750374857,-0.0190917966288072,6.65681220076998e-26
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23419.Total Free Cholesterol,42084,0.0113458399915036,0.00198862075348809,0.00744814331466691,0.0152435366683402,1.18523162397128e-08
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42084,0.0328846634651163,0.00203534392958228,0.028895389363135,0.0368739375670975,3.57394824876251e-58
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42084,0.000973876358682087,0.00196615818415102,-0.00287979368225392,0.00482754639961809,0.620382726475492
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42084,-0.00834125906525625,0.00221646678171869,-0.0126855339574249,-0.00399698417308761,0.000168387552983353
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42084,0.0218345258380606,0.00193808510633762,0.0180358790296389,0.0256331726464824,2.61017921418012e-29
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23424.Total Lipids in VLDL,42084,0.0373193034804659,0.00203971549547925,0.0333214611093265,0.0413171458516052,6.91843245844773e-74
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23425.Total Lipids in LDL,42084,0.0128181837321894,0.00195361645996444,0.00898909547065906,0.0166472719937197,5.53037300280043e-11
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23426.Total Lipids in HDL,42084,-0.00633660528135829,0.00217262100956168,-0.0105949424600992,-0.0020782681026174,0.0035448463499999
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42084,0.00255104260384305,0.00206305542760607,-0.00149254603426485,0.00659463124195095,0.216280876322345
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42084,0.0334743090455715,0.00201616965873537,0.0295226165144501,0.0374260015766928,2.69184251948969e-61
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23429.Concentration of LDL Particles,42084,0.0149923496411826,0.00196219617271999,0.0111464451426514,0.0188382541397138,2.30772711480799e-14
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23430.Concentration of HDL Particles,42084,-0.000361824020383585,0.00206474862601397,-0.00440873132737097,0.00368508328660381,0.860894648683026
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42084,0.0320278791437688,0.00212071102444186,0.0278712855358628,0.0361844727516749,4.0852257577061e-51
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42084,-0.0177618819724977,0.00201939777520088,-0.0217199016118914,-0.013803862333104,1.59322161242875e-18
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42084,-0.0242277460376076,0.00222299808738259,-0.0285848222888775,-0.0198706697863377,1.5233716584779e-27
