Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.0108806361540338,0.0349382765809035,-0.0793596582526046,0.057598385944537,0.75548678738238
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,-0.000221202278104274,0.0339134932798803,-0.0666916491066697,0.0662492445504611,0.994795976997233
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.00382226779245546,0.0375362905318034,-0.07739339723479,0.0697488616498791,0.918895517671732
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120040.Fatigue severity over the past week,35920,0.00667391098370939,0.0286467994125201,-0.0494738158648301,0.0628216378322488,0.815789424529462
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0375362113823079,0.0281273086637922,-0.0926657363633406,0.0175933135987249,0.182077847847689
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.00338964449263579,0.031159478887362,-0.0644622231118653,0.0576829341265938,0.913377006174687
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120098.Mobility problems today,35925,-0.0659244857355135,0.0334937751465585,-0.131572285022768,-0.000276686448258776,0.0490757051654885
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120099.Self-care problems today,35925,-0.120663076425824,0.0516221763210582,-0.221842542015098,-0.0194836108365503,0.0194437862694002
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120100.Problems doing usual activities,35925,-0.0378707290634395,0.0321617780530071,-0.100907814047333,0.0251663559204545,0.239031350067081
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120101.Pain or discomfort today,35925,-0.0537543108169973,0.0285358416605305,-0.109684560471637,0.00217593883764244,0.0596387754003076
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120102.Anxiety or depression today,35925,0.018715287820417,0.0361620139703006,-0.0521622595613721,0.0895928352022062,0.604794905514246
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120103.Scale to indicate how health is today,35909,0.00624666546113009,0.00991249572547094,-0.013181826160793,0.0256751570830531,0.528595935873208
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0164711534772973,0.0353766355692726,-0.0858093591930716,0.052867052238477,0.641519929637445
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0403798247317884,0.0378268821430807,-0.114520513732227,0.0337608642686498,0.285785827707081
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.00687590243144193,0.0286902959654327,-0.0631088825236901,0.0493570776608062,0.810600940761829
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.0353485450645097,0.0291529324151583,-0.0924882925982199,0.0217912024692005,0.225352131449778
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0574628320502444,0.0421843510514484,-0.140144160111083,0.0252184960105945,0.173181885627724
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0542489278809696,0.0399353433688001,-0.132522200883818,0.0240243451218785,0.174372766834154
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.0622622136392631,0.0382645517740414,-0.137260735116384,0.0127363078378581,0.103748028570701
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0769546349498251,0.0562177992772376,-0.187141521533211,0.0332322516335605,0.17108322087195
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.110538943165152,0.0786669246282914,-0.264726115436603,0.0436482291062994,0.160018946550847
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0750672358115575,0.0399347564305639,-0.153339358415463,0.00320488679234775,0.0602063670358498
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.051246300505112,0.0380877108155781,-0.023405612693421,0.125898213703645,0.178484632211006
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0517682156168435,0.0217228700646991,0.00919139029003326,0.0943450409436538,0.0171761131345499
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1289.Cooked vegetable intake,50826,0.000207183189419998,0.0163583335656491,-0.0318551505992522,0.0322695169780922,0.989894937133806
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0514488816022404,0.016914871593022,-0.0846020299245636,-0.0182957332799173,0.00235581170735984
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0402807316097045,0.0173770219881521,-0.0743396947064826,-0.00622176851292633,0.0204559244897054
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1319.Dried fruit intake,49701,-0.037368740234784,0.0183977377849678,-0.0734283062933208,-0.00130917417624719,0.0422513246563034
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X134.Number of self-reported cancers,51895,-0.00911675036376415,0.0346231462598657,-0.0769781170331009,0.0587446163055726,0.792311094297499
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0425136151120862,0.016357322526843,0.0104532629594739,0.0745739672646986,0.00935391396980188
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X136.Number of operations, self-reported",51896,-0.000834376046183377,0.0157150385710399,-0.0316358516454217,0.0299670995530549,0.957657376623737
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X137.Number of treatments or medications taken,51896,0.0144500707781251,0.0159990687952214,-0.0169081040605089,0.0458082456167591,0.366438654345881
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1438.Bread intake,51352,-0.000542431231698066,0.00529524118401074,-0.0109211039523591,0.00983624148896299,0.918410327837838
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1458.Cereal intake,50699,-0.0170185674986261,0.0162743197309434,-0.0489162341712753,0.014879099174023,0.295696489920196
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1488.Tea intake,51043,0.0050762700388944,0.00520517430572275,-0.0051258716003222,0.015278411678111,0.329454037142024
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1498.Coffee intake,50080,-0.000209436226237728,0.0163367444652443,-0.0322294553781165,0.031810582925641,0.989771560094144
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1528.Water intake,49782,-0.0527424123835667,0.0165185319603126,-0.0851187350257794,-0.020366089741354,0.00141046001830659
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0813000034095086,0.0180034185745022,-0.116586703815533,-0.0460133030034843,6.34816557387397e-06
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0570289742733917,0.0187570289643021,-0.0937927510434238,-0.0202651975033596,0.00236604417995766
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0305932802086997,0.0187454618559828,-0.00614782502902649,0.0673343854464259,0.102689455206696
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0364538228398728,0.0195743243629201,-0.0748194985911962,0.00191185291145051,0.0625733217142876
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0197895777896152,0.0349688757052899,-0.0883285741719834,0.048749418592753,0.571455472523374
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0394968792120346,0.0191612423736881,-0.0770529142644633,-0.00194084415960589,0.039290414846896
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1807.Father's age at death,45937,-0.00808417758789351,0.00597050296364138,-0.0197863633966306,0.0036180082208436,0.175747797419366
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1845.Mother's age,37171,-0.0130007347393729,0.0139222402024054,-0.0402883255360874,0.0142868560573416,0.350427933644477
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1873.Number of full brothers,51493,-0.00153644439975827,0.0157017823770944,-0.0323119378588633,0.0292390490593467,0.92205099626446
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1883.Number of full sisters,51496,-0.00526713835306077,0.0157608889787423,-0.0361584807513956,0.0256242040452741,0.7382389217928
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20015.Sitting height,51694,-0.0184323456314151,0.00683598612257656,-0.0318308784316652,-0.00503381283116504,0.00701506407384244
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20016.Fluid intelligence score,36027,0.0119679465550517,0.0262143941309799,-0.0394122659416688,0.0633481590517723,0.648014343876693
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20018.Prospective memory result,36371,-0.0353086324259012,0.035394060347973,-0.104680990707928,0.0340637258561259,0.318511035157375
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00712533173386214,0.00926559430022477,-0.0110352330945784,0.0252858965623027,0.441912285668528
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.0022477182282909,0.00933767461614498,-0.0160541240193533,0.0205495604759351,0.809782740524156
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00227840410896538,0.0053690791444866,-0.0128017992321591,0.00824499101422836,0.671309745139419
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00078937681216597,0.0119908240390444,-0.022712638304361,0.0242913919286929,0.947512447726567
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0296101606094062,0.0269451020198349,-0.0824225605682827,0.0232022393494703,0.2718222452192
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.0222228753128356,0.0354622250282133,-0.0472830857424624,0.0917288363681336,0.530887328707701
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0219762389935436,0.0316891139241858,-0.0401344242978605,0.0840869022849478,0.488007311026783
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0541531614794483,0.0212459370427695,0.0125111248756201,0.0957951980832766,0.0108148236556637
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00256588117184162,0.0152891100646259,-0.0325325368985084,0.0274007745548251,0.866723389454552
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,-0.0200028529324142,0.0193894693573215,-0.0580062128727643,0.018000507007936,0.302255938109709
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00953430766853977,0.0235643794113512,-0.0366518759777085,0.055720491314788,0.685771019410495
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.0114680151832768,0.0181389091006236,-0.047020277020499,0.0240842466539455,0.52724207720785
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00834310145701982,0.0135871091754488,-0.0182876325268598,0.0349738354408994,0.539192444602654
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.0110444802943916,0.0186481424089744,-0.0475948394159814,0.0255058788271983,0.553685810152613
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.000327187833739928,0.0142698261129056,-0.0276416713475551,0.028296047015035,0.981707409218451
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0494672425654909,0.0200478810457368,0.0101733957158469,0.0887610894151349,0.0136158399741491
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0260623428331985,0.0446192534755691,-0.113516079645314,0.0613913939789169,0.559155911434005
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0175953313722735,0.0237193496469326,-0.0288945939357144,0.0640852566802615,0.45820891317477
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0153746960128077,0.0159753358645142,-0.0466863543072555,0.0159369622816401,0.335858972833465
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0214500566401168,0.0267752073817865,-0.0310293498281848,0.0739294631084183,0.423073566949833
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.0261614718833643,0.0244376137271083,-0.0740591947884966,0.0217362510217681,0.284388402933422
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.0310483009611961,0.0204277628663046,-0.008990114256761,0.0710867161791531,0.128549770585273
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.0345407810348428,0.0244326387966336,-0.0824287530762447,0.013347191006559,0.157460854855812
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.00548034652125409,0.0122769856443559,-0.0295432383841916,0.0185825453416834,0.655318873328281
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0285608130264812,0.0185050647025844,-0.00770911379058429,0.0648307398435467,0.122747878142286
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.00667727088454919,0.0196439171006625,-0.0451793484018476,0.0318248066327493,0.733924244062059
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0597702635127673,0.0808118563062153,-0.218161501872949,0.0986209748474147,0.459539022647307
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0189771179824447,0.0790963299519705,-0.174005924688307,0.136051688723417,0.810391883725363
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0324705813350532,0.0255573141395939,-0.0825629170486571,0.0176217543785508,0.203923217394753
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0916313742336309,0.0463795757037119,0.000727405854355684,0.182535342612906,0.048206264372004
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0307142301839504,0.0326800192542084,-0.033338607554298,0.0947670679221989,0.347308780147707
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0571019199293153,0.0376237205111109,-0.016640572272462,0.130844412131093,0.129105396016812
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0236812875571163,0.0365775474742997,-0.0953732806067437,0.0480107054925111,0.517364175885294
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.00433191774839995,0.0289944433453797,-0.0524971912085442,0.0611610267053441,0.881235703899554
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0373266139677144,0.0366467236772328,-0.0345009644396619,0.109154192375091,0.308429471948743
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00332168279016238,0.014933509594329,-0.0325913615950471,0.0259479960147224,0.823980562926938
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.00325587894369331,0.020778916053181,-0.0439825544079282,0.0374707965205415,0.875489802899183
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20127.Neuroticism score,47353,0.00432139750707569,0.0162457704514006,-0.0275203125776695,0.0361631075918209,0.790241065185411
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0305467546741071,0.0265038826033189,-0.0214008552283979,0.0824943645766121,0.249136859570305
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X20161.Pack years of smoking,36740,0.0285643889924528,0.00890208194809578,0.011116308374185,0.0460124696107205,0.001338387504991
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.028536463185325,0.00877531392357987,0.0113368478951085,0.0457360784755416,0.00115102229208706
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20191.Fluid intelligence score,34164,0.0441927308177626,0.0299402865134401,-0.01449023074858,0.102875692384105,0.139992820777532
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0278144253891729,0.0304501108135302,-0.0318677918053464,0.0874966425836921,0.361049518292383
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.00804140188251054,0.032310609295144,-0.0552873923359717,0.0713701961009928,0.803465275165943
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20255.Spirometry QC measure,45233,0.0438097047539107,0.0199719227086715,0.00466473624491448,0.0829546732629069,0.02828050564324
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X20261.avMSE,33703,-0.00738473743754236,0.0114845312819809,-0.029894418750225,0.0151249438751403,0.520242605028497
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X20262.Myopia diagnosis,33703,0.0315287952698771,0.0394586773528844,-0.0458102123417763,0.10886780288153,0.424308326218599
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X20280.Glucose-lactate,41886,0.048383549469558,0.0067166325590019,0.0352189496539142,0.0615481492852017,6.18283165928624e-13
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0682180086410917,0.00709598468709816,0.0543098786543793,0.0821261386278041,8.24643187696915e-22
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0430077434346929,0.0435487433691171,-0.0423477935687767,0.128363280438162,0.323392871176604
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.0525476860785892,0.0946376957222146,-0.132942197536951,0.23803756969413,0.578740108241903
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0652569874501293,0.115680269440217,-0.161476340652696,0.291990315552955,0.572693317968247
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.00697676626597502,0.042463843350593,-0.0762523667011872,0.0902058992331373,0.869500380963876
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0268956273978704,0.0601582337100865,-0.14480576546964,0.0910145106738992,0.654829696518109
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.13635645005443,0.0816035791784228,-0.0235865651352789,0.296299465244138,0.0947725718128048
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0573739913157834,0.0518099238623171,-0.0441734594543582,0.158921442085925,0.268160552473089
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0238145582863576,0.0590029494155565,-0.139460339140848,0.0918312225681331,0.68650676703901
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0213928981573537,0.085919710859275,-0.189795531441533,0.147009735126825,0.803377851645461
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0258545353972391,0.0946541641270916,-0.211376697086339,0.15966762629186,0.784747747525998
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.111381322988123,0.0621056602370739,-0.0103457710765413,0.233108417052788,0.0729481450666357
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.0619492871349332,0.0914572556802336,-0.117306933998325,0.241205508268191,0.498200646004984
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0603254217157593,0.0749169451172259,-0.207162634145522,0.0865117907140034,0.420713084252917
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.189688749654987,0.125426348879446,-0.0561468941487276,0.435524393458702,0.130488144903459
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.0279496488475225,0.0558300931032618,-0.0814773336348706,0.137376631329916,0.616653984897171
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0684294050081103,0.0734175758096199,-0.212327853594965,0.0754690435787446,0.35133792575554
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,0.067631164608045,0.167079048060447,-0.259843769590432,0.395106098806522,0.685647218188689
