Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20690.Liking for melon,36716,-0.0588438723913051,0.0307830148252634,-0.119178581448821,0.00149083666621115,0.0559666534660979
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20691.Liking for milk chocolate,36716,0.0361286144808063,0.0305626272887527,-0.023774135005149,0.0960313639667616,0.237193779448462
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20692.Liking for mushrooms,36716,-0.051773641083629,0.0313397930071396,-0.113199635377623,0.00965235321036451,0.0985713065160391
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20694.Liking for orange juice,36716,-0.0230968057614428,0.0308449950533646,-0.0835529960660374,0.0373593845431519,0.453998048073139
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20695.Liking for oranges,36716,-0.0265996773887394,0.0309735439010779,-0.087307823434852,0.0341084686573733,0.390483422005083
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20696.Liking for pasta,36716,-0.0122695916455865,0.0309326800936511,-0.0728976446291426,0.0483584613379697,0.691632581018426
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20697.Liking for pears,36716,0.0102146881300823,0.0308260272687206,-0.0502043253166102,0.0706337015767747,0.740376834442145
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20698.Liking for pizza,36716,-0.0415260419213481,0.0307055941964284,-0.101709006546348,0.0186569227036515,0.176287231098589
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20699.Liking for plain yogurt,36716,-0.0269523255141517,0.0303156325722777,-0.0863709653558159,0.0324663143275125,0.373998822750376
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20700.Liking for plums,36716,-0.0291973459081787,0.0309774161054399,-0.089913081474841,0.0315183896584835,0.345946109615401
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20701.Liking for pollock,36716,-0.0842718301683274,0.0304674372636146,-0.143988007205012,-0.0245556531316429,0.00568833077497534
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20702.Liking for pork chop,36716,-0.086883746041221,0.0305699485141282,-0.146800845128912,-0.0269666469535297,0.00449252206337171
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20703.Liking for porridge,36716,0.080295307289946,0.0304972996019393,0.020520600070145,0.140070014509747,0.00848283108774317
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20704.Liking for potato crisps,36716,0.0326320134871211,0.0305836386117077,-0.0273119181918261,0.0925759451660682,0.286014370702855
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20705.Liking for potatoes,36716,0.0421080068950789,0.0311783405941897,-0.0190015406695329,0.103217554459691,0.176876301206022
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20706.Liking for prawns,36716,-0.197392127224258,0.030802871737301,-0.257765755829368,-0.137018498619148,1.55430299898805e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20707.Liking for raw carrots,36716,-0.0499797177118502,0.0304159190547812,-0.109594919059221,0.00963548363552093,0.100378438271443
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20708.Liking for red meat,36716,-0.133648550516985,0.0307829923086108,-0.193983215441862,-0.0733138855921073,1.43144391647045e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20709.Liking for red wine,36716,-0.13590172412964,0.0307337167140142,-0.196139808889108,-0.0756636393701723,9.9107848674351e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36716,0.0698668196414636,0.0307851243771617,0.00952797586222662,0.130205663420701,0.0232641283983716
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20711.Liking for roast chicken,36716,-0.154269996054315,0.0315794150095322,-0.216165649472998,-0.0923743426356321,1.0533302909198e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20712.Liking for salad dressing,36716,-0.030452965000428,0.0302111561811459,-0.0896668311154739,0.028760901114618,0.31348264634435
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20713.Liking for salad leaves,36716,-0.0279245822860663,0.0306683108082372,-0.0880344714702113,0.0321853068980786,0.362567298659399
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20714.Liking for salami,36716,-0.0807949270165905,0.0302394992058544,-0.140064345460065,-0.0215255085731158,0.00755887289469964
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20715.Liking for salmon,36716,-0.143633225144271,0.0313450131370906,-0.205069450892969,-0.0821969993955736,4.66697896916327e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20716.Liking for salty foods,36716,0.0132047282873537,0.0303919471880915,-0.0463634882013057,0.072772944776013,0.663950640837137
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36716,0.0118819281643926,0.0302208646933225,-0.0473509666345195,0.0711148229633048,0.694204489051712
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20718.Liking for sardines,36716,-0.0952127927559497,0.0304386290766973,-0.154872505746276,-0.0355530797656231,0.00176608712830102
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36716,-0.0756359354248505,0.0308491652474138,-0.136100299309782,-0.0151715715399195,0.0142353706198401
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36716,0.0681539894489245,0.0306977454792204,0.00798640830965252,0.128321570588197,0.0264352746695715
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36716,-0.172130048831879,0.0305390532099733,-0.231986593123426,-0.112273504540331,1.7947196722057e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36716,-0.0537604181439307,0.0302287862753208,-0.113008839243559,0.00548800295569795,0.0753672636241816
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20723.Liking for smoked fish,36716,-0.135572706780157,0.0306864650215842,-0.195718178222462,-0.0754272353378521,1.00914319028361e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20724.Liking for soft cheese,36716,-0.0138602860266464,0.0305447475321998,-0.0737279911897581,0.0460074191364652,0.650006620418046
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20725.Liking for soy sauce,36716,-0.0829115888310758,0.0306291087957871,-0.142944642070819,-0.022878535591333,0.00680459154509085
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20726.Liking for soya milk,36716,0.0344776979187088,0.0304915420821805,-0.025285724562365,0.0942411203997826,0.258202247697002
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20727.Liking for spicy foods,36716,-0.117892714332353,0.0304907185571279,-0.177654522704324,-0.0581309059603825,0.000111266109676024
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20728.Liking for spinach,36716,-0.057471271107809,0.0305058199553343,-0.117262678220264,0.00232013600464612,0.0596082402969603
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20729.Liking for spirits,36716,-0.120212698998227,0.0301909368774162,-0.179386935277963,-0.0610384627184915,6.90079406096154e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20730.Liking for strawberries,36716,-0.050259425917786,0.0316855520872349,-0.112363108008766,0.0118442561731944,0.112734357153152
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36716,0.00398706986325873,0.0305278616142377,-0.0558475389006472,0.0638216786271647,0.896091584916167
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20732.Liking for sweet foods,36716,0.140207067989211,0.0305663427263794,0.0802970362455071,0.200117099732915,4.56464985348964e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36716,-0.00871533012836436,0.0309961597710438,-0.0694678032796103,0.0520371430228816,0.778583727835012
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36716,-0.0446696381908483,0.0333323992282137,-0.110001140678147,0.0206618642964505,0.18024171436115
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36716,0.00556836458445322,0.031217451664809,-0.0556178406785725,0.0667545698474789,0.858434154919625
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36716,0.0154771573108439,0.0302933316396934,-0.0438977727029552,0.074852087324643,0.609428193312812
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36716,-0.104871312616984,0.0305441431871456,-0.164737833263789,-0.0450047919701785,0.000598967683229011
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20738.Liking for turnip (white),36716,-0.034164695300582,0.0304817038694782,-0.0939088348847592,0.0255794442835952,0.262395007989985
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20739.Liking for vegetables,36716,-0.00487817191122514,0.0316648348888793,-0.0669412482934286,0.0571849044709783,0.877569064311964
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20740.Liking for vinegar,36716,-0.0642068151195028,0.0304577518178577,-0.123904008682504,-0.00450962155650176,0.0350562773662133
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20741.Liking for watching television,36716,-0.0548751607636181,0.0306708859033231,-0.114990097134131,0.00523977560689524,0.0736261679374952
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20742.Liking for whisky,36716,-0.120619811828593,0.030355614986903,-0.180116817202923,-0.0611228064542629,7.14204937132791e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20743.Liking for white bread,36716,0.00572821704848679,0.0301243898160596,-0.05331558699099,0.0647720210879636,0.84919467810138
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20744.Liking for white rice,36716,-0.00979646258030009,0.0306696683208231,-0.0699090124891133,0.0503160873285131,0.749417336874148
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20745.Liking for white wine,36716,-0.0928329043289137,0.0302847979315886,-0.152191108274827,-0.0334747003830001,0.00218144979719907
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36716,0.0522288618361621,0.0307909608750491,-0.00812142147893407,0.112579145151258,0.0898788158617762
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20747.Liking for whole milk,36716,0.0564823820414156,0.0302392409070318,-0.00278653013636682,0.115751294219198,0.061818959037438
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36716,-0.0318486816923308,0.0313750490246744,-0.0933437777806927,0.029646414396031,0.310090438527065
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36716,0.119723870296841,0.0307770280069062,0.0594008954033049,0.180046845190377,0.000101029220916946
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X21001.Body mass index (BMI),52430,-0.740966293518593,0.022689225149337,-0.785437174811294,-0.696495412225892,6.98047535971719e-229
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X21002.Weight,52463,-0.106610144582342,0.0112083459758754,-0.128578502695058,-0.0846417864696261,2.04756140840704e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36615,-0.0597577375706431,0.0083929955098457,-0.0762080087699407,-0.0433074663713456,1.17300617525247e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36476,-0.0239791345311744,0.0335302334201531,-0.0896983920346745,0.0417401229723257,0.474537791623964
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36478,0.00436570554783825,0.0342419340541287,-0.062748485198254,0.0714798962939305,0.898551188405478
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36479,-0.0226722204511518,0.0332171766507875,-0.0877778866866953,0.0424334457843918,0.494914422334238
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36450,-0.020801360690372,0.0307665943158452,-0.0811038855494286,0.0395011641686847,0.498995729959233
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36450,0.0139853490318251,0.0336506854298115,-0.0519699944106055,0.0799406924742557,0.677711399030281
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36447,-0.048188208455222,0.0333311526968278,-0.113517267741004,0.0171408508305604,0.14828984782648
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21043.Least number of times bowels opened per week,36413,-0.00901400667833047,0.0334471297030741,-0.0745703808963557,0.0565423675396947,0.787551939893566
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36422,-0.0604318783064633,0.0364046699196378,-0.131785031348953,0.0109212747360268,0.0969538802481416
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36485,0.0238875517009408,0.0334923199216912,-0.0417573953455739,0.0895324987474556,0.475727799718223
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36481,0.00130178743913125,0.0334801736227927,-0.0643193528615424,0.0669229277398049,0.968985182846947
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36483,0.0256185525558946,0.0384542724641831,-0.0497518214739042,0.100988926585693,0.505297514868172
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36483,0.0931605547010177,0.0481602265567088,-0.00123348935013154,0.187554598752167,0.0531012106970591
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36483,-0.0325249614973832,0.0409477091880626,-0.112782471505986,0.0477325485112196,0.42704193072604
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36481,-0.094914590377317,0.0978496972611677,-0.286699997009206,0.0968708162545717,0.332074307498424
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36485,0.0474324578959884,0.0413370500695854,-0.0335881602403989,0.128453076032376,0.251227908821316
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36482,0.0141149501338966,0.0377681158209472,-0.0599105568751599,0.088140457142953,0.70861777389152
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36339,0.11981943526542,0.0382882878504301,0.0447743910785769,0.194864479452263,0.00175813984621684
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36479,-0.00472206692156086,0.0344010863914559,-0.0721481962488143,0.0627040624056926,0.890824800947512
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36484,0.0212636129041293,0.0578318859788444,-0.0920868836144057,0.134614109422664,0.713121918776087
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36485,0.0235980449502783,0.0336654089108686,-0.0423861565150242,0.0895822464155808,0.483349779205292
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36484,0.0909651874589122,0.0335238650427226,0.025258411975176,0.156671962942649,0.00667321789309146
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X21100.Water hardness (USGS classification),52296,0.0226528358195293,0.0181594342164805,-0.0129396552447725,0.0582453268838311,0.212247906946755
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49434,0.00979637883074169,0.0045749439349225,0.000829488718293596,0.0187632689431898,0.0322605138811213
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47729,-0.0205069226670746,0.0209594301020722,-0.0615874056671361,0.020573560332987,0.327883801131481
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22032.IPAQ activity group,48631,0.166334429863896,0.0197978979645078,0.127530549853461,0.205138309874332,4.69364210203913e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22033.Summed days activity,49043,0.0348557537328087,0.00457034828870778,0.0258978710869414,0.043813636378676,2.51739616860612e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22034.Summed minutes activity,48631,0.0175967091730512,0.00462414268018593,0.00853338951988673,0.0266600288262156,0.000141996638815435
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22037.MET minutes per week for walking,47902,0.00674036789094425,0.00472201959044969,-0.00251479050633716,0.0159955262882256,0.153471222319523
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22038.MET minutes per week for moderate activity,48631,0.0215730039289858,0.00469155150224236,0.0123775629845908,0.0307684448733809,4.28625140225469e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,48631,0.146428635249117,0.0197154618138983,0.107786330093876,0.185070940404357,1.15453792082814e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,47902,0.0330128698493022,0.00467767901721609,0.0238446189755587,0.0421811207230457,1.75234163275186e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48694,0.00100044526230065,0.00476261137862973,-0.00833427303981363,0.0103351635644149,0.8336211524088
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X22501.Year ended full time education,34235,-0.00713734617696012,0.0204037128041201,-0.0471286232730355,0.0328539309191153,0.726497184061507
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X22506.Tobacco smoking,34197,0.0386481447246572,0.0752045823583601,-0.108752836697729,0.186049126147043,0.607337462181257
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51072,-0.0262590463377588,0.0551268997270653,-0.134307769802807,0.0817896771272891,0.633838110115912
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23098.Weight,52016,-0.100858081604576,0.0112812485106313,-0.122969328685413,-0.0787468345237386,4.16040038887038e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23099.Body fat percentage,51985,-0.287808876989001,0.009897123083161,-0.307207238231996,-0.268410515746005,1.14121181850313e-182
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23100.Whole body fat mass,51943,-0.288788755694495,0.0098856549234088,-0.308164639344376,-0.269412872044614,2.74477486237913e-184
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23101.Whole body fat-free mass,52010,0.0727569509776377,0.00973486693792457,0.0536766117793056,0.0918372901759699,8.06107280793591e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23102.Whole body water mass,52016,0.0755473820284795,0.00971701865575919,0.0565020254631915,0.0945927385937675,7.8699764113204e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23104.Body mass index (BMI),52016,-0.700880465049915,0.0224171005335141,-0.744817982095602,-0.656942948004227,2.87730284717595e-210
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23105.Basal metabolic rate,52016,0.0568226061835233,0.0101282522339902,0.0369712318049025,0.076673980562144,2.04248875438386e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23106.Impedance of whole body,52016,-0.126830067932312,0.00793302249199504,-0.142378792016622,-0.111281343848001,3.13286470304853e-57
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23107.Impedance of leg (right),52016,-0.150592531321308,0.00637641305073851,-0.163090300900755,-0.13809476174186,6.84166028291195e-122
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23108.Impedance of leg (left),52016,-0.152983783290932,0.00634876787469424,-0.165427368325333,-0.140540198256531,9.47648379264229e-127
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23109.Impedance of arm (right),52016,0.00435811120226638,0.00790568609168463,-0.0111370335374355,0.0198532559419683,0.581458747584699
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23110.Impedance of arm (left),52016,-0.00982934822606879,0.00789471286322977,-0.0253029854379992,0.00564428898586157,0.213124156299617
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23111.Leg fat percentage (right),52016,-0.368994876124551,0.00998222177663335,-0.388560030806753,-0.34942972144235,9.22656341269936e-291
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23112.Leg fat mass (right),52016,-0.339632737065592,0.0108348242956595,-0.360868992685084,-0.318396481446099,2.51982392910018e-211
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23113.Leg fat-free mass (right),52015,0.145332671543904,0.0106758217964286,0.124408060822904,0.166257282264904,4.82961953474274e-42
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23114.Leg predicted mass (right),52015,0.148321157159923,0.0107529049294546,0.127245463498192,0.169396850821654,4.10776355318839e-43
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23115.Leg fat percentage (left),52015,-0.407901605652226,0.0104050378980649,-0.428295479932433,-0.387507731372019,0
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23116.Leg fat mass (left),52015,-0.368678467576649,0.0114495942492691,-0.391119672305217,-0.346237262848082,1.24957414400468e-222
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23117.Leg fat-free mass (left),52014,0.126721941160695,0.0116274731957656,0.103932093696994,0.149511788624395,1.3650640798883e-27
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23118.Leg predicted mass (left),52014,0.129807341924094,0.0117184553091208,0.106839169518217,0.152775514329971,1.90532532299079e-28
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23119.Arm fat percentage (right),52014,-0.184392937083971,0.011261647726235,-0.206465766627391,-0.16232010754055,6.36612049488225e-60
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23120.Arm fat mass (right),52013,-0.194850455159925,0.0123062046503619,-0.218970616274635,-0.170730294045216,3.57688882400415e-56
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23121.Arm fat-free mass (right),52012,0.00156204128879787,0.0107095609253958,-0.019428698124978,0.0225527807025737,0.884037238865289
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23122.Arm predicted mass (right),52012,-0.00221464376178683,0.0107600877517326,-0.0233044157551827,0.018875128231609,0.836933125936141
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23123.Arm fat percentage (left),52010,-0.171632232969308,0.0106066070241845,-0.19242118273671,-0.150843283201907,1.41365455639514e-58
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23124.Arm fat mass (left),52010,-0.205912017553125,0.0118115205429395,-0.229062597817287,-0.182761437288964,1.23708823388233e-67
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23125.Arm fat-free mass (left),52006,0.00705852931335346,0.00975469678674413,-0.012060676388665,0.026177735015372,0.46931663893273
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23126.Arm predicted mass (left),52005,0.00684496750848283,0.00980966661664952,-0.0123819790601502,0.0260719140771159,0.485323101510018
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23127.Trunk fat percentage,52003,-0.193387546747313,0.00844369548837473,-0.209937189904528,-0.176837903590099,7.90534308928444e-115
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23128.Trunk fat mass,52003,-0.222737000015957,0.00887904908021928,-0.240139936213187,-0.205334063818727,4.60894858612965e-137
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23129.Trunk fat-free mass,52002,0.0411687992794413,0.00845322553926667,0.0246004772224786,0.0577371213364039,1.12219561619218e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23130.Trunk predicted mass,52000,0.0423835841464672,0.00844755494083499,0.0258263764624306,0.0589407918305038,5.27972031531865e-07
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23400.Total Cholesterol,42286,-0.0757169612630051,0.00604650889740757,-0.0875681187019239,-0.0638658038240862,8.84053815018479e-36
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42286,-0.0973148850512526,0.00588456865452958,-0.108848639614131,-0.0857811304883746,7.68797047189706e-61
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42286,-0.0951379831773962,0.00592187529337275,-0.106744858752407,-0.0835311076023856,1.49442875970665e-57
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42286,-0.126679114719765,0.00607179784196487,-0.138579838490016,-0.114778390949514,3.4597507016319e-95
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42286,-0.078883017251208,0.00588906032387259,-0.0904255754859982,-0.0673404590164177,1.16863698132768e-40
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23405.LDL Cholesterol,42286,-0.0954332681128501,0.00584509606819699,-0.106889656406516,-0.083976879819184,2.30418614018098e-59
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23406.HDL Cholesterol,42286,0.0431731626631202,0.00671909123696146,0.0300037438386757,0.0563425814875646,1.35835085100244e-10
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23407.Total Triglycerides,42286,-0.187703390349447,0.00605927624721044,-0.19957957179398,-0.175827208904915,1.06102264590823e-203
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42286,-0.193163964750538,0.00614401473173281,-0.205206233624734,-0.181121695876341,1.51388070474919e-209
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42286,-0.159395000581158,0.00575040186107128,-0.170665788228858,-0.148124212933459,1.38935444364684e-164
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42286,-0.13618970192512,0.00602466402263428,-0.147998043409483,-0.124381360440757,4.10647967880544e-111
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42286,-0.109098657018056,0.00604432289962846,-0.120945529901328,-0.0972517841347842,5.40537269034992e-72
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42286,-0.164068983564104,0.00607428958445821,-0.175974591149642,-0.152163375978566,1.37089179543329e-156
