Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0318909042861903,0.0283687591103654,-0.0237118635701259,0.0874936721425064,0.260991727037485
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.000264998657877933,0.0288271178823583,-0.0567661497073003,0.0562361523915444,0.992665704706602
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0313026577437128,0.0428175767999733,-0.11522510827166,0.0526197927842349,0.464764633884866
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0129810634644966,0.0396771452394685,-0.0647861412048617,0.0907482681338549,0.743552746589285
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0545358975849531,0.0369184241629225,-0.017824213774375,0.126896008944281,0.139674203333706
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.00659131668801559,0.0561003706474466,-0.10336540978098,0.116548043157011,0.90647449261193
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0440266441641031,0.0755892496776217,-0.104128285204035,0.192181573532242,0.560288311716495
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0551488828261491,0.0405470737643219,-0.13462114740422,0.0243233817519218,0.173874216840887
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0327430347716533,0.0357692471775393,-0.0373646896963238,0.10285075923963,0.359996218573691
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0238577315252338,0.0208165381944306,-0.0169426833358501,0.0646581463863178,0.251772395422171
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0103882782206706,0.0156392312710374,-0.0202646150705628,0.041041171511904,0.506541728169537
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,0.00578491041030668,0.0160986823130936,-0.0257685069233567,0.0373383277439701,0.71934445738511
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0207788916542994,0.0166318643609924,-0.0533773458018446,0.0118195624932457,0.211555444096607
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1319.Dried fruit intake,46573,-0.00243786201388164,0.0175127601988385,-0.0367628720036051,0.0318871479758418,0.88928979716955
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X134.Number of self-reported cancers,48442,-0.0424670718799481,0.0343330977340308,-0.109759943438648,0.0248257996787522,0.216133841144862
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0130245380756705,0.0155389750709835,-0.0174318530634571,0.0434809292147982,0.401936825174208
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,"X136.Number of operations, self-reported",48443,0.00147172256849026,0.0150450605900496,-0.0280165961880069,0.0309600413249874,0.922075435842147
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X137.Number of treatments or medications taken,48443,0.00186774487916194,0.0152512795756023,-0.0280247630890186,0.0317602528473425,0.90253216314132
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1438.Bread intake,47987,0.000313331401130232,0.00648607253561746,-0.01239937076868,0.0130260335709405,0.961471005104178
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1458.Cereal intake,47420,-0.0115136516506666,0.0154811715696306,-0.0418567479271426,0.0188294446258094,0.457055378247619
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1488.Tea intake,47696,-0.00516234102405509,0.0063884306287884,-0.0176836650564804,0.00735898300837018,0.419056578415067
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1498.Coffee intake,46901,0.0348556004465065,0.0155753419818946,0.00432793016199306,0.06538327073102,0.025241474788615
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1528.Water intake,46689,0.0029704289945761,0.0158692483124992,-0.0281332976979223,0.0340741556870745,0.851520463750902
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.0300598926385177,0.0174096185261578,-0.00406295967275148,0.0641827449497869,0.0842553712643191
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.00640964682923044,0.0180248268287577,-0.0417383074135955,0.0289190137551346,0.722144342321129
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.00158677246759709,0.0179216497778314,-0.0335396610969525,0.0367132060321467,0.929449124091435
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.000163223648178804,0.018690887303705,-0.036470915467083,0.0367973627634406,0.993032443226026
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.00115964907524241,0.0331179611831858,-0.0660708529942866,0.0637515548438018,0.97206767174324
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.00728597778243254,0.0182531197993823,-0.0430620925892218,0.0284901370243567,0.689778611478444
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X1807.Father's age at death,43344,0.00830834885107411,0.00733342125459544,-0.00606515680793296,0.0226818545100812,0.257256580751673
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X1845.Mother's age,35955,0.0220185478000602,0.0170465981726582,-0.0113927846183497,0.0554298802184702,0.196512682216565
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X1873.Number of full brothers,48104,0.00439953327654678,0.0151144641535718,-0.0252248164644539,0.0340238830175474,0.770992469466345
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X1883.Number of full sisters,48105,0.00469058681574709,0.0151836522144345,-0.0250693715245444,0.0344505451560386,0.757383028267068
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical measures,X20015.Sitting height,48268,-0.00207663797290226,0.00835888156626837,-0.0184600458427883,0.0143067698969837,0.803800521114691
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20016.Fluid intelligence score,35020,-0.0168209146862484,0.0251576556534014,-0.0661299197669153,0.0324880903944184,0.503761920299942
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20018.Prospective memory result,35311,0.0573609858206285,0.0329531861296657,-0.00722725899351617,0.121949230634773,0.0817853445048028
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00411329579728748,0.0114441632803966,-0.0183172642322899,0.0265438558268649,0.719290610530853
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00799541841130067,0.0114141965993046,-0.0143764069233364,0.0303672437459378,0.483653150860613
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.000798145209877227,0.00655998407701238,-0.012059423581067,0.0136557140008215,0.903162593049956
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.017659620648269,0.0147178990317241,-0.0465067027504484,0.0111874614539103,0.230205144235896
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0241116933471016,0.0325828405756647,-0.0879740608754044,0.0397506741812013,0.459303180525573
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0578696451498267,0.0430966923602141,-0.026599871876193,0.142339162175846,0.179359614950742
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0124806595377258,0.0384930788741696,-0.0879270941310983,0.0629657750556467,0.745767047606877
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0320730886777025,0.0259809033751763,-0.018849481937643,0.082995659293048,0.217038952677666
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0252314748330938,0.0186809635583928,-0.0113832137413561,0.0618461634075438,0.176825296610583
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0335080807658844,0.0236683716423701,-0.012881927653161,0.0798980891849299,0.156872517343975
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0118188695502624,0.028747202751831,-0.0681633869438511,0.0445256478433263,0.680981701783685
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00914727787853717,0.0221822618202663,-0.0343299552891848,0.0526245110462591,0.680074245583189
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00941792501932156,0.0165927194201121,-0.0231038050440981,0.0419396550827412,0.570318394132976
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0305132599986552,0.0227088308158174,-0.0139960484003468,0.0750225683976572,0.179072203874393
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.0085084459745031,0.0174767498103414,-0.0427628756027723,0.0257459836537661,0.626375147986099
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0255698101258769,0.0245565730028031,-0.0225610729596171,0.0737006932113709,0.297768687334454
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.110878215783422,0.0551572874935703,-0.218986499270819,-0.00276993229602385,0.0444234442918588
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.051606865748623,0.029086842814469,-0.00540334616773628,0.108617077664982,0.0760419076843876
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00261868986065601,0.0196929449538562,-0.0359794822489022,0.0412168619702142,0.894213853511561
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0304845469163916,0.0329030570253244,-0.0949745386860274,0.0340054448532442,0.354201136568247
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0435496924669351,0.0297652326685104,-0.101889548497215,0.0147901635633453,0.143456387866328
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0220466488155961,0.0253057181618357,-0.0716458564127941,0.0275525587816019,0.383650326789914
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0317616662651864,0.0297952438986703,-0.0266370117762074,0.0901603443065803,0.286439340560999
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.000183136427556344,0.0150464132245785,-0.0293078334926176,0.0296741063477303,0.990288978006021
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00778272171123479,0.0226589425402685,-0.052194249090161,0.0366288056676914,0.731247212168827
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.00487317806036886,0.0241554615895893,-0.0522178827759639,0.0424715266552261,0.840120925847178
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0276885469929823,0.0987399912451384,-0.165841835847489,0.221218929833454,0.779160118998707
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.147550617913711,0.0946861425182176,-0.0380342214219954,0.333135457249418,0.119180322523027
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.028902763969592,0.0314869228489781,-0.0906171327535889,0.032811604814405,0.358670736100698
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0363504546409841,0.0564765050823889,-0.0743434953204982,0.147044404602466,0.519819732251223
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.000533070224016809,0.0401998492888699,-0.0793247748302018,0.0782586343821681,0.989420135959478
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0481534053170124,0.0460603795217351,-0.0421249385455883,0.138431749179613,0.295836129831446
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0870734479898638,0.0448026019271369,-0.174886547767052,0.000739651787324574,0.0519756007884367
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0393118419326977,0.0354421106177576,-0.108778378743503,0.0301546948781072,0.267368390478911
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0153329179260189,0.0447636770568639,-0.0724038891054344,0.103069724957472,0.731956612733433
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00593079189122686,0.0183960754676698,-0.0419870998078598,0.0301255160254061,0.747158375907286
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00895618683747255,0.0255222892660347,-0.0589798737989006,0.0410675001239555,0.725656071992267
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20127.Neuroticism score,44564,0.015088674577187,0.0158802180913775,-0.0160365528819129,0.046213902036287,0.342047703439136
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0205498757178229,0.0251799933308539,-0.0288029112106506,0.0699026626462965,0.414462301314912
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X20161.Pack years of smoking,35600,0.00415070411856184,0.0107392395985253,-0.0168982054945477,0.0251996137316714,0.699138976614661
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00378163489931548,0.0105952034660332,-0.0169849638941096,0.0245482336927406,0.721162817165198
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20191.Fluid intelligence score,33176,-0.00294437697578118,0.0296386334560892,-0.0610360985497161,0.0551473445981537,0.920870670477437
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.00787965322877268,0.0300434076974142,-0.0667647323157045,0.0510054258581591,0.793120794822023
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0323732671942083,0.0319870288292413,-0.0303213093111046,0.0950678436995211,0.311561442986821
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical measures,X20255.Spirometry QC measure,42729,-0.0130841040419939,0.019300982821065,-0.0509140303712813,0.0247458222872936,0.497847257534207
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Eye measures,X20261.avMSE,33046,-0.0113461671084366,0.0138153951621149,-0.0384243416261819,0.0157320074093086,0.411536628553783
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Eye measures,X20262.Myopia diagnosis,33046,0.0319505485847655,0.0374789858636134,-0.0415082637079167,0.105409360877448,0.393986815174043
USP47,Ubiquitin carboxyl-terminal hydrolase 47,NMR metabolomics,X20280.Glucose-lactate,39552,0.0221456496810885,0.00835260062382775,0.00577455245838614,0.0385167469037909,0.00802866290768888
USP47,Ubiquitin carboxyl-terminal hydrolase 47,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0385857003540098,0.00884199004334541,0.0212553998690528,0.0559160008389668,1.28923268772865e-05
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.132197177592953,0.0546662573503904,0.0250513131861882,0.239343041999719,0.0156240839161342
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0298820649700884,0.12200233004576,-0.269006631859777,0.2092425019196,0.806518658984841
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.00436144627328069,0.144755761057996,-0.279359845400391,0.288082737946952,0.97596460774533
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.173904605111486,0.0528852110606646,0.0702495914325836,0.277559618790389,0.001013507208823
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0225243915457662,0.0748304830233607,-0.124143355180021,0.169192138271553,0.763420514518327
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.148500157965491,0.103200492805254,-0.053772807932808,0.35077312386379,0.150216521819725
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.177308672694964,0.06807092284108,0.0438896639264469,0.310727681463481,0.00921607207298615
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.106934503814835,0.0750499243866513,-0.0401633479830011,0.254032355612672,0.154253192007893
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0258547633176327,0.109109501933726,-0.239709387107735,0.18799986047247,0.812694529425097
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0685434930674056,0.120920373777968,-0.305547425672222,0.168460439537411,0.570838194041932
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.147541710241638,0.0802683565136385,-0.00978426852509331,0.30486768900837,0.0660954530076689
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.150106672218333,0.115931057419642,-0.0771182003241651,0.377331544760831,0.19544080081983
