Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,0.0238618297428607,0.13333302639442,-0.237470901990203,0.285194561475925,0.857970830280988
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0451650109020648,0.066089593252116,-0.174700613676212,0.0843705918720826,0.494381710838753
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0582911234323638,0.0505751659885324,-0.157418448769887,0.0408362019051598,0.249127068619046
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.0031842329662263,0.0344247811068924,-0.0706568039357354,0.0642883380032828,0.926304698013937
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,-0.18845500969433,0.0545362669872296,-0.2953460929893,-0.0815639263993602,0.000552214103205474
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,0.00588690199514626,0.02558145011386,-0.0442527402280194,0.0560265442183119,0.818001975130863
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.037737827943866,0.0353029828935815,-0.106931674415286,0.0314560185275538,0.285118559484703
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.0281756846017906,0.0558409753767417,-0.137623996340204,0.0812726271366231,0.613876070843468
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0340813291012532,0.051887514735221,-0.135780857982286,0.0676181997797799,0.511310285994269
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,-0.0441655612350701,0.0637130053192275,-0.169043051660756,0.0807119291906158,0.488209000402596
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,-0.0312318907384136,0.0628880182307488,-0.154492406470681,0.092028624993854,0.619467033099335
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,0.00890600904337241,0.0393090605996518,-0.0681397497319452,0.08595176781869,0.820769309921453
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,0.0252833487062328,0.0384372843638537,-0.0500537286469204,0.100620426059386,0.510699050688551
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0425217641024455,0.0425171270069015,-0.0408118048310815,0.125855333035972,0.317290883759969
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120040.Fatigue severity over the past week,35904,-0.000436523939983612,0.0254498367273789,-0.0503182039256464,0.0494451560456791,0.986315562171801
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.00847066010848068,0.0250573986102436,-0.0575831613845581,0.0406418411675967,0.735335027409684
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.0168597706847048,0.0275286488201007,-0.0370963810026925,0.0708159223721021,0.540262743625542
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120098.Mobility problems today,35909,-0.0206027144859432,0.0295425976705592,-0.0785062059202391,0.0373007769483528,0.485580900361568
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120099.Self-care problems today,35909,-0.0041510766921998,0.0448625390524236,-0.0920816532349501,0.0837794998505505,0.926280450973232
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120100.Problems doing usual activities,35909,0.0020630710374207,0.0283027627277807,-0.0534103439090294,0.0575364859838709,0.941893322850696
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120101.Pain or discomfort today,35909,-0.00216508978107443,0.0250522892794256,-0.0512675767687487,0.0469373972065998,0.931132665995881
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120102.Anxiety or depression today,35909,0.00659140801824914,0.0323004226824935,-0.0567174204394382,0.0699002364759364,0.838307849935827
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120103.Scale to indicate how health is today,35892,-0.0148834978436984,0.0111902196280416,-0.0368163283146599,0.00704933262726302,0.18354497905542
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.00403947467991934,0.0316385983297199,-0.0660511274061703,0.0579721780463316,0.898409279667087
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0505102067726611,0.0335328201189513,-0.116234534205806,0.0152141206604835,0.132035649684213
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.0252195880196933,0.0253405782976399,-0.0748871214830676,0.024447945443681,0.319659644107999
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.0198389809634427,0.0256613645440573,-0.070135255469795,0.0304572935429096,0.439484081097713
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0245920016741547,0.0370605762431697,-0.0972307311107674,0.048046727762458,0.50699144230243
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0385222888043178,0.0353591934933388,-0.107826308051262,0.0307817304426263,0.275988848167924
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.00586172961236241,0.0338799087470456,-0.0722663507565717,0.0605428915318469,0.862644496814276
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.0562272249850133,0.0488881757944737,-0.152048049542182,0.0395935995721552,0.250132519510965
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.0524619830188269,0.0688213905233002,-0.187351908444495,0.0824279424068416,0.445910619434107
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0482127489029253,0.0356154991685824,-0.118019127273347,0.0215936294674962,0.17589911148262
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0295396108660934,0.0324705411572278,-0.0341026498020732,0.09318187153426,0.362972518733649
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.00774235749120598,0.0182962516905274,-0.0281182958222277,0.0436030108046396,0.672178596830353
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1289.Cooked vegetable intake,50816,0.0169780165028647,0.0137697975648589,-0.0100107867242588,0.0439668197299881,0.217592710057816
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,0.0329643952522074,0.0141151362202929,0.00529872826043322,0.0606300622439815,0.0195320763027061
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1309.Fresh fruit intake,50671,0.0303494415354896,0.0145556110582627,0.00182044386129475,0.0588784392096844,0.0370745750561931
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1319.Dried fruit intake,49690,0.0215620137436209,0.0154549032859424,-0.00872959669682634,0.0518536241840681,0.162983246270501
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X134.Number of self-reported cancers,51876,0.00739506888502759,0.0287704874322771,-0.0489950864822356,0.0637852242522908,0.797152775039411
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0214825752507576,0.0136538965001295,-0.00527906188949626,0.0482442123910115,0.115647708099818
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X136.Number of operations, self-reported",51877,0.0240750019603319,0.0132438319348895,-0.00188290863205144,0.0500329125527153,0.0691033508617414
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X137.Number of treatments or medications taken,51877,0.0249246647720822,0.0133433244893355,-0.0012282512270154,0.0510775807711798,0.0617815773938248
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1438.Bread intake,51337,0.00529225288641041,0.00631436778667197,-0.00708390797546666,0.0176684137482875,0.401967234100918
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1458.Cereal intake,50685,0.032814337751318,0.0137779237187854,0.00580960726249865,0.0598190682401373,0.0172431940289117
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1488.Tea intake,51013,-0.000162626275863514,0.00624028042269802,-0.0123935759043516,0.0120683233526246,0.979209129732693
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1498.Coffee intake,50066,0.00253161584292875,0.0137095397608418,-0.0243390820883212,0.0294023137741787,0.85349676665909
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1528.Water intake,49763,0.0271508380026265,0.0137572728976084,0.000186583123314009,0.054115092881939,0.0484444987190339
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.000248468204043154,0.0150769621009669,-0.0297993139219383,0.029302377513852,0.986851649973022
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,0.0100249484888232,0.0157086640645558,-0.0207640330777061,0.0408139300553525,0.523365039303316
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0216895867193885,0.0156582521521071,-0.0523797609375184,0.00900058749874142,0.166013062176133
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.017186804137254,0.0163256436367513,-0.0491850656652866,0.0148114573907785,0.292470421007646
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.0538364216367156,0.0284731074746997,-0.109643712287127,0.00197086901369593,0.0586697936904791
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0249910114390135,0.0161056177021323,-0.0565580221351929,0.00657599925716586,0.120753617256014
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1807.Father's age at death,45939,-0.0091326263173721,0.00721772372047071,-0.0232793648094947,0.00501411217475048,0.205778799471777
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1845.Mother's age,37173,-0.024512516656547,0.0161710339332751,-0.0562077431657662,0.00718270985267217,0.129599552300629
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1873.Number of full brothers,51471,-0.0120553792010331,0.0131228963084585,-0.0377762559656118,0.0136654975635457,0.358287142262873
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1883.Number of full sisters,51473,-0.00809163439356875,0.0131764038097801,-0.0339173858607378,0.0177341170736003,0.539155114768276
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20015.Sitting height,51677,0.0115215443151306,0.00812473899212932,-0.00440294410944287,0.027446032739704,0.156180393571857
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20016.Fluid intelligence score,36032,-0.00895212633967231,0.0221131930615353,-0.0522939847402816,0.0343897320609369,0.685612735971444
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20018.Prospective memory result,36377,-0.0480744922010437,0.0294694593980582,-0.105834632621238,0.00968564821915038,0.102860636660279
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.0131116858536015,0.0111011306054056,-0.00864653013299349,0.0348699018401965,0.237596168746629
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.028239882627384,0.0111297039896034,0.00642566280776131,0.0500541024470068,0.0111901973015487
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00174070687565386,0.00641250711619038,-0.014309220823387,0.0108278070720793,0.786043573517274
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00516651790854852,0.0142954193199547,-0.0228525039585627,0.0331855397756597,0.717796274162
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.00420145652017329,0.0321208530788571,-0.0671583285547332,0.0587554155143866,0.895933673015471
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00503618872978332,0.0421721324829642,-0.0876935683963932,0.0776211909368265,0.904943992815609
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.00246421891304024,0.0378225961123095,-0.0716680694670863,0.0765965072931668,0.948053625862351
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.00210579831546141,0.0254254867798071,-0.0519397524038834,0.0477281557729605,0.933993658855004
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,48193,-0.00950003592709517,0.0182392288390552,-0.0452489244516433,0.0262488525974529,0.602472052394107
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.024218517547894,0.023129965962575,-0.0695532508345411,0.0211162157387531,0.295083755337559
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.0359787766782285,0.028201254225927,-0.0912532349610453,0.0192956816045884,0.202046281339478
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.00661069151276712,0.0216488821773258,-0.0490425005803257,0.0358211175547915,0.76009562414788
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0355964618982101,0.0161580957702353,0.00392659418854889,0.0672663296078712,0.0276055414741477
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0407384599260494,0.0222501498510344,-0.00287183378197799,0.0843487536340768,0.0671262846730322
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.0146710449762924,0.0169919806632942,-0.0186332371237643,0.0479753270763491,0.387922149850725
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0144933247769782,0.023889199773278,-0.0323295067786466,0.061316156332603,0.544063768248505
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.000790204822967287,0.0530262599452476,-0.103141264669718,0.104721674315653,0.98811039721795
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0487632454471175,0.0282849043045754,-0.00667516698985032,0.104201657884085,0.0847225133813832
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.0297550793052052,0.0190472972958072,-0.00757762339457678,0.0670877820049872,0.118263777854581
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.00031557797762235,0.0317772680531157,-0.0625990233617292,0.0619678674064845,0.992076487390215
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.0353529096445703,0.0289742737669227,-0.0921424862277387,0.0214366669385981,0.222422748412125
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.0342731568652809,0.0243354686171858,-0.0134243616244033,0.0819706753549651,0.159039009246879
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0071741126187211,0.0289948575294101,-0.0496558081389227,0.0640040333763649,0.804580206509583
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.000789329306866968,0.0146400787261784,-0.0279052249964427,0.0294838836101766,0.957002891426227
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.000939632347284779,0.0220915315348678,-0.0442390341556257,0.0423597694610561,0.966073741123945
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0552547625071063,0.0233317031263508,0.0095246243794586,0.100984900634754,0.0178843000440033
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.105771685500207,0.0946448453299095,-0.0797322113464153,0.29127558234683,0.263768539925459
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.158749273791163,0.0931651100768563,-0.0238543419594756,0.341352889541801,0.0884070247762033
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0250682392699093,0.0304112048358455,-0.0846742007481666,0.0345377222083479,0.409775039615893
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0105112969625132,0.0537780760551588,-0.115916326030624,0.094893732105598,0.845037531281803
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0182011153809513,0.0389798763944027,-0.0946016731139806,0.058199442352078,0.640551325945267
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0282309439545863,0.0444961831068628,-0.0589815749348647,0.115443462844037,0.525790485151316
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.0862416105222845,0.0433829354072249,-0.171272163920445,-0.00121105712412362,0.0468365819196604
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.00918129603518166,0.0342820194218472,-0.0763740541020021,0.0580114620316388,0.788843597528223
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0182659561616284,0.0432159919054484,-0.0664373879730505,0.102969300296307,0.672543714034771
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.029170977788342,0.0176549483941502,-0.00543272106419231,0.0637746766408763,0.0984945360573445
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.0200270838961654,0.0247226663398396,-0.0284293421299203,0.0684835099222511,0.417911046926399
TNNI3,"Troponin I, cardiac muscle",Mental health,X20127.Neuroticism score,47366,-0.016683373055976,0.0135261344062947,-0.0431945964923136,0.00982785038036161,0.217435437036529
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,-0.00477622686267302,0.0224886466727709,-0.0488539743413039,0.0393015206159579,0.831813365232001
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X20161.Pack years of smoking,36710,0.0176629692874618,0.0108560730151496,-0.0036149338222315,0.038940872397155,0.103773236937299
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0171510328661222,0.0107073065935827,-0.00383528805729998,0.0381373537895443,0.109237360335124
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20191.Fluid intelligence score,34149,0.000227381351270291,0.0253172262051153,-0.0493943820107556,0.0498491447132962,0.992834387246349
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.016258938197051,0.0258325437268879,-0.0343728475076493,0.0668907239017513,0.529114822943699
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20240.Maximum digits remembered correctly,33618,0.0245096093046465,0.0276394929928147,-0.0296637969612703,0.0786830155705633,0.375250447751361
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20255.Spirometry QC measure,45226,0.0386403968713459,0.0169552948175205,0.00540801902900573,0.071872774713686,0.0226822072391934
TNNI3,"Troponin I, cardiac muscle",Eye measures,X20261.avMSE,33703,-0.00309145933757798,0.0132338293820675,-0.0290297649264304,0.0228468462512744,0.815302739266283
TNNI3,"Troponin I, cardiac muscle",Eye measures,X20262.Myopia diagnosis,33703,0.0298985178944852,0.0346904470783685,-0.0380947583791171,0.0978917941680876,0.388801749561977
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X20280.Glucose-lactate,41872,-0.00206188076822731,0.00794773221022148,-0.0176394359002614,0.0135156743638068,0.795307450631897
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.00815193240340072,0.00843739912758337,-0.00838536988666268,0.0246892346934641,0.333978443262023
TNNI3,"Troponin I, cardiac muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.042701271995999,0.0511975762113951,-0.143048521370333,0.0576459773783353,0.404281182932012
TNNI3,"Troponin I, cardiac muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.0122105456009113,0.113933747819289,-0.211099600124895,0.235520691326717,0.914655246871103
TNNI3,"Troponin I, cardiac muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.19687511299791,0.138276701363983,-0.467897447671316,0.0741472216754968,0.154554481784906
TNNI3,"Troponin I, cardiac muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0823925347881771,0.0499164116807903,-0.180228701682526,0.0154436321061719,0.0988617816286926
TNNI3,"Troponin I, cardiac muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,0.0337298284348567,0.0703330417613122,-0.104122933417315,0.171582590287029,0.631545595150772
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,-0.125018199016853,0.0953762722537355,-0.311955692634175,0.0619192946004687,0.189970700586061
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.0656860545542856,0.0599254258240384,-0.183139889169401,0.0517677800608296,0.273058516198887
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,-0.114433579135202,0.0691498480122624,-0.249967281239236,0.0211001229688322,0.097995656576761
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.224838751144957,0.0997822873694527,-0.420412034389084,-0.0292654679008292,0.0242705914923313
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.0868582549262384,0.110604736935186,-0.303643539319203,0.129927029466726,0.432301618214862
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.0278683688130474,0.0721311455378493,-0.169245414067232,0.113508676441137,0.699243735144883
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,-0.290135494825367,0.108283755076574,-0.502371654775452,-0.0778993348752833,0.0073921709347679
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,-0.148528632496014,0.0879333468850462,-0.320877992390704,0.023820727398677,0.0912425991104741
TNNI3,"Troponin I, cardiac muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.0568543880864785,0.150523394582224,-0.23817146529468,0.351880241467637,0.705656180921064
TNNI3,"Troponin I, cardiac muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0474121475325574,0.0658966307670293,-0.176569543835935,0.08174524877082,0.471860683043466
TNNI3,"Troponin I, cardiac muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,0.134135953719515,0.0854481393513503,-0.0333423994091319,0.301614306848161,0.116506969154351
TNNI3,"Troponin I, cardiac muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.128096331800451,0.18320941341314,-0.487186782090206,0.230994118489304,0.484462180558722
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.0308587627321779,0.0218692679964771,-0.0737225280052731,0.0120050025409173,0.158267643528303
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20601.Liking for aniseed,36474,0.0101286926417448,0.0214587182490261,-0.0319303951263464,0.052187780409836,0.636933974911163
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20602.Liking for apple juice,36474,0.0194059607320046,0.0216596361649558,-0.0230469261513087,0.0618588476153179,0.370306648988741
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20603.Liking for apples,36474,0.0587726961791752,0.0220322155628426,0.0155895536760037,0.101955838682347,0.00765562502251429
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20604.Liking for asparagus,36474,0.0231368197341492,0.0217095289229755,-0.0194138569548827,0.0656874964231812,0.286571689528003
