Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,36027,0.139117231841321,0.0512530033978753,0.0386613451814859,0.239573118501157,0.00665646781979412
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,36029,0.0732608194808115,0.0510644942639377,-0.0268255892765065,0.173347228238129,0.151422583539029
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,36030,0.0158526250408464,0.0557281387706355,-0.0933745269495991,0.125079777031292,0.776063081434646
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120098.Mobility problems today,36031,0.244633412595447,0.0599367736447898,0.127157336251659,0.362109488939235,4.52100697194312e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120099.Self-care problems today,36031,0.162732614305142,0.089861760596461,-0.0133964364639215,0.338861665074206,0.0701933507607493
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,36031,0.135266933138661,0.0574709192095088,0.0226239314880236,0.247909934789298,0.0186155776092586
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,36031,0.0380395977766367,0.0513540123835644,-0.0626142664951494,0.138693462048423,0.458878924184354
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,36031,0.0800378924532051,0.0655980375156652,-0.0485342610774987,0.208610045983909,0.222455725329621
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,36013,-0.0119687851677615,0.00544958560544281,-0.0226499729544294,-0.00128759738109357,0.0281031710585989
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36016,0.117240145608347,0.0646419549259819,-0.0094580860465772,0.243938377263272,0.0697666431723065
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36015,0.105139707837944,0.0685539084637415,-0.0292259527509894,0.239505368426877,0.125151252209887
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36019,0.101751595634978,0.0521887370282227,-0.000538328940338256,0.204041520210295,0.0512513121436081
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36024,0.169036969600006,0.0531694575677016,0.0648248327673109,0.273249106432701,0.00148282866148467
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36023,0.276405945517615,0.077386193613638,0.124729006034884,0.428082885000346,0.000356818456201986
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,36008,0.0239485997438912,0.0718018130117532,-0.116782953759145,0.164680153246928,0.738738003290254
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,36027,0.103654766712411,0.0689958452142155,-0.0315770899074519,0.238886623332273,0.133053537992257
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36019,0.142049655498949,0.0999197007263543,-0.0537929579247054,0.337892268922604,0.155173377936784
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.262050255167472,0.142004977559957,-0.0162795008500436,0.540380011184988,0.0650252517823407
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33218,0.0970466791723383,0.0741036168304267,-0.0481964098152981,0.242289768159975,0.190393703765252
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49622,0.165217029245736,0.0613571769197489,0.0449569624830286,0.285477096008444,0.00709302470471446
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48387,0.107971493067938,0.0355620865840916,0.0382698033631181,0.177673182772757,0.00239939290344101
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51202,-0.139809443296657,0.0266354803308545,-0.192014984745131,-0.0876039018481817,1.54314255049906e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50364,-0.137955608586553,0.0278128871247599,-0.192468867351082,-0.0834423498220236,7.09757083063316e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,51063,-0.103481658664962,0.0280829914867808,-0.158524321979052,-0.0484389953508712,0.000229373425303111
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,50060,-0.166050828272824,0.0295795456430263,-0.224026737733155,-0.108074918812492,2.00487844784808e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,52287,0.331659275869904,0.0535310160760064,0.226738484360931,0.436580067378876,5.90022484455015e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52288,0.394686254966888,0.0277287344002968,0.340337935542306,0.44903457439147,8.72860444633693e-46
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",52288,0.192892518100665,0.0256467780620792,0.14262483309899,0.24316020310234,5.6237550149195e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,52288,0.540506681914365,0.0277205496205136,0.486174404658158,0.594838959170572,5.16424365296109e-84
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1438.Bread intake,51737,0.0112983426602488,0.0032120318654012,0.0050027602040624,0.0175939251164351,0.000436456607840011
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,51076,-0.0920993078037922,0.0265019450800756,-0.14404312016074,-0.0401554954468441,0.0005114532907305
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1488.Tea intake,51412,0.00841341480273528,0.00316646284058508,0.00220714763518852,0.014619681970282,0.0078885244938408
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,50452,-0.184818246539023,0.0268555035280405,-0.237455033453982,-0.132181459624063,6.06360331486116e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1528.Water intake,50127,0.0439925661925852,0.0266514904862169,-0.0082443551603999,0.0962294875455702,0.0988224785555105
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,46644,-0.340223693758062,0.0302980556397736,-0.399607882812018,-0.280839504704106,3.66153652682361e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46636,-0.0986531839041892,0.0309145861475117,-0.159245772753312,-0.0380605950550662,0.00141948833227883
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46708,-0.00209660165256317,0.0308011792843306,-0.0624669130498512,0.0582737097447249,0.945731557836717
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,46636,0.0259840029750473,0.0320853884268414,-0.0369033583415618,0.0888713642916564,0.418043325859461
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,46675,-0.0639055872147469,0.0566478225701906,-0.174935319452321,0.0471241450228267,0.259283878286114
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,46045,-0.0746151346263332,0.0312341301426366,-0.135834029705901,-0.0133962395467655,0.0169095801402409
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1807.Father's age at death,46238,-0.0113283499764776,0.00373853940525055,-0.0186558872107686,-0.0040008127421865,0.00244783168938143
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1845.Mother's age,37307,-0.0175215593249645,0.0079139124537873,-0.0330328277343876,-0.00201029091554136,0.0268532241664754
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1873.Number of full brothers,51880,-0.0402429743731547,0.0256496841402958,-0.0905163552881344,0.010030406541825,0.116674067871582
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1883.Number of full sisters,51882,0.000445643959665693,0.025555480731636,-0.049643098274341,0.0505343861936723,0.986087109864404
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20015.Sitting height,52077,-0.0111744773022203,0.00413571171790416,-0.0192804722693124,-0.00306848233512814,0.00689841001436152
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,36180,-0.102591888951818,0.0425586388665017,-0.186006821130162,-0.0191769567734749,0.0159499564068356
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20018.Prospective memory result,36522,0.135547684523784,0.0562032730037536,0.0253892694364265,0.245706099611141,0.0158991942827461
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36081,0.0133467390680627,0.00562569542482486,0.00232037603540597,0.0243731021007194,0.0176952046578884
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36085,0.0180127385232223,0.00565154015656343,0.00693571981635795,0.0290897572300866,0.00144234911355916
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51974,0.00737934204057625,0.00325719246856824,0.000995244802182505,0.01376343927897,0.0234878763094271
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48826,0.00629418262021405,0.00724250594741439,-0.00790112903671814,0.0204894942771463,0.38482384055422
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48383,-0.0240864361582368,0.0162570063260373,-0.05595016855727,0.00777729624079631,0.138461775791351
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48344,-0.0240677149728282,0.0213207239329544,-0.0658563338814189,0.0177209039357624,0.258978477509808
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48368,-0.00829044219107057,0.0192010342303215,-0.0459244692825007,0.0293435849003595,0.66591285384173
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48391,-0.0113674506219758,0.0128342765984381,-0.0365226327549145,0.0137877315109629,0.375784432701483
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48566,-0.016264557968793,0.00921336394964059,-0.0343227513100885,0.00179363537250259,0.0775248764549245
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48510,-0.00991568740706756,0.0117341262762092,-0.0329145749084375,0.0130832000943024,0.398104306365289
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48406,-0.00690880271724963,0.0141881626814036,-0.0347176015728007,0.0208999961383015,0.626305301839086
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48534,0.0242190165031269,0.0109713651362907,0.00271514083599704,0.0457228921702568,0.0272922252622099
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48620,0.0014654016830359,0.00818659163495137,-0.0145803179214688,0.0175111212875406,0.857939342296888
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48477,0.0216471191716694,0.0112707362991405,-0.000443523974645879,0.0437377623179847,0.054790366215732
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49621,0.0148251981898458,0.00862631540292872,-0.00208237999989451,0.0317327763795861,0.0857016909526898
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49460,-0.00179537068889893,0.0121277260136814,-0.0255657136757144,0.0219749722979165,0.882313794300768
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49381,0.0186414570192867,0.0268536831624693,-0.0339917619791532,0.0712746760177265,0.487573188287876
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49415,0.00696896390740221,0.0143825169282157,-0.0212207692719005,0.0351586970867049,0.628004863974298
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49567,0.00168541946422751,0.00969852983584515,-0.017323699014029,0.020694537942484,0.862039315364766
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49457,0.0162121925682539,0.01619058731555,-0.0155213585702242,0.0479457437067319,0.316676768089108
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49423,0.00891409307027441,0.0147383974509552,-0.0199731659335979,0.0378013520741467,0.545304493750437
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49434,5.87205656855067e-05,0.0123647065848102,-0.0241761043405425,0.0242935454719135,0.99621086888586
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49468,0.00992091974882712,0.0147365636650005,-0.0189627450345739,0.0388045845322281,0.500816073989399
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49668,0.014755548965318,0.00743995885593128,0.000173229607692662,0.0293378683229433,0.04734871339509
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49516,0.0254980007855292,0.0111736304233405,0.00359768515578185,0.0473983164152765,0.0225005201148309
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46562,0.031641055133403,0.0117877254596721,0.0085371132324457,0.0547449970343604,0.00727621093784907
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46414,0.0289267032802937,0.0476175169221422,-0.064403629887105,0.122257036447692,0.543539958323208
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46406,-0.00738895776592526,0.0468742574372965,-0.0992625023430264,0.0844845868111759,0.874747316052661
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46462,-0.0285593502582152,0.0154530880267185,-0.0588474027905836,0.00172870227415308,0.0645997334209599
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46424,0.00929018802192525,0.0272758908179317,-0.0441705579812209,0.0627509340250714,0.733408202303475
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46458,0.0308224315457846,0.0196866988485316,-0.00776349819733734,0.0694083612889065,0.117448873514977
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46428,0.0260749767833996,0.0226497817965346,-0.0183185955378082,0.0704685491046073,0.249655453613353
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46432,0.029584586473461,0.021990183248458,-0.0135161726935167,0.0726853456404387,0.178527969628485
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46439,0.000160180075315777,0.0174096765579491,-0.0339627859782644,0.0342831461288959,0.992659162028083
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46456,0.0489682549849475,0.022098082785606,0.00565601272515975,0.0922804972447352,0.0267074612418214
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0022641545543771,0.00896905807837244,-0.0198435083879871,0.0153151992792329,0.800703386324032
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46525,0.0412874111044509,0.0124542498787485,0.0168770813421038,0.065697740866798,0.000917835103390983
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20127.Neuroticism score,47681,0.0972411993175102,0.0267645563130983,0.0447826689438375,0.149699729691183,0.000280653907525423
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36180,0.0122167362678024,0.0434511903972865,-0.0729475969108792,0.097381069446484,0.778595375845681
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,36863,0.0352806484160358,0.00565601162432403,0.0241948656323608,0.0463664311997109,4.65802313131735e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36863,0.0347092091421099,0.00557639244984134,0.0237794799404209,0.0456389383437989,5.07243676999815e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,34235,-0.0875085329268507,0.0522473537383667,-0.189913346254049,0.014896280400348,0.0940115626437842
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34236,-0.0851475151289057,0.0535409126446387,-0.190087703912398,0.0197926736545861,0.11181750628447
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0992908797461799,0.0562079701777843,-0.209458501294637,0.0108767418022774,0.0773734181029957
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,45501,0.04153770046391,0.0330962436320272,-0.0233309370548633,0.106406337982683,0.209475110620678
VSIG4,V-set and immunoglobulin domain-containing protein 4,Eye measures,X20261.avMSE,33804,0.0160699718363194,0.00693791232385401,0.00247166368156549,0.0296682799910732,0.020583026944137
VSIG4,V-set and immunoglobulin domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,33804,-0.0784804784862754,0.0653524813516513,-0.206571341935512,0.0496103849629611,0.229852474865519
VSIG4,V-set and immunoglobulin domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,42085,0.0135171532296617,0.00410485362951329,0.00547164011581562,0.0215626663435077,0.000993907552910703
VSIG4,V-set and immunoglobulin domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42110,-0.00146450794765588,0.00434965018859942,-0.00998982231731075,0.00706080642199899,0.736351633264281
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35933,-0.0273835501796975,0.0261982568997114,-0.0787321337031318,0.0239650333437368,0.295945030032855
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35933,-0.0822842287963358,0.0570983275670526,-0.194196950827759,0.0296284932350873,0.149599977967181
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35932,-0.108290788576389,0.0705079623531251,-0.246486394788515,0.0299048176357359,0.124614374912118
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35932,-0.0416919251514287,0.0254335500099089,-0.0915416831708501,0.00815783286799276,0.101204284550526
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35932,-0.0214763088641914,0.0362739403070507,-0.0925732318660108,0.049620614137628,0.55382940953984
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35935,0.064290893906417,0.048991650865739,-0.0317327417904315,0.160314529603266,0.189465843348611
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35935,-0.0217838186064052,0.0305741566724098,-0.0817091656843284,0.038141528471518,0.476183300770087
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35935,0.00402622517331911,0.0352183495816532,-0.0650017400067212,0.0730541903533595,0.908985829605881
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35935,-0.00913328719185638,0.0509520306371978,-0.108999267240764,0.0907326928570514,0.857744265012481
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35935,0.0163657475095525,0.0575382809649116,-0.0964092831816741,0.129140778200779,0.776087112524375
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35935,0.0261487406503396,0.0370280630011321,-0.0464262628318792,0.0987237441325585,0.480094216919702
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35935,0.035996152958035,0.0555685657540821,-0.072918235919966,0.144910541836036,0.517148139198729
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35935,0.0509598545788268,0.0450067066863553,-0.0372532905264296,0.139172999684083,0.25755691630768
