Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34842,-0.023803983823745,0.00955073286364241,-0.0425234202364841,-0.00508454741100583,0.0127150211222787
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34842,-0.00486213296304815,0.00935532100814808,-0.0231985621390184,0.0134742962129221,0.603278252357621
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34842,-0.00764756827100364,0.0103789941993409,-0.0279903969017118,0.0126952603597045,0.46125261045308
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120040.Fatigue severity over the past week,34850,0.340516803249324,0.122913752749084,0.0996058478611185,0.581427758637529,0.00561577683658482
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34853,0.0518613484795725,0.120616983225411,-0.184547938642234,0.288270635601379,0.667234310512322
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34852,0.285516557607898,0.13309172655018,0.024656773569546,0.54637634164625,0.0319703640324165
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120098.Mobility problems today,34854,0.289648628663487,0.141405558917496,0.0124937331851956,0.566803524141778,0.0405670149017107
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120099.Self-care problems today,34854,0.36415742490157,0.214672885985417,-0.0566014316298475,0.784916281432988,0.0898719860410662
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120100.Problems doing usual activities,34854,-0.0173156975144421,0.13517481398967,-0.282258332934195,0.24762693790531,0.898075105134223
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120101.Pain or discomfort today,34854,-0.0696655217134904,0.12161271761067,-0.308026448230403,0.168695404803422,0.566768666872355
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120102.Anxiety or depression today,34854,-0.0614197104411276,0.15411184612834,-0.363478928852675,0.24063950797042,0.690245909499597
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120103.Scale to indicate how health is today,34841,-0.00616682051534479,0.00271878721003183,-0.0114956434470072,-0.000837997583682398,0.0233495293335857
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34839,0.249145945139539,0.154397235629973,-0.0534726366952092,0.551764526974287,0.106649953103804
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34837,-0.0665379992801962,0.160572163769367,-0.381259440268155,0.248183441707763,0.678609605026079
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34842,0.00818050503745444,0.123290177843115,-0.233468243535051,0.24982925360996,0.947099999597939
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34847,0.292324062804356,0.125151666109074,0.0470267972305705,0.537621328378142,0.0195353206891276
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34847,-0.0236726139526057,0.18069808941597,-0.377840869207906,0.330495641302695,0.895774430383895
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34835,-0.0214386064164735,0.171275454229195,-0.357138496705697,0.31426128387275,0.900392736434473
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34851,0.248260484885453,0.165668904920217,-0.0764505687581719,0.572971538529078,0.134045080368401
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34845,0.0670877199779177,0.243165467661254,-0.40951659663814,0.543692036593976,0.78263916231358
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34813,-0.22529058073149,0.325862759927452,-0.863981590189295,0.413400428726315,0.489361119873404
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32476,0.0210649445997177,0.172015322765645,-0.316085088020946,0.358214977220382,0.902541313438115
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46775,-0.066732776746756,0.156053959492475,-0.372598537352006,0.239132983858494,0.668928284201116
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45712,0.1514778415174,0.0906172870530544,-0.0261320411065861,0.329087724141387,0.0946171886285095
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1289.Cooked vegetable intake,48172,-0.0389455931908151,0.0674670008155063,-0.171180914789207,0.0932897284075772,0.563774552268643
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47445,-0.289721261242676,0.0694400460912343,-0.425823751581495,-0.153618770903857,3.02957213350901e-05
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1309.Fresh fruit intake,48057,-0.203388408695097,0.0711848458801226,-0.342910706620138,-0.0638661107700572,0.00427867254760078
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1319.Dried fruit intake,47200,-0.292693566457008,0.0755681243117757,-0.440807090108088,-0.144580042805927,0.000107765194230244
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X134.Number of self-reported cancers,49125,0.648560626116344,0.14524438146146,0.363881638451882,0.933239613780807,8.03805890831314e-06
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49126,0.291249987803522,0.0671195136320007,0.159695741084801,0.422804234522244,1.436368436061e-05
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X136.Number of operations, self-reported",49126,0.222139104160889,0.0645148722875656,0.0956899544772601,0.348588253844517,0.000575971498638738
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X137.Number of treatments or medications taken,49126,0.119931683200697,0.065594410713131,-0.00863336179703944,0.248496728198434,0.0675066473732932
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1438.Bread intake,48660,0.00461747345075834,0.00145982045932287,0.00175622535048552,0.00747872155103116,0.0015636255108084
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1458.Cereal intake,48071,-0.0811789017532311,0.0669711260058829,-0.212442308724762,0.0500845052182993,0.225470525449623
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1488.Tea intake,48362,0.00657572114644955,0.00144041103657363,0.00375251551476525,0.00939892677813386,5.02097801886693e-06
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1498.Coffee intake,47532,-0.00591107044583981,0.0673645090774731,-0.137945508237687,0.126123367346007,0.930078256175862
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1528.Water intake,47307,-0.256379825473252,0.0680620871396087,-0.389781516266885,-0.122978134679619,0.000165825444187571
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1568.Average weekly red wine intake,44235,-0.692704548095657,0.0752116934754095,-0.840119467307459,-0.545289628883854,3.66506052708204e-20
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44238,-0.474484877619251,0.0776348955057399,-0.626649272810501,-0.322320482428,1.00884412731317e-09
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44294,-0.28981583771518,0.0778787855100068,-0.442458257314793,-0.137173418115567,0.000198835892153589
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1598.Average weekly spirits intake,44235,-0.0647575529365464,0.0806744133343528,-0.222879403071878,0.093364297198785,0.422158912068567
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44269,-0.168671286622401,0.142466364879218,-0.447905361785669,0.110562788540867,0.236455724399027
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,43726,-0.245343508053125,0.0792327041026365,-0.400639608094293,-0.0900474080119578,0.00196182656363523
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1807.Father's age at death,43866,-0.000522081128389131,0.00167140137589391,-0.0037980278251412,0.00275386556836294,0.754770214504359
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1845.Mother's age,36194,-0.000667638036818419,0.00378430531787365,-0.00808487645985076,0.00674960038621393,0.859966436670842
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1873.Number of full brothers,48778,0.0914465563218719,0.0647198557227318,-0.0354043608946824,0.218297473538426,0.157682960888672
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1883.Number of full sisters,48778,0.17037277856749,0.0648311716459317,0.0433036821414635,0.297441874993516,0.0085967323082883
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20015.Sitting height,48948,-0.00619252963258714,0.00187820261931222,-0.00987380676643908,-0.0025112524987352,0.000978731596796031
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20016.Fluid intelligence score,35256,-0.412216304062818,0.105024403764745,-0.618064135441718,-0.206368472683918,8.76212717612313e-05
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20018.Prospective memory result,35562,0.50417626481318,0.143378533415041,0.223154339319699,0.785198190306661,0.000440228410605845
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35166,0.00529514502346578,0.00259334497471428,0.000212188873025801,0.0103781011739058,0.0412092161137484
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35171,0.00241781971742909,0.00260131044472157,-0.0026807487542252,0.00751638818908338,0.352683750688104
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20023.Mean time to correctly identify matches,48866,0.00642455357409977,0.00147851854351997,0.00352665722880063,0.0093224499193989,1.39784792517738e-05
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46131,0.00169643550726015,0.00330018088669871,-0.00477191903066932,0.00816479004518962,0.607228274572103
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45757,-0.00456094655991413,0.0073701226473514,-0.0190063869487229,0.00988449382889462,0.536028208930131
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45723,-0.000609891760529105,0.0096926664148084,-0.0196075179335536,0.0183877344124954,0.949828545054947
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45745,0.00583383467141203,0.00873638474423438,-0.0112894794272874,0.0229571487701114,0.504293862809718
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45765,0.00348011015569094,0.00583383322087995,-0.00795420295723375,0.0149144232686156,0.550822947010692
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45909,0.00376219372002494,0.00420586435675164,-0.00448130041920828,0.0120056878592582,0.371060757444137
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45870,-0.00127511062370126,0.0053472005284273,-0.0117556236594188,0.00920540241201624,0.811524672761488
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45771,-0.000499355550683257,0.00649410036248921,-0.0132277922611621,0.0122290811597956,0.93870898741808
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45892,0.0129777207111564,0.00500545267919821,0.00316703345992785,0.0227884079623849,0.00953013242023535
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45960,0.00345784793959402,0.00375060677822433,-0.00389334134572566,0.0108090372249137,0.356570804144112
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45835,0.0112343089581328,0.00512689655913684,0.00118559170222458,0.021283026214041,0.0284470880476499
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46804,0.00191762947508564,0.00393602406777583,-0.00579697769775499,0.00963223664792627,0.626122732909011
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46671,-0.00695863769670578,0.00554725145766239,-0.0178312505537241,0.0039139751603125,0.209702040890952
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46603,-0.000217510140668374,0.0124571521809809,-0.0246335284153909,0.0241985081340541,0.986069307639355
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46633,0.00904120982069305,0.00656569989740514,-0.00382756197822103,0.0219099816196071,0.168517989957754
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46758,0.00702421329715926,0.004426223931805,-0.00165118560917853,0.0156996122034971,0.112540499847996
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46674,-0.00347407878325035,0.00741850273976219,-0.0180143441531842,0.0110661865866835,0.639576298773768
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46640,-0.000921921530465473,0.00671350556530671,-0.0140803924384666,0.0122365493775357,0.89077669346842
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46648,-0.00850499842815783,0.00566884020270849,-0.0196159252254665,0.00260592836915081,0.133552490456833
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46679,0.0103151879229046,0.00669534272368307,-0.00280768381551418,0.0234380596613235,0.123419196902267
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46858,0.00206740080275441,0.00338407587388631,-0.00456538791006276,0.00870018951557158,0.541259919827954
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46726,0.0213324417091133,0.00510900120612626,0.0113187993451058,0.0313460840731208,2.98770884360534e-05
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44176,0.00683589305970325,0.00543372832224295,-0.00381421445189292,0.0174860005712994,0.208393122236337
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44048,-0.00415487464420868,0.022333364428701,-0.0479282689244626,0.0396185196360452,0.852416695446833
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44044,0.027098286270091,0.0211980065565308,-0.0144498065807094,0.0686463791208913,0.201148338997414
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44094,0.0100225001152772,0.00706401579935942,-0.00382297085146729,0.0238679710820216,0.155974371904421
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44056,0.00673743383510985,0.0127268672745966,-0.0182072260230995,0.0316820936933192,0.596544849190013
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44086,-0.0012581434071697,0.00910617304040606,-0.0191062425663656,0.0165899557520262,0.890112765974182
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44060,0.000257169525056754,0.0104107561648173,-0.0201479125579853,0.0206622516080988,0.980292746748595
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44067,0.00741607488435376,0.0101461756103164,-0.0124704293118663,0.0273025790805738,0.464837152008558
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44071,-0.000102773718466271,0.00796209750527301,-0.0157084848288014,0.0155029373918688,0.98970146234089
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44089,-0.0011597933244405,0.0101626524317754,-0.0210785920907202,0.0187590054418392,0.909141695745862
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44232,0.00136553399963862,0.00415054820318705,-0.006769540478608,0.00950060847788524,0.742159432479839
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44147,0.0250927519350781,0.00574210487678092,0.0138382263765875,0.0363472774935687,1.25076572138518e-05
C1RL,Complement C1r subcomponent-like protein,Mental health,X20127.Neuroticism score,45092,0.142301945390982,0.0673559828293602,0.010284219045436,0.274319671736528,0.0346427717872116
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35256,-0.216284037967161,0.106451429881483,-0.424928840534867,-0.00763923539945435,0.0422173967761913
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X20161.Pack years of smoking,35823,0.0145740005127908,0.00252180189783501,0.00963126879303417,0.0195167322325474,7.8179378516372e-09
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0144247582163149,0.00248642964450524,0.00955135611308466,0.0192981603195452,6.85443868577587e-09
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20191.Fluid intelligence score,33342,-0.286535566017601,0.126117694164811,-0.533726246580631,-0.0393448854545722,0.0231330539244038
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.230046649869855,0.128306537165655,-0.481527462714538,0.0214341629748286,0.0730454695240383
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20240.Maximum digits remembered correctly,32898,-0.310049284662295,0.133812952948925,-0.572322672442189,-0.0477758968824017,0.0205486860592325
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20255.Spirometry QC measure,43211,0.138815208459067,0.0833224479704584,-0.0244967895630315,0.302127206481166,0.0957348235464801
C1RL,Complement C1r subcomponent-like protein,Eye measures,X20261.avMSE,33196,0.00508974060359589,0.00315196176679598,-0.00108810445932423,0.011267585666516,0.106425903937178
C1RL,Complement C1r subcomponent-like protein,Eye measures,X20262.Myopia diagnosis,33196,-0.161370601835372,0.160715172858002,-0.476372340637056,0.153631136966312,0.315393792146206
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X20280.Glucose-lactate,39934,0.00247770343277469,0.00188724811275778,-0.00122130286823056,0.00617670973377993,0.189254766680408
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,-0.00956218605787565,0.00199847489011771,-0.0134791968425064,-0.00564517527324494,1.73363497321439e-06
C1RL,Complement C1r subcomponent-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34920,-0.00364085089935761,0.0121373214733453,-0.0274300009871144,0.0201482991883992,0.764208736887156
C1RL,Complement C1r subcomponent-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34920,-0.00186897157549699,0.0266045588799452,-0.0540139069801896,0.0502759638291956,0.943996861663226
C1RL,Complement C1r subcomponent-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.000548746034197173,0.0326557301023039,-0.0634564849663185,0.0645539770347129,0.986593529945416
C1RL,Complement C1r subcomponent-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,-0.000662861357039575,0.0118234767257349,-0.0238368757394801,0.0225111530254009,0.955293270894715
C1RL,Complement C1r subcomponent-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0221388951535844,0.0165500621104285,-0.0545770168900242,0.0102992265828554,0.181044791649217
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.0105452628405869,0.0230125412217466,-0.0345593179540365,0.0556498436352103,0.646795899444166
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.00148834259141602,0.0147506136267728,-0.0303995452998907,0.0274228601170587,0.91963273673058
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.00195443060320997,0.0167189030055573,-0.0308146192876823,0.0347234804941022,0.906943444919867
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0110979301366261,0.0246379759403113,-0.0593883629796363,0.0371925027063841,0.652408644607201
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.00807792449398751,0.0268326595939899,-0.0445140883102328,0.0606699372982078,0.763387621142503
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,-0.0190401084114652,0.0177191593571045,-0.05376966075139,0.0156894439284596,0.282617611334237
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0233180634012818,0.0261749362701474,-0.0279848116882071,0.0746209384907707,0.373041053921138
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.00816603385165149,0.0205219083121352,-0.0483889741434365,0.0320569064401335,0.690704167614647
C1RL,Complement C1r subcomponent-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.00984542784500604,0.0349315475308362,-0.0586204053154329,0.078311261005445,0.778068382246297
C1RL,Complement C1r subcomponent-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,-0.00194090186543708,0.0157650648314491,-0.0328404289350772,0.0289586252042031,0.902020652187966
C1RL,Complement C1r subcomponent-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0424038231331316,0.0202452743719135,-0.082084560902082,-0.00272308536418124,0.0362547248462142
C1RL,Complement C1r subcomponent-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.0724716483887984,0.0434414311458053,-0.0126735566569799,0.157616853434577,0.0953134023093713
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,35364,-0.131377661764658,0.10617008520981,-0.339471028775886,0.0767157052465697,0.215971850407466
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20601.Liking for aniseed,35364,-0.0926033835145188,0.105727404828804,-0.299829096978975,0.114622329949938,0.381132257714103
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20602.Liking for apple juice,35364,0.134189824813316,0.106446465674181,-0.0744452479080792,0.342824897534711,0.207484991966305
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20603.Liking for apples,35364,0.0305159753921935,0.108612764082491,-0.182365042209489,0.243396992993876,0.778748744240124
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20604.Liking for asparagus,35364,-0.471000925061713,0.10603115030041,-0.678821979650517,-0.263179870472909,9.05053558131241e-06
