Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0209171052212674,0.0296462515535039,-0.0371895478236002,0.079023758266135,0.480490428656871
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.00371046541579904,0.0139921304827166,-0.0311350411619235,0.0237141103303254,0.790877818735816
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0144525891726975,0.0189433093502446,-0.0515814754991769,0.0226762971537819,0.445528737820569
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,-0.00280036778197297,0.0301031800170464,-0.0618026006153839,0.056201865051438,0.925886184584875
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.000540453891998745,0.0278505326771834,-0.0540465901552807,0.0551274979392782,0.984518234808497
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.0236443116422196,0.0340043294139317,-0.0430041740090866,0.0902927972935259,0.486873012515107
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.00670113141188746,0.0340433857442587,-0.0600239046468595,0.0734261674706344,0.843958462356896
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0301070218916683,0.0213241708835705,-0.0719023968234664,0.0116883530401298,0.158037403950066
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.0196869840745899,0.0209488990630243,-0.0213728580889378,0.0607468262381176,0.347376053151188
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.0324482713274681,0.0232867437934166,-0.0780902891625646,0.0131937465076284,0.163541904202822
LUZP2,Leucine zipper protein 2,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0336359632280874,0.0557267279515844,-0.0755884235570181,0.142860350013193,0.546139847123649
LUZP2,Leucine zipper protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.092311806795004,0.0539264125272014,-0.0133839617583107,0.198007575348319,0.0869813801844343
LUZP2,Leucine zipper protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0771076282359452,0.0592462927929734,-0.0390151056382827,0.193230362110173,0.193143745057019
LUZP2,Leucine zipper protein 2,Health and medical history,X120098.Mobility problems today,34828,0.0862240609691831,0.0632361518669737,-0.0377187966900854,0.210166918628452,0.172766482977692
LUZP2,Leucine zipper protein 2,Health and medical history,X120099.Self-care problems today,34828,-0.0108344924043955,0.0966710899546787,-0.200309828715566,0.178640843906775,0.910766897072462
LUZP2,Leucine zipper protein 2,Health and medical history,X120100.Problems doing usual activities,34828,0.00118084063290628,0.0621472191236271,-0.120627708849403,0.122989390115215,0.984841156369602
LUZP2,Leucine zipper protein 2,Health and medical history,X120101.Pain or discomfort today,34828,-0.0832174458146053,0.0551735306198685,-0.191357565829548,0.0249226742003371,0.131532176122836
LUZP2,Leucine zipper protein 2,Health and medical history,X120102.Anxiety or depression today,34828,0.0816745086040447,0.0687686217982996,-0.0531119901206226,0.216461007328712,0.235008306033742
LUZP2,Leucine zipper protein 2,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.00773849252024545,0.00605583566140762,-0.0196079304166044,0.00413094537611347,0.201347555042575
LUZP2,Leucine zipper protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0580432739814673,0.0681114522651256,-0.0754551724581789,0.191541720421114,0.394146591731702
LUZP2,Leucine zipper protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0531450085271508,0.0724141790421715,-0.0887867823955053,0.195076799449807,0.463035356882771
LUZP2,Leucine zipper protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0704110204784295,0.0550917858918682,-0.0375688798696322,0.178390920826491,0.201273369440149
LUZP2,Leucine zipper protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0858548951634534,0.0561033279256114,-0.024107627570745,0.195817417897652,0.125993462891364
LUZP2,Leucine zipper protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.113492745226201,0.0794393360947475,-0.0422083535195043,0.269193843971906,0.153148786406312
LUZP2,Leucine zipper protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0378194204970823,0.0766229094111778,-0.112361481948826,0.188000322942991,0.621621353146685
LUZP2,Leucine zipper protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0269918187959525,0.0736468677642297,-0.117356042021938,0.171339679613843,0.714002023515817
LUZP2,Leucine zipper protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.29778171037407,0.099866362632634,0.102043639614107,0.493519781134032,0.00287668342876099
LUZP2,Leucine zipper protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.174534255938182,0.142704776031192,-0.105167105082955,0.454235616959319,0.221359580637938
LUZP2,Leucine zipper protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0635204238620731,0.0771583618539864,-0.0877099653717402,0.214750813095887,0.410418298962468
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0126001719159736,0.0691384583681654,-0.148111550317578,0.122911206485631,0.855392117152483
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,-0.0509197059139964,0.0403806169506823,-0.130065715137334,0.0282263033093409,0.207328330002008
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0823040605359593,0.0301630665420135,-0.141423670958306,-0.0231844501136128,0.00636535783967679
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.134611728283944,0.0312137044984255,-0.195790589100858,-0.0734328674670295,1.62179367746252e-05
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1309.Fresh fruit intake,48006,0.0312709458648575,0.031618506170555,-0.0307013262294303,0.0932432179591452,0.322671708980353
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0601544592406344,0.033349199618315,-0.125518890492532,0.005209972011263,0.0712827788696976
LUZP2,Leucine zipper protein 2,Health and medical history,X134.Number of self-reported cancers,49070,0.189916052552298,0.0587599583490023,0.0747465341882533,0.305085570916342,0.00123093191759991
LUZP2,Leucine zipper protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0396512559095097,0.0299818310913796,-0.0191131330295944,0.0984156448486137,0.186013329343347
LUZP2,Leucine zipper protein 2,Health and medical history,"X136.Number of operations, self-reported",49071,0.094448823365941,0.0289436496261715,0.0377192700986449,0.151178376633237,0.00110343563155402
LUZP2,Leucine zipper protein 2,Health and medical history,X137.Number of treatments or medications taken,49071,0.0775624808391463,0.0294222452461359,0.0198948801567199,0.135230081521573,0.00839072662161775
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1438.Bread intake,48603,0.00109001976544236,0.00327752594206799,-0.00533393108101089,0.00751397061189562,0.739459391161173
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1458.Cereal intake,48022,0.264126526978276,0.0303112388374309,0.204716498856912,0.323536555099641,3.1700457746501e-18
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1488.Tea intake,48309,0.0089852411721591,0.00324697613856922,0.00262116794056342,0.0153493144037548,0.00565816159778109
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1498.Coffee intake,47481,-0.0443852184733151,0.0299442338779475,-0.103075916874092,0.0143054799274621,0.138287121225989
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1528.Water intake,47263,-0.0758326387501366,0.0304763569533227,-0.135566298378649,-0.0160989791216241,0.0128461855489549
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.230022469618328,0.0332741526427492,-0.295239808798116,-0.16480513043854,4.93103826681044e-12
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0584166278611737,0.0348198183386804,-0.126663471804987,0.00983021608263985,0.0934289817527701
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.18048835462491,0.0341287408962621,-0.247380686781584,-0.113596022468236,1.25012406667015e-07
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0173779028464101,0.0358757225067225,-0.0876943189595863,0.052938513266766,0.62811470004889
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.106899451622001,0.061674553638364,-0.0139826735091925,0.227781576753194,0.0830651221435039
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43676,0.00828776089553476,0.0351134279545963,-0.060534557895474,0.0771100796865435,0.813413956781719
LUZP2,Leucine zipper protein 2,Health and medical history,X1807.Father's age at death,43826,0.00359549713221944,0.00374610862683234,-0.00374687577637195,0.0109378700408108,0.337173532013325
LUZP2,Leucine zipper protein 2,Health and medical history,X1845.Mother's age,36156,-0.00137696131671346,0.00820614976912871,-0.0174610148642057,0.0147070922307788,0.866748048179529
LUZP2,Leucine zipper protein 2,Health and medical history,X1873.Number of full brothers,48724,0.0288883572939163,0.0291121261699951,-0.028171409999274,0.0859481245871066,0.321056526691617
LUZP2,Leucine zipper protein 2,Health and medical history,X1883.Number of full sisters,48725,0.031366621826953,0.0286983188419734,-0.0248820831033149,0.087615326757221,0.274416685030015
LUZP2,Leucine zipper protein 2,Physical measures,X20015.Sitting height,48889,-0.0197880931872211,0.00423845031966346,-0.0280954558137614,-0.0114807305606807,3.05036934760785e-06
LUZP2,Leucine zipper protein 2,Cognitive function,X20016.Fluid intelligence score,35225,0.00347967217509205,0.0460924972232022,-0.0868616223823843,0.0938209667325684,0.939824555648023
LUZP2,Leucine zipper protein 2,Cognitive function,X20018.Prospective memory result,35527,-0.0194701116038384,0.061273773307665,-0.139566707286862,0.100626484079185,0.750679577450285
LUZP2,Leucine zipper protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00638051272618118,0.00595358568943927,-0.00528851522511979,0.0180495406774822,0.283890200489492
LUZP2,Leucine zipper protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00152592916483381,0.00594334199007921,-0.0101230211357214,0.0131748794653891,0.797382946417652
LUZP2,Leucine zipper protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00297593608112416,0.00332971256932481,-0.00355030055475246,0.00950217271700079,0.37146542617096
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00413859639899368,0.00747566884363627,-0.0187909073325208,0.0105137145345334,0.579853646218113
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.016804186661415,0.0167834589101955,-0.0160913928025681,0.0496997661253981,0.316727359240494
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.0331398201412181,0.0219857150867902,-0.00995218142889062,0.0762318217113268,0.131743510536154
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0174344502560385,0.0198626360660165,-0.0563652169454308,0.0214963164333538,0.380091148975757
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.000846412518368758,0.0132029190880459,-0.0267241339309387,0.0250313088942011,0.948884993346475
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-8.22085655774126e-05,0.0095256684135956,-0.0187525186562248,0.01858810152507,0.993114269961182
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00233263108576317,0.012119883103683,-0.0214223397974554,0.0260876019689818,0.847381685647784
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.018060158210347,0.0147274656639618,-0.010805674491018,0.0469259909117121,0.220106055149559
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.0131110677455947,0.0113179229458986,-0.0352941967195559,0.00907206122836642,0.246702973254064
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0129827267682987,0.0084802461015857,-0.00363855559080931,0.0296040091274066,0.125803105387076
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.00900735632474919,0.0116169743705197,-0.0317766260909678,0.0137619134414695,0.438136658279931
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.000478018392603535,0.00889007677548808,-0.0169465320873531,0.0179025688725602,0.957119095734349
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.00444916390386133,0.0125107239894348,-0.0200718551154309,0.0289701829231536,0.722123323231125
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0144373265153733,0.0281378361875126,-0.0695874854428979,0.0407128324121513,0.6078925854365
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,-0.00413484759863737,0.014860875708906,-0.0332621639880931,0.0249924687908184,0.780833522191772
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.00864354493443188,0.0100046575871603,-0.0282526738052661,0.0109655839364024,0.387625643408379
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0197624546403706,0.0168611809910176,-0.0132854601020239,0.0528103693827651,0.24118514955689
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00590497533354042,0.0151208768612378,-0.0355418939815665,0.0237319433144856,0.69615813381315
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00301701112668085,0.0129054559222092,-0.0283117047342108,0.0222776824808491,0.815160020768267
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.000889642458755611,0.015137851969533,-0.028780547401529,0.0305598323190402,0.95313643361498
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.000148424999495353,0.00764517856095566,-0.0148361249799777,0.0151329749789684,0.984510897973049
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00154269280966298,0.0115464833683356,-0.0210884145922748,0.0241738002116008,0.893714711933278
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0051467489961528,0.0121286614832361,-0.0186254275109899,0.0289189255032955,0.671319365787677
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0523569792717747,0.0502275840688278,-0.150803044046677,0.0460890855031278,0.29724495128778
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0514191226499797,0.0479215412379293,-0.145345343476321,0.0425070981763617,0.283294377926924
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,0.00507040315640033,0.0158498866839786,-0.0259953747441978,0.0361361810569984,0.749047291211352
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.00644183501509764,0.0284579823518656,-0.0622194804247542,0.049335810394559,0.820922080158648
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.0106738083222494,0.0203983971170132,-0.0506546666715954,0.0293070500270966,0.600795951945422
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0133876406185163,0.0232963690873652,-0.0322732427927195,0.059048524029752,0.565525308103302
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.00204389567342275,0.0227585088873088,-0.0425627817457026,0.0466505730925481,0.928440972661772
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.00260903401192975,0.0178614527255146,-0.0376174813539383,0.0323994133300788,0.88386752158527
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.044659033592722,0.0227033367419121,0.000160493578574346,0.0891575736068697,0.0491930901947382
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0164140736740979,0.00926865092765188,-0.00175248214409984,0.0345806294922955,0.0765929046092134
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00762250538146309,0.0128659389744593,-0.0175947350084772,0.0328397457714034,0.553553768578341
LUZP2,Leucine zipper protein 2,Mental health,X20127.Neuroticism score,45069,0.0295511733578426,0.0302146897712603,-0.0296696185938277,0.0887719653095128,0.328068946699814
LUZP2,Leucine zipper protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0179174893114159,0.0462649583120489,-0.108596807603032,0.0727618289802,0.698561451188682
LUZP2,Leucine zipper protein 2,Lifestyle factors,X20161.Pack years of smoking,35810,-0.00840299113883964,0.00532724435418622,-0.0188443900730446,0.00203840779536534,0.114756196675963
LUZP2,Leucine zipper protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.00874979680102547,0.00525083719540268,-0.0190414377040147,0.00154184410196378,0.0956847253578633
LUZP2,Leucine zipper protein 2,Cognitive function,X20191.Fluid intelligence score,33327,0.0723754479718426,0.05710611052546,-0.0395525286580589,0.184303424601744,0.205080124952415
LUZP2,Leucine zipper protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0245580077312209,0.058240191566205,-0.0895927677385408,0.138708783200983,0.673286801198068
LUZP2,Leucine zipper protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0364406864594406,0.0623603893532122,-0.0857856766728554,0.158667049591736,0.559011462192281
LUZP2,Leucine zipper protein 2,Physical measures,X20255.Spirometry QC measure,43170,0.00558763516931206,0.0367908515588482,-0.0665224338860305,0.0776977042246546,0.879287102019014
LUZP2,Leucine zipper protein 2,Eye measures,X20261.avMSE,33180,0.010480148441927,0.00727724738251739,-0.00378325642780705,0.0247435533116611,0.149900287675327
LUZP2,Leucine zipper protein 2,Eye measures,X20262.Myopia diagnosis,33180,0.00432642704543288,0.0706931623685011,-0.134232171196829,0.142885025287695,0.95120253859214
LUZP2,Leucine zipper protein 2,NMR metabolomics,X20280.Glucose-lactate,39896,-0.0153338052728231,0.0042987451061823,-0.0237593456809404,-0.00690826486470574,0.000362527445193786
LUZP2,Leucine zipper protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.00664980912150806,0.00455753576695814,-0.0022829609817299,0.015582579224746,0.144570856631709
LUZP2,Leucine zipper protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.00358672952158407,0.0276850887699799,-0.0578495035107446,0.0506760444675764,0.896922983254084
LUZP2,Leucine zipper protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.103449977592753,0.0605742441834889,-0.222175496192391,0.015275541006885,0.0877186994318816
LUZP2,Leucine zipper protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.0239436543361205,0.0726124719220932,-0.166264099303423,0.118376790631182,0.741603015312774
LUZP2,Leucine zipper protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.00131405649315687,0.0270665359252704,-0.051736353920373,0.0543644669066868,0.961280153976585
LUZP2,Leucine zipper protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0366402003235985,0.0380816995676263,-0.111280331476146,0.0379999308289491,0.336012510052355
LUZP2,Leucine zipper protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0275703603152335,0.0517777106661354,-0.129054673220859,0.0739139525903918,0.594415464824311
LUZP2,Leucine zipper protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.00326281422070517,0.0336006736569828,-0.0625945061469812,0.0691201345883915,0.922645599557898
LUZP2,Leucine zipper protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.000899959813232423,0.0379630059528288,-0.0735075318543121,0.0753074514807769,0.981087684149104
LUZP2,Leucine zipper protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.082191609130123,0.0561020135868965,-0.0277683375001942,0.19215155576044,0.142960191896212
LUZP2,Leucine zipper protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0296821833482372,0.0596108258471275,-0.0871550353121327,0.146519402008607,0.618548768471228
LUZP2,Leucine zipper protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,-0.0105560314489437,0.0403641771968532,-0.089669818754776,0.0685577558568886,0.793700211685131
LUZP2,Leucine zipper protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0490281324147529,0.0586699529150193,-0.0659649752986848,0.164021240128191,0.403377819011163
LUZP2,Leucine zipper protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0587749595547733,0.046278158269098,-0.0319302306526589,0.149480149762205,0.204118342655378
LUZP2,Leucine zipper protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0689867158126609,0.0795743821971397,-0.0869790732937329,0.224952504919055,0.386004354352848
LUZP2,Leucine zipper protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.0140013563755835,0.0361140012191353,-0.0847847987650887,0.0567820860139218,0.698251972885737
LUZP2,Leucine zipper protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.0422814035851799,0.0459192866736262,-0.132283205465487,0.0477203982951275,0.357202236730762
LUZP2,Leucine zipper protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.201155436115333,0.0967536836320343,0.0115182161965456,0.39079265603412,0.037653288447624
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.012289623946191,0.0468518859147474,-0.104119320339096,0.0795400724467139,0.79309202971471
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0118844514941489,0.0476435571724041,-0.105265823552061,0.0814969205637632,0.803024119355419
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20602.Liking for apple juice,35341,-0.00724263388326498,0.0474458846518329,-0.100236567800857,0.0857513000343275,0.878678541862552
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20603.Liking for apples,35341,0.0658340943491625,0.0488049106353032,-0.0298235304960316,0.161491719194357,0.177406886759851
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20604.Liking for asparagus,35341,-0.16008834052252,0.0476917471257518,-0.253564164888994,-0.0666125161560464,0.000793068855884575
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20605.Liking for aubergine,35341,-0.189164942656471,0.0477048244650229,-0.282666398607916,-0.0956634867050258,7.40567893999464e-05
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20606.Liking for avocados,35341,-0.127716399412355,0.0476136011280505,-0.221039057623334,-0.0343937412013763,0.00732851785877356
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20607.Liking for bacon,35341,0.0059034908755731,0.0493614812076777,-0.0908450122914753,0.102651994042621,0.904805871818508
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.127840565212743,0.0478223066078489,-0.221572286164126,-0.0341088442613586,0.00753034010273916
