Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35949,0.00727287082229791,0.0128337981180322,-0.0178813734890453,0.0324271151336411,0.570937581343617
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35949,-0.0112107877969809,0.0125551077017606,-0.0358187988924317,0.0133972232984699,0.371925797192967
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35949,-0.00199965802693647,0.0139381372379416,-0.029318407013302,0.0253190909594291,0.885925572005997
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,35955,0.245932108275738,0.0770847827090543,0.0948459341659912,0.397018282385484,0.00142667680811302
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35958,0.108657420380807,0.0757543585623188,-0.0398211224013384,0.257135963162951,0.151518094101634
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35958,0.0876804393920772,0.0834906646427652,-0.0759612633077427,0.251322142091897,0.293668688872283
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120098.Mobility problems today,35960,0.310379653542216,0.0880787735917831,0.137745257302321,0.48301404978211,0.000427849093726608
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120099.Self-care problems today,35960,0.0945158036630625,0.132479563149402,-0.165144140109765,0.35417574743589,0.47559810044578
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120100.Problems doing usual activities,35960,0.217209085943476,0.0853752303514728,0.0498736344545892,0.384544537432363,0.0109740493504106
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120101.Pain or discomfort today,35960,-0.0274541766815774,0.076720589131335,-0.177826531378994,0.122918178015839,0.720468627317169
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120102.Anxiety or depression today,35960,0.174657032276572,0.0973879911489786,-0.0162234303754263,0.36553749492857,0.0729477324379242
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,35943,-0.0109489550618329,0.00366011201275293,-0.0181227746068287,-0.00377513551683719,0.00278599896516207
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35945,0.218178519475095,0.0951551622957482,0.0316744013754284,0.404682637574761,0.0218835639467177
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35942,0.219707892682696,0.101197854204813,0.0213600984412625,0.41805568692413,0.0299576181118152
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35948,0.0722436507116487,0.0778261579973975,-0.0802956189632504,0.224782920386548,0.353298276865757
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35953,0.158124550731851,0.0786868822863235,0.00389826145065689,0.312350840013045,0.0445162236123531
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35952,0.233696083403662,0.110807453851822,0.0165134738540919,0.450878692953233,0.0349758530620658
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35935,0.127900882338829,0.107194203911202,-0.0821997573271281,0.338001522004786,0.232841498265509
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35955,0.202950016795701,0.10174634266379,0.00352718517467138,0.40237284841673,0.0461161225705315
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35947,0.227872520918487,0.147116366809044,-0.0604755580272398,0.516220599864214,0.121442339361352
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35915,0.219824930346864,0.206918423950917,-0.185735180596933,0.625385041290661,0.288100625631121
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33174,0.246221824430913,0.108982456883692,0.0326162089388768,0.459827439922949,0.0239129011156889
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49439,0.334950597246947,0.0875332878909996,0.163385352980588,0.506515841513306,0.000130330505160662
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48232,0.170907042406032,0.0528925462543036,0.0672376517475968,0.274576433064467,0.00123469513757482
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,51003,-0.209727987645657,0.0401142012649634,-0.288351822124985,-0.131104153166328,1.72636177061374e-07
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50172,-0.173285654039284,0.0415815423871006,-0.254785477118001,-0.0917858309605667,3.0933515715025e-05
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,50868,-0.216922074588764,0.0424734854535133,-0.30017010607765,-0.133674043099878,3.29601776993277e-07
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49883,-0.284859161736726,0.0459008998616197,-0.374824925465501,-0.194893398007951,5.53678108603947e-10
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52080,0.352050535926111,0.0783210926990729,0.198541194235928,0.505559877616294,6.99140351185979e-06
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52081,0.422924129201774,0.0412156959565093,0.342141365127016,0.503706893276533,1.1876729110989e-24
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52081,0.125260308743052,0.0386095218538351,0.0495856459095353,0.200934971576569,0.00117910352334758
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52081,0.487615457992184,0.0399949767529485,0.409225303556405,0.566005612427963,4.35224319092732e-34
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1438.Bread intake,51538,0.00688770479380267,0.00214899711552708,0.0026756704473696,0.0110997391402357,0.00135210376301881
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1458.Cereal intake,50879,-0.0853596469759115,0.0401964233645258,-0.164144636770382,-0.00657465718144103,0.0337176715327027
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1488.Tea intake,51217,0.00423249045272521,0.00211459806817027,8.78782391114784e-05,0.00837710266633894,0.0453442246755375
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1498.Coffee intake,50245,-0.225674200246726,0.0400951733020901,-0.304260739918822,-0.147087660574629,1.84073229686463e-08
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1528.Water intake,49933,0.0254671265695739,0.040393556584217,-0.0537042443354914,0.104638497474639,0.528390624695419
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,46469,-0.514461022809546,0.0452241341592245,-0.603100325761626,-0.425821719857466,6.99347269570157e-30
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46459,-0.176577783118375,0.046951429066142,-0.268602584088013,-0.0845529821487369,0.000169870111640707
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46533,0.0695276276122304,0.0464635495686184,-0.0215409295422617,0.160596184766722,0.134569447640677
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,46463,-0.0658435674701897,0.0479753205872082,-0.159875195821118,0.0281880608807384,0.169941672560622
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46502,0.0576631721632463,0.0852410368599978,-0.109409260082349,0.224735604408842,0.498749776532133
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45901,-0.0925473305013033,0.0470438677100525,-0.184753311213006,-0.000341349789600293,0.049169659859981
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1807.Father's age at death,46065,-0.00890123937217297,0.00249181961957146,-0.013785205826533,-0.0040172729178129,0.000354968128744698
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1845.Mother's age,37260,-0.00499374821104421,0.00534150298960516,-0.0154630940706703,0.0054755976485819,0.349868117338467
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1873.Number of full brothers,51671,-0.0207740675025368,0.0386996309115125,-0.0966253440891014,0.0550772090840278,0.591409062643886
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1883.Number of full sisters,51673,0.0126151799711041,0.038555139548429,-0.0629528935438168,0.0881832534860249,0.743520799409823
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20015.Sitting height,51878,-0.0127990636883437,0.00277306477910751,-0.0182342706553944,-0.00736385672129296,3.94253507318336e-06
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20016.Fluid intelligence score,36100,-0.112295468822757,0.0642434355603085,-0.238212602520961,0.0136216648754482,0.0805105544391826
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20018.Prospective memory result,36444,0.169406733419402,0.0826174568562593,0.00747651798113388,0.331336948857671,0.0403492549455505
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36017,0.00923319329236792,0.00379972842900603,0.0017857255715161,0.0166806610132198,0.0151240003972075
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36019,0.010961581055886,0.00380892519031924,0.00349608768286027,0.0184270744289117,0.00401516786247274
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51771,0.00756829098500201,0.00218002711711067,0.0032954378354651,0.0118411441345389,0.000518212880494789
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48644,-0.00183241268989283,0.00483278957269605,-0.0113046802523771,0.00763985487259143,0.704571195714426
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48202,-0.00694308677678286,0.0108630125980878,-0.0282345914690348,0.0143484179154691,0.522733286559742
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48162,-0.0173287008211497,0.0142583203643013,-0.0452750087351802,0.0106176070928809,0.224251276429817
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48186,0.00679514029156949,0.0128549431155448,-0.0184005482148983,0.0319908287980373,0.597088012838034
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48209,-0.00390395885620233,0.0085982789206131,-0.020756585540604,0.0129486678281993,0.649805372307633
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48379,0.0117499194935921,0.00616086842627145,-0.000325382621899952,0.0238252216090841,0.0565110298008995
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48327,-0.000657660828000221,0.00781599661894907,-0.0159770142011404,0.01466169254514,0.932943649138318
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48221,0.00866137114230584,0.00951262370776442,-0.00998337132491243,0.0273061136095241,0.36256301503091
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48352,0.020907820311928,0.007333457973528,0.00653424268381307,0.0352813979400428,0.00436246669937273
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48438,0.0115157031134407,0.00546827659254382,0.000797880992054826,0.0222335252348266,0.0352246270120499
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48290,0.00633221927253476,0.00751749570537346,-0.00840207230999723,0.0210665108550667,0.399612964479289
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49430,0.00637550800879829,0.00578084502208543,-0.00495494823448915,0.0177059642520857,0.27009730762434
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49276,0.00587242368941098,0.00810282713854488,-0.010009117502137,0.0217539648809589,0.468621209808949
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49197,-0.0146548581286876,0.0179855780193191,-0.049906591046553,0.0205968747891778,0.41518956413496
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49232,0.00131029248295514,0.0095805206413307,-0.017467527974053,0.0200881129399633,0.891216846307238
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49377,-0.00787625986233742,0.00648334945750451,-0.0205836247990463,0.00483110507437142,0.224439302835459
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49273,0.0170550928925546,0.0109081564811001,-0.00432489381040158,0.0384350795955108,0.117946243534199
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49242,0.00261543905512463,0.00986841434091609,-0.0167266530530709,0.0219575311633202,0.790987967032131
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49249,-0.00275128127139686,0.0082317596959816,-0.0188855302755208,0.0133829677327271,0.738211214318336
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49284,0.0240449551206597,0.00986772720867338,0.00470420979165987,0.0433857004496595,0.0148292476295515
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49484,0.00921196830720291,0.00496675456422326,-0.000522870638674676,0.0189468072530805,0.0636494635183878
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49329,0.00842876013597241,0.00748604065651106,-0.00624387955078927,0.0231013998227341,0.260208050423894
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46389,-8.66960698298996e-05,0.00789715548135195,-0.0155651208132797,0.0153917286736199,0.991241011508581
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46245,0.0151057161411385,0.0317359079830054,-0.0470966635055522,0.0773080957878291,0.634093202662612
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46238,-0.0397751444198307,0.0312517945435154,-0.101028661725121,0.0214783728854595,0.203130099713478
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46292,-0.00523335798145507,0.0102928437853592,-0.0254073318007591,0.014940615837849,0.611146753754371
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46253,-0.0131430143793797,0.0182716567382768,-0.0489554615864022,0.0226694328276429,0.471958480964747
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46288,0.0195290434362172,0.0131625270112368,-0.00626950950580702,0.0453275963782414,0.137910334525664
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,0.0127438745336392,0.0151505305489401,-0.0169511653422835,0.0424389144095619,0.400275084535388
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46264,0.0336826678375145,0.014573534524958,0.00511854016859692,0.0622467955064321,0.0208320710228549
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46271,-0.00516562531505288,0.0116872104225827,-0.0280725577433149,0.0177413071132091,0.658502149502444
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46287,0.0130184827821164,0.0147377081589001,-0.0158674252093277,0.0419043907735605,0.377061831366766
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46456,0.00334438690339274,0.00599140628973722,-0.00839876942449221,0.0150875432312777,0.576716652887055
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.02341717983497,0.00835170067042716,0.00704784652093281,0.0397865131490073,0.0050546241698861
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20127.Neuroticism score,47534,0.0876131402843982,0.0398492621098102,0.00950858654917018,0.165717694019626,0.027917450252133
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36100,0.0641536590258931,0.0648369921041322,-0.062926845498206,0.191234163549992,0.322469729729571
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,36769,0.032718504436946,0.00385957487192614,0.0251537376879708,0.0402832711859212,2.7103364125358e-17
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36769,0.0326782343150226,0.00380540608992992,0.0252196383787599,0.0401368302512852,1.05507189939722e-17
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20191.Fluid intelligence score,34182,-0.117012744761497,0.0782806821965746,-0.270442881866783,0.036417392343789,0.135027360227585
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34183,-0.0511332236947382,0.0796850439466935,-0.207315909830257,0.105049462440781,0.521099841785283
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,33643,-0.136522737710349,0.0852356661631841,-0.303584643390189,0.0305391679694923,0.109282694778608
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20255.Spirometry QC measure,45367,-0.00663201938624298,0.0501387425959606,-0.104903954874326,0.0916399161018399,0.894769673725363
TIMP1,Metalloproteinase inhibitor 1,Eye measures,X20261.avMSE,33747,0.00199420749342694,0.00465146572315363,-0.00712266532395419,0.0111110803108081,0.668140078029666
TIMP1,Metalloproteinase inhibitor 1,Eye measures,X20262.Myopia diagnosis,33747,0.00402201797862067,0.0978753444119551,-0.187813657068811,0.195857693026053,0.967223133813896
TIMP1,Metalloproteinase inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,42004,0.0236329613771023,0.00272424647634814,0.0182934382834599,0.0289724844707446,4.60541194002087e-18
TIMP1,Metalloproteinase inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42029,0.0235266491160517,0.00287802932966177,0.0178857116299146,0.0291675866021887,3.23371418329622e-16
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35875,-0.0109105532412895,0.0178127158507034,-0.0458234763086682,0.0240023698260893,0.540216310651402
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35875,-0.0188175826123837,0.0395046470233419,-0.0962466907781338,0.0586115255533665,0.633847576836158
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35875,-0.0270479867887102,0.0477549877075612,-0.12064776269553,0.0665517891181098,0.571145603299113
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35875,-0.0202318485006342,0.0173891172040263,-0.0543145182205258,0.0138508212192574,0.244673936000418
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35875,-0.0159044105635939,0.0246298216181138,-0.064178860935097,0.0323700398079091,0.518469443979065
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35878,0.0107795788606472,0.0335086704233505,-0.0548974151691197,0.076456572890414,0.747692843372502
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35878,-0.0143660423671935,0.0208566564795254,-0.0552450890670632,0.0265130043326763,0.490971774129449
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35878,-0.0162460867302804,0.0238982314334013,-0.063086620339747,0.0305944468791862,0.496650899227219
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35878,0.0126980928603301,0.0346736239500486,-0.0552622100817652,0.0806583958024255,0.7142133222941
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35878,0.00904648741615769,0.039220120225872,-0.0678249482265514,0.0859179230588668,0.817585939610716
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35878,0.0134286310657956,0.0252098243249347,-0.0359826246110764,0.0628398867426676,0.594275169677818
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35878,0.00975635743700488,0.0378520812028716,-0.0644337217206235,0.0839464365946332,0.796607478640052
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35878,0.00711763532789477,0.0305808909250964,-0.0528209108852942,0.0670561815410838,0.815963787873743
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35881,0.016003228519736,0.0512257493011557,-0.0843992401105293,0.116405697150001,0.754740980767335
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35881,-0.0100629966807535,0.0228601686699827,-0.0548689272739196,0.0347429339124126,0.65980689694896
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35881,-0.00913808634965072,0.0301029777478996,-0.0681399227355339,0.0498637500362324,0.76147113439952
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35881,0.0446548110773763,0.062770251977793,-0.0783748827990979,0.167684504953851,0.476858657966162
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36538,0.0403005787359527,0.0677421599495158,-0.0924740547650982,0.173075212237004,0.551919717177044
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20601.Liking for aniseed,36538,-0.0151460235827795,0.0676352763782701,-0.147711165284189,0.11741911811863,0.822812293511667
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20602.Liking for apple juice,36538,0.117127178130686,0.0675703988792724,-0.0153108036726881,0.24956515993406,0.0830617673310023
