Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAND5,DAN domain family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0227214848873074,0.0450319752438775,-0.0655411865906925,0.110984156365307,0.613883656962812
DAND5,DAN domain family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.080293062934994,0.0576765355218293,-0.193339072557779,0.0327529466877914,0.163934367506081
DAND5,DAN domain family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.149721692655781,0.119234437086604,-0.383421189345524,0.0839778040339614,0.20927556007549
DAND5,DAN domain family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0019949018451759,0.0356761264310816,-0.0719201096500958,0.0679303059597441,0.955409634773994
DAND5,DAN domain family member 5,Diet and food preferences,X20601.Liking for aniseed,35164,0.00748548900133665,0.0357091872051838,-0.0625045179208236,0.077475495923497,0.833967959420958
DAND5,DAN domain family member 5,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0430852497483589,0.0356115639047172,-0.112883915001605,0.0267134155048869,0.226373627833652
DAND5,DAN domain family member 5,Diet and food preferences,X20603.Liking for apples,35164,0.048750954941685,0.0363626272825596,-0.0225197945321319,0.120021704415502,0.180068080316418
DAND5,DAN domain family member 5,Diet and food preferences,X20604.Liking for asparagus,35164,-0.00931296849490785,0.0359152385450022,-0.0797068360431122,0.0610808990532965,0.795408761352181
DAND5,DAN domain family member 5,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0190450479811218,0.0351417541151254,-0.0879228860467676,0.049832790084524,0.587871874950536
DAND5,DAN domain family member 5,Diet and food preferences,X20606.Liking for avocados,35164,0.0316401597376182,0.0363971967352215,-0.039698345863416,0.102978665338652,0.384713740242798
DAND5,DAN domain family member 5,Diet and food preferences,X20607.Liking for bacon,35164,-0.0400970830386877,0.0361678552452823,-0.110986079319441,0.0307919132420656,0.267626761581773
DAND5,DAN domain family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,0.0322525225673002,0.0360200222667232,-0.0383467210754772,0.102851766210078,0.370603291492502
DAND5,DAN domain family member 5,Diet and food preferences,X20609.Liking for bananas,35164,-0.00972546900484511,0.037283742037196,-0.0828016033977493,0.0633506653880591,0.794216277288004
DAND5,DAN domain family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,0.0748028131261476,0.035995829211931,0.00425098787076274,0.145354638381532,0.0377392758138315
DAND5,DAN domain family member 5,Diet and food preferences,X20611.Liking for beef steak,35164,0.0158814840857897,0.0364434078758226,-0.0555475953508226,0.087310563522402,0.663007205450337
DAND5,DAN domain family member 5,Diet and food preferences,X20612.Liking for beetroot,35164,-0.00146459095169671,0.0356071690189034,-0.0712546422287474,0.068325460325354,0.967191986516746
DAND5,DAN domain family member 5,Diet and food preferences,X20613.Liking for bell pepper,35164,0.0252666551026679,0.0356844856901091,-0.0446749368499459,0.0952082470552817,0.478934945838759
