Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34593,0.101144357338622,0.0650013406527224,-0.0262582703407143,0.228546985017957,0.119752586901312
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34593,0.0378395161250708,0.0411204546656547,-0.0427565750196124,0.118435607269754,0.35749927284555
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34593,-0.0685118826434704,0.0402441986096961,-0.147390511918475,0.010366746631534,0.0887315294865392
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34593,-0.00076603376603276,0.044966386197847,-0.0889001507138128,0.0873680831817473,0.986408704267043
GRSF1,G-rich sequence factor 1,Health and medical history,X120040.Fatigue severity over the past week,34602,-0.024465276195473,0.0295357208882311,-0.0823552891364059,0.0334247367454599,0.407517494732789
GRSF1,G-rich sequence factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34604,-0.0150354324031463,0.0289282582468562,-0.0717348185669844,0.0416639537606918,0.603257718408416
GRSF1,G-rich sequence factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34603,-0.0138878376999995,0.0321163438897156,-0.0768358717238421,0.049060196323843,0.665449725429976
GRSF1,G-rich sequence factor 1,Health and medical history,X120098.Mobility problems today,34605,-0.0358381637593399,0.0342611377901711,-0.102989993828075,0.0313136663093954,0.295589496715372
GRSF1,G-rich sequence factor 1,Health and medical history,X120099.Self-care problems today,34605,-0.0740152187212004,0.05288627792418,-0.177672323452593,0.0296418860101925,0.161709833193744
GRSF1,G-rich sequence factor 1,Health and medical history,X120100.Problems doing usual activities,34605,-0.0157864986488824,0.0328376822213339,-0.0801483558026968,0.0485753585049321,0.630716411816709
GRSF1,G-rich sequence factor 1,Health and medical history,X120101.Pain or discomfort today,34605,-0.0420055804673823,0.0293373711755375,-0.0995068279714359,0.0154956670366712,0.152249894498877
GRSF1,G-rich sequence factor 1,Health and medical history,X120102.Anxiety or depression today,34605,0.0229313862236483,0.0374100994346476,-0.050392408668261,0.0962551811155575,0.53991732337154
GRSF1,G-rich sequence factor 1,Health and medical history,X120103.Scale to indicate how health is today,34592,0.00420730810891029,0.0117731167506101,-0.0188680007222856,0.0272826169401061,0.720830636781594
GRSF1,G-rich sequence factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34591,-0.0187904365287887,0.0369379067208625,-0.0911887337016792,0.0536078606441018,0.610978919294765
GRSF1,G-rich sequence factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34589,-0.0572200390243431,0.0397766990870726,-0.135182369235005,0.0207422911863192,0.150335546388305
GRSF1,G-rich sequence factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.016464011352246,0.0297110584543157,-0.0746976859227048,0.0417696632182128,0.579505437348502
GRSF1,G-rich sequence factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34598,-0.00621651311982602,0.0301062626984013,-0.0652247880086925,0.0527917617690405,0.836418534536537
GRSF1,G-rich sequence factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34598,-0.00782257556576589,0.0441892817128951,-0.0944335677230403,0.0787884165915085,0.859495300999463
GRSF1,G-rich sequence factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34586,-0.0267006307842216,0.0418463314825844,-0.108719440490087,0.0553181789216439,0.523456542119531
GRSF1,G-rich sequence factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34602,-0.0483705943813181,0.0400962544224825,-0.126959253049384,0.0302180642867476,0.227725536833802
GRSF1,G-rich sequence factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.0931264880151609,0.0609674835371752,-0.212622755748024,0.0263697797177024,0.126694965280989
GRSF1,G-rich sequence factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34564,-0.115854292971038,0.0824734720769141,-0.277502298241789,0.0457937122997137,0.160148871670791
GRSF1,G-rich sequence factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32310,-0.039616189191997,0.042184156523837,-0.122297135978718,0.0430647575947235,0.347727821731115
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46037,-0.0331443555833707,0.0392071348157182,-0.109990339822178,0.043701628655437,0.397918451275761
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45029,0.0301921974963758,0.0220313752522262,-0.0129892979979876,0.0733736929907393,0.170575120912259
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1289.Cooked vegetable intake,47401,-0.02324012030755,0.0165485531150545,-0.0556752844130568,0.00919504379795684,0.1602282992084
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46701,-0.0400892246560899,0.0171282795644299,-0.0736606526023725,-0.00651779670980734,0.0192672748160673
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1309.Fresh fruit intake,47280,-0.00937403040124671,0.017432133237857,-0.0435410115474464,0.0247929507449529,0.590759992701878
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1319.Dried fruit intake,46444,-0.0228101961691385,0.0184857757130136,-0.0590423165666452,0.0134219242283682,0.217244376152774
GRSF1,G-rich sequence factor 1,Health and medical history,X134.Number of self-reported cancers,48310,-0.0535413505442345,0.0354543336729588,-0.123031844543234,0.0159491434547649,0.131021268727512
GRSF1,G-rich sequence factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48311,0.0466313483517216,0.0164951403430742,0.0143008732792961,0.0789618234241471,0.00470373284035868
GRSF1,G-rich sequence factor 1,Health and medical history,"X136.Number of operations, self-reported",48311,0.0191163269838004,0.0158871837472969,-0.0120225531609016,0.0502552071285024,0.228892262650055
GRSF1,G-rich sequence factor 1,Health and medical history,X137.Number of treatments or medications taken,48311,0.0353660343370369,0.016149934536314,0.00371216264586141,0.0670199060282125,0.0285463458670366
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1438.Bread intake,47862,0.00654434947850318,0.00618179768000268,-0.00557197397430206,0.0186606729313084,0.289773265977305
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1458.Cereal intake,47289,0.0766480680570815,0.0165093140096811,0.0442898125981066,0.109006323516056,3.46195992085837e-06
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1488.Tea intake,47571,0.0168341158005844,0.00609385158980264,0.0048901666845712,0.0287780649165976,0.00574200914471723
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1498.Coffee intake,46774,-0.00698716629037482,0.0165244473250101,-0.0393750830473946,0.025400750466645,0.672418373996028
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1528.Water intake,46567,-0.0614592184861249,0.0167903880874237,-0.0943683791374753,-0.0285500578347745,0.000252561975235061
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1568.Average weekly red wine intake,43598,-0.122658014122193,0.0182196023894544,-0.158368434805523,-0.086947593438862,1.73184579792664e-11
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43601,-0.0550801472645847,0.0190428013509824,-0.0924040379125101,-0.0177562566166592,0.00382812659632412
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43653,-0.0316405849354713,0.0189833992226504,-0.068848047411866,0.00556687754092346,0.095584886682245
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1598.Average weekly spirits intake,43599,-0.021216740449112,0.0198073659737802,-0.0600391777577213,0.0176056968594973,0.284117401330679
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43630,0.00935434064994852,0.0350166037570089,-0.0592782027137888,0.0779868840136859,0.789364923581259
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43135,-0.0367527603847771,0.0191485027400498,-0.0742838257552747,0.00077830498572054,0.0549590724942286
GRSF1,G-rich sequence factor 1,Health and medical history,X1807.Father's age at death,43274,-0.00854271287389393,0.00699060505475074,-0.0222442987812054,0.00515887303341752,0.221716789386378
GRSF1,G-rich sequence factor 1,Health and medical history,X1845.Mother's age,35893,0.0112959739695196,0.0159466419426837,-0.0199594442381405,0.0425513921771796,0.478743949153551
GRSF1,G-rich sequence factor 1,Health and medical history,X1873.Number of full brothers,47979,0.0169241430476471,0.0159287178336618,-0.0142961439063299,0.0481444300016241,0.288025406939948
GRSF1,G-rich sequence factor 1,Health and medical history,X1883.Number of full sisters,47980,0.0117082306275421,0.0158965207989724,-0.0194489501384439,0.042865411393528,0.461418427873424
GRSF1,G-rich sequence factor 1,Physical measures,X20015.Sitting height,48137,-0.0207254648555979,0.00795605447364921,-0.0363193316239503,-0.00513159808724544,0.0091945789665419
GRSF1,G-rich sequence factor 1,Cognitive function,X20016.Fluid intelligence score,34994,-0.0223173481217963,0.0258922596895834,-0.0730661771133797,0.0284314808697872,0.388757727918566
GRSF1,G-rich sequence factor 1,Cognitive function,X20018.Prospective memory result,35289,0.0287826102547949,0.0347677222578176,-0.0393621253705275,0.0969273458801174,0.407782526790325
GRSF1,G-rich sequence factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34919,0.0127720452743881,0.010829325028272,-0.00845343178102496,0.0339975223298012,0.238285566565462
GRSF1,G-rich sequence factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34924,0.00705666910528662,0.0108168857976581,-0.0141444270581232,0.0282577652686964,0.51418280626467
GRSF1,G-rich sequence factor 1,Cognitive function,X20023.Mean time to correctly identify matches,48064,0.00659233879780548,0.00624700140767681,-0.00565178396124108,0.018836461556852,0.29131015300653
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45451,0.0199987535944359,0.0140419975954127,-0.00752356169257289,0.0475210688814448,0.154404204114387
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45088,-0.0119363867074143,0.0313900752678577,-0.0734609342324154,0.0495881608175868,0.70375740130089
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45056,0.0110672080117277,0.0412180655017515,-0.0697202003717052,0.0918546163951607,0.788314901133823
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45077,-0.0102254520950666,0.0370316128731627,-0.0828074133264654,0.0623565091363322,0.782453490369072
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45098,0.0229094002971004,0.0248239892039774,-0.0257456185426952,0.0715644191368961,0.356086659766332
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45237,0.00711149315259209,0.0178893447252111,-0.0279516225088216,0.0421746088140058,0.69098416108281
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45199,0.0244920111742048,0.0227165658716369,-0.0200324579342035,0.069016480282613,0.280979627172229
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45102,-0.00558667093404142,0.0276065847175962,-0.0596955769805299,0.048522235112447,0.839632058911516
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45217,0.0115138677554393,0.0212084580196293,-0.030054709963034,0.0530824454739126,0.587212563801237
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45287,0.01288714197081,0.0159137498590426,-0.0183038077529134,0.0440780916945335,0.418059913161058
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45167,0.0137527769274089,0.0218167510364052,-0.0290080551039454,0.0565136089587632,0.528456684189604
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46082,0.0276363000582052,0.0167199342023709,-0.00513477097844183,0.0604073710948523,0.0983701376516365
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45956,-0.00344420067889717,0.0235759006505596,-0.0496529659539941,0.0427645645961997,0.88385212582221
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45887,-0.0389222397512059,0.0532989994725276,-0.14338827871736,0.0655437992149482,0.465239880577365
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45917,0.032670539647474,0.0278519776984477,-0.0219193366414836,0.0872604159364316,0.240809495274177
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46036,-0.0111708689264967,0.0188639229352457,-0.0481441578795782,0.0258024200265848,0.553736637469556
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45957,-0.00073154162700014,0.031661175496033,-0.0627874455992248,0.0613243623452245,0.981566526778535
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45924,-0.0100180980112771,0.0285918487044086,-0.0660581214719179,0.0460219254493637,0.726055535224131
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45933,-0.0144554964317559,0.0241103083258869,-0.0617117007504942,0.0328007078869824,0.548809561440326
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45963,-0.0162546481699932,0.0283864157762026,-0.0718920230913502,0.0393827267513638,0.566908981664054
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46132,-0.0046718054120222,0.0143701904414896,-0.0328373786773418,0.0234937678532974,0.745106292656679
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46009,0.0288449834982271,0.0216856093059929,-0.0136588107415189,0.0713487777379731,0.183488249751784
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43565,0.0357365432292968,0.022736923672001,-0.00882782716782516,0.0803009136264187,0.116031891932406
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43442,-0.163303296990627,0.0947363114760797,-0.348986467483743,0.0223798735024889,0.0847707970510427
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43437,-0.0811758256587457,0.090216972189291,-0.258001091149756,0.0956494398322647,0.368249592262005
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43484,-0.0187169937505129,0.0298722336793511,-0.0772665717620411,0.0398325842610152,0.530951882795686
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43450,-0.0255045503584227,0.0531722366437073,-0.129722134180089,0.0787130334632437,0.631476836379483
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43480,0.0307928343591928,0.0383581960907867,-0.0443892299787491,0.105974898697135,0.422120125471307
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43454,0.0335677973551339,0.0437182308280843,-0.0521199350679114,0.119255529778179,0.442605447641017
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43460,-0.0281428827762873,0.0426641773780977,-0.111764670437359,0.0554789048847841,0.509496834414377
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43466,0.00698825479190236,0.0334443219148235,-0.0585626161611518,0.0725391257449565,0.834488646560371
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43480,0.00741296162076801,0.0424691779280614,-0.0758266271182323,0.0906525503597683,0.861436231972565
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43621,0.0240560001719095,0.0173229710746467,-0.00989702313439798,0.0580090234782169,0.164951780201187
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43539,-0.00117842368873155,0.0241401604938727,-0.048493138256722,0.0461362908792589,0.961066662564486
GRSF1,G-rich sequence factor 1,Mental health,X20127.Neuroticism score,44440,-0.00265642445283998,0.016569612228677,-0.0351328644210469,0.0298200155153669,0.87263180079647
GRSF1,G-rich sequence factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,34994,-0.00442076892253339,0.0261047164728834,-0.0555860132093848,0.046744475364318,0.865528668674536
GRSF1,G-rich sequence factor 1,Lifestyle factors,X20161.Pack years of smoking,35556,0.0107480069232791,0.0101495771745665,-0.00914516433887122,0.0306411781854293,0.28965428816109
GRSF1,G-rich sequence factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35556,0.010045373288178,0.0100094452847441,-0.00957313946992036,0.0296638860462763,0.315611470355233
GRSF1,G-rich sequence factor 1,Cognitive function,X20191.Fluid intelligence score,33163,-0.0265356348365884,0.0306921757910657,-0.0866922993870771,0.0336210297139004,0.387318615290189
GRSF1,G-rich sequence factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33164,-0.018754658241333,0.0312936072546131,-0.0800901284603747,0.0425808119777087,0.548994164288217
GRSF1,G-rich sequence factor 1,Cognitive function,X20240.Maximum digits remembered correctly,32731,-0.0370781366222938,0.0333469742999047,-0.102438206250107,0.0282819330055194,0.26625067311745
GRSF1,G-rich sequence factor 1,Physical measures,X20255.Spirometry QC measure,42615,0.00996233242649183,0.0203946489681655,-0.0300111795511125,0.0499358444040962,0.625219117174927
GRSF1,G-rich sequence factor 1,Eye measures,X20261.avMSE,33017,-0.0083975232237057,0.0131271953166079,-0.0341268260442573,0.0173317795968459,0.522398039370056
GRSF1,G-rich sequence factor 1,Eye measures,X20262.Myopia diagnosis,33017,0.0113497311146729,0.0400715251118616,-0.0671904581045758,0.0898899203339216,0.777008586004077
GRSF1,G-rich sequence factor 1,NMR metabolomics,X20280.Glucose-lactate,39465,0.0294003119204413,0.00795055569795472,0.01381722275245,0.0449834010884325,0.000218466481594065
GRSF1,G-rich sequence factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39483,0.0413993154738421,0.00842317081173679,0.024889900682838,0.0579087302648462,9.01081306989857e-07
GRSF1,G-rich sequence factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34667,-0.0282802690840964,0.0524596448930374,-0.13110117307445,0.0745406349062569,0.58984717818331
GRSF1,G-rich sequence factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34667,-0.0384251079545943,0.115665297466657,-0.265129090989241,0.188278875080053,0.739742564776296
GRSF1,G-rich sequence factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34669,0.0355706952389435,0.135424375150621,-0.229861080056273,0.30100247053416,0.792820831795185
GRSF1,G-rich sequence factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34669,-0.0137392280103869,0.0508663851717484,-0.113437342947014,0.08595888692624,0.787089218368088
GRSF1,G-rich sequence factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34669,-0.0538476512940743,0.0708601116495528,-0.192733470127198,0.0850381675390491,0.447335000413349
GRSF1,G-rich sequence factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34671,0.100993943653739,0.0966230475046876,-0.0883872294554484,0.290375116762927,0.295955255968745
GRSF1,G-rich sequence factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34671,0.125693228524368,0.063189547816348,0.00184171480432618,0.24954474224441,0.046729908585341
GRSF1,G-rich sequence factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34671,0.0668951378019038,0.070916932483553,-0.07210204986586,0.205892325469668,0.345570813382229
GRSF1,G-rich sequence factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34671,0.126349673795827,0.104918725414521,-0.0792910280166335,0.331990375608287,0.228535130619409
GRSF1,G-rich sequence factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34671,0.172360981207475,0.111662129865049,-0.0464967933280216,0.391218755742971,0.122738867100165
GRSF1,G-rich sequence factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34671,0.0850495810646263,0.0749802810432869,-0.0619117697802161,0.232010931909469,0.256716599818535
GRSF1,G-rich sequence factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34671,0.172874233180235,0.10898398547277,-0.0407343783463941,0.386482844706865,0.112738047225787
GRSF1,G-rich sequence factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34671,0.0796505305678561,0.0861591547870155,-0.0892214128146942,0.248522473950406,0.355284587056505
GRSF1,G-rich sequence factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34673,0.0342835993768861,0.151141380027353,-0.261953505476726,0.330520704230498,0.820562539898527
GRSF1,G-rich sequence factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34673,-0.00888813417243702,0.0680022995145576,-0.14217264122097,0.124396372876096,0.896014243620437
GRSF1,G-rich sequence factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34673,-0.11724761205215,0.087115312859107,-0.287993625256,0.0534984011516994,0.178388294849855
GRSF1,G-rich sequence factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34673,0.288738417868671,0.178358925158023,-0.0608450754410537,0.638321911178395,0.10552896793426
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35108,-0.0265855353082267,0.0255842532167185,-0.076730671612995,0.0235596009965416,0.298779843266267
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20601.Liking for aniseed,35108,-0.028196483381728,0.0256638441080977,-0.0784976178335994,0.0221046510701435,0.271946139457753
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20602.Liking for apple juice,35108,0.0158907618906853,0.0257267457975656,-0.0345336598725432,0.0663151836539138,0.536811385698524
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20603.Liking for apples,35108,0.0272150662963173,0.0262667188712316,-0.0242677026912966,0.0786978352839313,0.30019193041125
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20604.Liking for asparagus,35108,-0.0510490225862259,0.0257871616281731,-0.101591859377445,-0.000506185795006678,0.0477873142087199
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20605.Liking for aubergine,35108,-0.0871839017517474,0.0257500663579874,-0.137654031813403,-0.0367137716900921,0.000713984379066462
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20606.Liking for avocados,35108,-0.0498420711086162,0.0255086424814265,-0.0998390103722121,0.000154868154979768,0.0507524722143457
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20607.Liking for bacon,35108,-0.0378356963713645,0.0263733620561362,-0.0895274860013915,0.0138560932586625,0.151444137289357
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35108,-0.0103645373678807,0.0260943328971829,-0.0615094298463591,0.0407803551105977,0.691236745928005
