Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.000920126720873612,0.0156188987180063,-0.0315331682081659,0.0296929147664187,0.953024515027781
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,-0.015965639846363,0.0245054232170867,-0.0639962693518528,0.0320649896591269,0.51473485333447
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.00380347716512345,0.0116254719664012,-0.0189824478890229,0.0265894022192698,0.743550525419393
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.00946336997750783,0.0159458915354561,-0.0217905774319861,0.0407173173870017,0.552886609241604
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.0105590397647584,0.0253195321762832,-0.0601853228302734,0.0390672433007566,0.676667683560228
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.000813827820950025,0.0235801211474394,-0.0470308652699313,0.0454032096280313,0.972468777609594
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.00265754103465644,0.0286105384065234,-0.0534191142421295,0.0587341963114424,0.9259960452059
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.00571169982462629,0.0277445054297273,-0.0486675308176391,0.0600909304668917,0.836899920671423
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.00125734007930231,0.017923054867969,-0.0363865276205216,0.0338718474619169,0.944074510323981
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0212936654743981,0.0173954582988773,-0.0128014327914014,0.0553887637401975,0.220956423555483
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0153132262315215,0.0192548751904515,-0.0530527816048065,0.0224263291417635,0.426470133525068
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0695581939791664,0.055899027178581,-0.0400038992908524,0.179120287249185,0.213409052320521
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,0.0619389227811082,0.0548432153272883,-0.0455537792603769,0.169431624822593,0.258773860043849
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,0.0805614086462553,0.0606323825241896,-0.0382780611011564,0.199400878393667,0.183992938318261
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120098.Mobility problems today,35925,0.0621414636925132,0.0644764512473428,-0.0642323807522786,0.188515308137305,0.335185346165333
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120099.Self-care problems today,35925,0.125667182495926,0.0978336972456946,-0.066086864105636,0.317421229097487,0.199008421449775
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120100.Problems doing usual activities,35925,-0.00830123057533715,0.062042707612513,-0.129904937495863,0.113302476345188,0.893565471213278
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120101.Pain or discomfort today,35925,0.00168610897757771,0.0554718443942394,-0.107038706035131,0.110410923990287,0.975752253194394
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120102.Anxiety or depression today,35925,0.136064463843301,0.0707083474397719,-0.00252389713865214,0.274652824825254,0.05435500848445
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.0130243447429679,0.00508402361747679,-0.0229890310332224,-0.00305965845271342,0.0104324528582497
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.1421642647577,0.0693740302677741,0.00619116543286302,0.278137364082537,0.0404739643214906
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.147837609574125,0.0739329201999727,0.00292908598217892,0.292746133166072,0.0455784789485736
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0972443187627383,0.0560936425278855,-0.0126992205919173,0.207187858117394,0.0830300360384985
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.108548405381158,0.056926979083493,-0.00302847362248795,0.220125284384804,0.056585529054237
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.134679052394774,0.0823240071363528,-0.026676001592477,0.296034106382026,0.101890295084319
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.0947356671897501,0.0782231895077086,-0.0585817842453587,0.248053118624859,0.225898441241464
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.131065462652384,0.0746424274100668,-0.0152336950713471,0.277364620376115,0.0791454282878547
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0257794833063133,0.107813445766692,-0.185534870396403,0.23709383700903,0.811025478658384
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.0721040055753148,0.152015473762261,-0.225846322998718,0.370054334149347,0.635285845226752
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.0411535991100333,0.0783133741702195,-0.112340614263597,0.194647812483664,0.599261939221678
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0247692575006297,0.0714767217934889,-0.164863632215868,0.115325117214609,0.728943458733092
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.0693131975129666,0.0412574291571394,-0.15017775866096,0.0115513636350267,0.0929699861204874
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1289.Cooked vegetable intake,50826,0.0301293163059324,0.0308630907006862,-0.0303623414674125,0.0906209740792774,0.328963673195891
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,0.0496399071805409,0.0318309980723619,-0.0127488490412884,0.11202866340237,0.118896845967491
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1309.Fresh fruit intake,50686,0.211447204597344,0.0325167366662411,0.147714400731512,0.275180008463177,8.05680504294481e-11
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1319.Dried fruit intake,49701,0.0971407555657654,0.0345845329201854,0.029355071042202,0.164926440089329,0.00497734830006597
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X134.Number of self-reported cancers,51895,0.0240186184153555,0.0644287556261112,-0.102261742611823,0.150298979442534,0.709305566546866
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.00422769027670747,0.0307450745682753,-0.064488036430527,0.0560326558771121,0.890630546509872
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,"X136.Number of operations, self-reported",51896,-0.018890658933636,0.0295105948732056,-0.0767314248851189,0.0389501070178469,0.522093460901558
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X137.Number of treatments or medications taken,51896,0.108784654355804,0.0300622343340255,0.0498626750611143,0.167706633650494,0.000296772430827748
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1438.Bread intake,51352,0.00665154029689146,0.00281429651827185,0.00113551912107863,0.0121675614727043,0.0181124439160525
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1458.Cereal intake,50699,0.0798090504173606,0.03075491534866,0.019529416333987,0.140088684500734,0.00946530117289198
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1488.Tea intake,51043,-0.00390230763061241,0.00276969082464445,-0.00933090164691554,0.00152628638569072,0.158868959994043
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1498.Coffee intake,50080,-0.052858421376323,0.0307718882642806,-0.113171322374313,0.0074544796216669,0.0858565773408494
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1528.Water intake,49782,-0.00929159719228409,0.0311121261111652,-0.0702713643701678,0.0516881699855997,0.765211003887219
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0849865735271231,0.0339476392306889,-0.151523946419273,-0.018449200634973,0.0123074520507849
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,0.0181714809554405,0.0355681416087823,-0.0515420765977728,0.0878850385086537,0.609433004590773
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.401704999601666,0.0358915290527123,-0.472052396544982,-0.331357602658349,5.56383481217094e-29
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0280924557589637,0.0367176484251485,-0.100059046672255,0.0438741351543273,0.444225701506382
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0562720388330245,0.0659120438583276,-0.0729155671292976,0.185459644795347,0.393258129927131
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.0738561076058939,0.0361472128718063,0.0030075703771536,0.144704644834634,0.0410475647596863
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X1807.Father's age at death,45937,0.00233611246171646,0.00321299206388744,-0.00396135198350292,0.00863357690693583,0.467184824158577
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X1845.Mother's age,37171,0.000682415076756222,0.00724709725449599,-0.0135218955420559,0.0148867256955684,0.924981147157574
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X1873.Number of full brothers,51493,-0.110164442298428,0.0296732437170934,-0.168323999983931,-0.0520048846129247,0.000205639443797663
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X1883.Number of full sisters,51496,-0.107917263614004,0.0296800526791627,-0.166090166865163,-0.0497443603628456,0.000277489876745257
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X20015.Sitting height,51694,0.0272114290061173,0.00363478538233949,0.0200872496567319,0.0343356083555027,7.33253618324141e-14
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20016.Fluid intelligence score,36027,-0.00119315605850524,0.0490209626776222,-0.0972742429066448,0.0948879307896343,0.980582292750852
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20018.Prospective memory result,36371,-0.0311655711094382,0.0641482899698902,-0.156896219450423,0.0945650772315465,0.627096898934337
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00737545795429729,0.00501750798318402,-0.00245885769274338,0.017209773601338,0.14161962871934
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00474827848781362,0.00505587355951794,-0.00516123368884154,0.0146577906644688,0.347679050764556
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00642415481321892,0.00285218389381425,-0.0120144352450948,-0.000833874381342993,0.0243087026226392
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.0116362604015952,0.00632921611590845,-0.000769003185585386,0.0240415239887757,0.0660037434568222
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0201114614883007,0.0142301272626473,-0.0480025109230894,0.00777958794648792,0.157583069723097
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.0278055270219283,0.0187176210054346,-0.00888101014872347,0.0644920641925801,0.13742057796235
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.00677233025651319,0.01674150959673,-0.0260410285530775,0.0395856890661039,0.685832419131721
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0224638308006599,0.0112237280537571,0.000465323815296098,0.0444623377860238,0.0453568162143288
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00797969845751098,0.00806808569424802,-0.0237931464182371,0.00783374950321514,0.322653398873403
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,-0.0195134608129592,0.0102267999532389,-0.0395579887213074,0.000531067095389127,0.0563966492162113
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.000407972141833147,0.0124460306916928,-0.0248021922975511,0.0239862480138848,0.973850923637748
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.0114223189727965,0.00957796857043134,-0.0301951373708419,0.00735049942524893,0.233055496795046
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00314962943768963,0.00718999760291282,-0.0172420247393987,0.0109427658640195,0.661349705108114
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.00649457171648156,0.00985184226816876,-0.0128150391291292,0.0258041825620923,0.509759650695923
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0112694376670379,0.00753432964220853,-0.00349784843169086,0.0260367237657666,0.13473532886898
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.00617381947260474,0.0105815335337184,-0.0145659862534834,0.0269136251986929,0.559595313404848
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.0344887096534989,0.0235432091336844,-0.0116559802485225,0.0806333995555204,0.14296054506514
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.00577164966958162,0.0125129145749423,-0.0187536628973053,0.0302969622364686,0.644620266040265
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.000870435507044544,0.00844240649472431,-0.0174175522367042,0.0156766812226151,0.917882408450302
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0396704201431839,0.0141256372496896,-0.0673566691525755,-0.0119841711337923,0.00498356072301614
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,5.54220661878442e-05,0.0128893405900755,-0.0252076854903602,0.0253185296227359,0.996569278747661
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.00809652317695728,0.0107828212960526,-0.0130378065633057,0.0292308529172203,0.452738062364978
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.0182887561725378,0.012894105938517,-0.043561203812031,0.00698369146695549,0.156094719140732
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.0175617110650979,0.00648504629282533,0.00485102033116028,0.0302724017990356,0.00677390994657645
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.00255389004630442,0.00977383699407268,-0.016602830462078,0.0217106105546869,0.793864852657795
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.00664222858620997,0.0104137693238534,-0.0137687592885428,0.0270532164609627,0.523591734594313
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0188048926066703,0.042785130902888,-0.102663749176331,0.0650539639629902,0.660290690733435
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0569371348596881,0.0418516621617903,-0.0250921229774208,0.138966392696797,0.173704763942681
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0195059509026898,0.0135203716854136,-0.0460058794061005,0.00699397760072098,0.149120521626464
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0106501010335956,0.0245499532746585,-0.037467807384735,0.0587680094519263,0.664429219871244
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0357347077676387,0.0172967939067911,-0.0696364238249492,-0.00183299171032812,0.0388456654285707
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,-0.0296208091241548,0.0199047303395773,-0.0686340805897263,0.00939246234141663,0.136734824986603
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0163694971133805,0.0193591240609306,-0.0543133802728044,0.0215743860460434,0.397804128586116
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0079484225538231,0.0153465184758448,-0.038027598766479,0.0221307536588328,0.604513629856135
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0237756105872593,0.019399900376011,-0.0617994153242408,0.0142481941497221,0.220383283520683
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00681976107889748,0.00791185655211474,-0.0223269999210424,0.00868747776324742,0.388717211192152
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.000833535814156557,0.010995772209005,-0.0223852493438063,0.0207181777154932,0.939575004229811
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20127.Neuroticism score,47353,0.0861896361510134,0.030895216798373,0.0256350112262024,0.146744261075824,0.0052803566858408
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0559009664260632,0.049215528867574,-0.152363403006508,0.0405614701543819,0.256060236884344
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X20161.Pack years of smoking,36740,-0.0254214304279226,0.00490087256407644,-0.0350271406535125,-0.0158157202023328,2.18713740951852e-07
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.0251567899579935,0.00483110359853286,-0.0346257530111179,-0.015687826904869,1.96343123739167e-07
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20191.Fluid intelligence score,34164,0.0507386101368591,0.0579255413317128,-0.062795450873298,0.164272671147016,0.381107009226198
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0345982210908688,0.0589347063801852,-0.0809138034142942,0.150110245596032,0.557187136457821
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0368130645635408,0.0622680620836952,-0.158858466247583,0.0852323371205018,0.554411010581945
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X20255.Spirometry QC measure,45233,0.0944807658541604,0.0379663156907765,0.0200667871002385,0.168894744608082,0.0128365188789557
IL1RL2,Interleukin-1 receptor-like 2,Eye measures,X20261.avMSE,33703,-0.00405744514460781,0.00623302792959427,-0.0162741798866126,0.00815928959739697,0.515102313434613
IL1RL2,Interleukin-1 receptor-like 2,Eye measures,X20262.Myopia diagnosis,33703,0.00105896984266172,0.0734148642668143,-0.142834164120294,0.144952103805618,0.988491908397184
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X20280.Glucose-lactate,41886,0.0167714168806292,0.003579545328424,0.00975550803691821,0.0237873257243403,2.8225625606057e-06
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0127293297780572,0.00378921394346526,0.00530247044886533,0.0201561891072491,0.000783428744887358
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0150488820507868,0.0234407924847161,-0.0308950712192567,0.0609928353208304,0.520896515618951
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0221805504719767,0.0509386531651142,-0.122020310675601,0.0776592097316472,0.663258611083067
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.109498100269384,0.0622643630884123,-0.0125400513839036,0.231536251922673,0.0786878505252363
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0342243006842049,0.0228568496483497,-0.0105751246265606,0.0790237259949704,0.134350505715888
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.00403401753135252,0.0323865205216233,-0.0675115977537342,0.0594435626910292,0.90087652449074
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.022775487695557,0.0439148274995568,-0.0632975742035744,0.108848549594688,0.604035611470074
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0124750141287789,0.0278785345157656,-0.0421669135221217,0.0671169417796796,0.654543819227359
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.00945798244702692,0.0317469564854213,-0.0527660522643988,0.0716820171584526,0.765774493133364
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.000464083857607458,0.0462296721601579,-0.090146073576302,0.0910742412915169,0.991990721680967
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0118885339801655,0.0509291556049997,-0.111709678965965,0.0879326110056339,0.815431981465902
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0019726344675955,0.0334236506763114,-0.0635377208579749,0.0674829897931659,0.952938511136782
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.0154426563976821,0.0492102014459778,-0.0810093384364343,0.111894651231799,0.753674362139495
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0212183455781522,0.0403104240924842,-0.0577900856431169,0.100226776799421,0.598644770916987
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.183211490345678,0.0674862762367536,0.0509383889216406,0.315484591769715,0.00664740342076163
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.0265900579018036,0.030049113479435,-0.032306204517889,0.0854863203214961,0.376247234056854
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.0151263516501112,0.0395185541378482,-0.0623300144600713,0.0925827177602937,0.701904665766116
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0751994523687516,0.0899259868477593,-0.25145438659036,0.101055481852857,0.403049141477998
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0257537553014534,0.0491231003016422,-0.122035031892672,0.0705275212897653,0.60010567520606
