Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EP300,Histone acetyltransferase p300,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,0.00579565519904799,0.0133058047457622,-0.020283722102646,0.031875032500742,0.66316173714094
EP300,Histone acetyltransferase p300,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0111993004110204,0.0215331310224485,-0.0310056363929787,0.0534042372150195,0.603015477617814
EP300,Histone acetyltransferase p300,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,0.000693774533431609,0.0195571254570231,-0.0376381913623337,0.039025740429197,0.971702738841748
EP300,Histone acetyltransferase p300,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0334951719341976,0.0238787027639075,-0.013307085483061,0.0802974293514563,0.16075104503975
EP300,Histone acetyltransferase p300,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0217533450288123,0.0241152644113177,-0.0255125732173703,0.069019263274995,0.367062355587388
EP300,Histone acetyltransferase p300,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.00601360087541521,0.0148852546294117,-0.0231614981982316,0.035188699949062,0.686229033214725
EP300,Histone acetyltransferase p300,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.0035680191281239,0.0145519961314457,-0.0249538932895096,0.0320899315457574,0.806316803198819
EP300,Histone acetyltransferase p300,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.00986571357326521,0.0162269834372551,-0.0219391739637547,0.0416706011102852,0.543222180806259
EP300,Histone acetyltransferase p300,Health and medical history,X120040.Fatigue severity over the past week,34675,0.125150629695204,0.0797279836828015,-0.0311162183230866,0.281417477713495,0.116532307347213
EP300,Histone acetyltransferase p300,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0073699154054687,0.0791437568125793,-0.147751847947187,0.162491678758124,0.925810809406835
EP300,Histone acetyltransferase p300,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.00218487230231642,0.0874869842344228,-0.169289616797152,0.173659361401785,0.980076774393609
EP300,Histone acetyltransferase p300,Health and medical history,X120098.Mobility problems today,34679,-0.0118304603225352,0.092560360915387,-0.193248767716694,0.169587847071623,0.898300824829425
EP300,Histone acetyltransferase p300,Health and medical history,X120099.Self-care problems today,34679,-0.0166873983129357,0.140672128270192,-0.292404769722511,0.25902997309664,0.905575438397165
EP300,Histone acetyltransferase p300,Health and medical history,X120100.Problems doing usual activities,34679,0.104490329369989,0.0890281045548349,-0.0700047555574876,0.278985414297465,0.24057002151841
EP300,Histone acetyltransferase p300,Health and medical history,X120101.Pain or discomfort today,34679,0.139067939288924,0.0792546538746026,-0.0162711823052971,0.294407060883145,0.0793614716463502
EP300,Histone acetyltransferase p300,Health and medical history,X120102.Anxiety or depression today,34679,-0.015013620236616,0.102739706875623,-0.216383445712836,0.186356205239604,0.883821561255908
EP300,Histone acetyltransferase p300,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.001564920511642,0.00424235899596519,-0.00987994414373376,0.00675010312044976,0.712230199018467
EP300,Histone acetyltransferase p300,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0206434044200778,0.100631720242912,-0.217881576096186,0.17659476725603,0.837471081114532
EP300,Histone acetyltransferase p300,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.0329232405647548,0.1062765260209,-0.175378750436209,0.241225231565718,0.75673248153073
EP300,Histone acetyltransferase p300,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0580690113847414,0.0805784165848066,-0.0998646851214796,0.216002707890962,0.471151312115937
EP300,Histone acetyltransferase p300,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0461046643346444,0.0818587857377489,-0.114338555711343,0.206547884380632,0.573304562849729
EP300,Histone acetyltransferase p300,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.185129667980969,0.122095924780245,-0.42443768055025,0.0541783445883119,0.129504656976047
EP300,Histone acetyltransferase p300,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0215446449851609,0.112673421238013,-0.242384550611667,0.199295260641345,0.848364972247425
EP300,Histone acetyltransferase p300,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0769674147195361,0.108770615714454,-0.290157821519866,0.136222992080794,0.479213263473415
EP300,Histone acetyltransferase p300,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0285936192969111,0.159973046278747,-0.342140790003255,0.284953551409433,0.858147643995179
EP300,Histone acetyltransferase p300,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.240907088055859,0.22522222209054,-0.682342643353317,0.2005284672416,0.284823360066089
EP300,Histone acetyltransferase p300,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0987302680721801,0.114220125952934,-0.32260171493993,0.12514117879557,0.387431243812467
EP300,Histone acetyltransferase p300,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.000965351756347782,0.101473523916718,-0.197922755120419,0.199853458633115,0.992409677911066
EP300,Histone acetyltransferase p300,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0645799951432312,0.0582274262895502,-0.0495457603842871,0.17870575067075,0.26740342675399
EP300,Histone acetyltransferase p300,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0201342802939095,0.0432828101214637,-0.104968588131978,0.0647000275441593,0.641808172063211
EP300,Histone acetyltransferase p300,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0992073371790988,0.0446312360330117,-0.186684559803802,-0.0117301145543959,0.0262399024832993
EP300,Histone acetyltransferase p300,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.088977172430851,0.0454873864627156,-0.178132449897774,0.000178105036071491,0.0504699045810734
EP300,Histone acetyltransferase p300,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0710901693930408,0.0492003879014081,-0.167522929679801,0.0253425908937192,0.148500302099331
EP300,Histone acetyltransferase p300,Health and medical history,X134.Number of self-reported cancers,48535,0.0691195836444217,0.0882679953785222,-0.103885687297482,0.242124854586325,0.433598207784625
EP300,Histone acetyltransferase p300,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0710040552583488,0.0431847344339477,-0.0136380242321887,0.155646134748886,0.100152028403922
EP300,Histone acetyltransferase p300,Health and medical history,"X136.Number of operations, self-reported",48536,0.0107641549060535,0.041498085429428,-0.0705720925356254,0.0921004023477323,0.795337645337987
EP300,Histone acetyltransferase p300,Health and medical history,X137.Number of treatments or medications taken,48536,0.150972028239884,0.0425660394810969,0.0675425908569339,0.234401465622834,0.000390876949030438
EP300,Histone acetyltransferase p300,Diet and food preferences,X1438.Bread intake,48078,-0.00152054997455154,0.00233706559982149,-0.00610119855020166,0.00306009860109858,0.515297182890026
EP300,Histone acetyltransferase p300,Diet and food preferences,X1458.Cereal intake,47515,0.0500011201021132,0.0430784451642534,-0.0344326324198234,0.13443487262405,0.245778865865769
EP300,Histone acetyltransferase p300,Diet and food preferences,X1488.Tea intake,47783,0.00340782219552866,0.00231478334131614,-0.00112915315345096,0.00794479754450829,0.140983497320116
EP300,Histone acetyltransferase p300,Diet and food preferences,X1498.Coffee intake,46981,0.00201619460723823,0.0429502947274719,-0.0821663830586068,0.0861987722730832,0.962559557948904
EP300,Histone acetyltransferase p300,Diet and food preferences,X1528.Water intake,46766,-0.0210985488176085,0.0435751848187705,-0.106505911062399,0.0643088134271817,0.628258823458917
EP300,Histone acetyltransferase p300,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.138186620706936,0.0472978170384902,-0.230890342102377,-0.045482899311495,0.00348720038515243
EP300,Histone acetyltransferase p300,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.00659435418571503,0.0493623080757493,-0.103344478014184,0.0901557696427536,0.893727865084635
EP300,Histone acetyltransferase p300,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.10825202910487,0.0485365820250018,-0.203383729873874,-0.0131203283358667,0.0257408116101555
EP300,Histone acetyltransferase p300,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.038593066299619,0.0512399002717513,-0.139023270832252,0.0618371382330135,0.45135110704759
EP300,Histone acetyltransferase p300,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.133812937944937,0.0871816276596747,-0.037063052268025,0.3046889281579,0.124835213938123
EP300,Histone acetyltransferase p300,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.051369202302229,0.0503076408959423,-0.149972178458276,0.0472337738538179,0.307223217536426
EP300,Histone acetyltransferase p300,Health and medical history,X1807.Father's age at death,43411,-0.00264492967749861,0.002691834145657,-0.00792092460298632,0.00263106524798911,0.325832567782046
EP300,Histone acetyltransferase p300,Health and medical history,X1845.Mother's age,35981,0.0132820585505123,0.00583295735761399,0.00184946212958893,0.0247146549714358,0.0228104678000385
EP300,Histone acetyltransferase p300,Health and medical history,X1873.Number of full brothers,48200,0.0527577900589954,0.041453202568173,-0.0284904869746237,0.134006067092615,0.20313705327507
EP300,Histone acetyltransferase p300,Health and medical history,X1883.Number of full sisters,48201,0.0252739727835567,0.0417206689534831,-0.0564985383652702,0.107046483932384,0.544661086694833
EP300,Histone acetyltransferase p300,Physical measures,X20015.Sitting height,48359,-0.00633314850596938,0.00300521238092859,-0.0122233647725894,-0.000442932239349347,0.0350965268897305
EP300,Histone acetyltransferase p300,Cognitive function,X20016.Fluid intelligence score,35045,0.0286153309894611,0.0674769307501193,-0.103639453280773,0.160870115259695,0.671524739534176
EP300,Histone acetyltransferase p300,Cognitive function,X20018.Prospective memory result,35333,0.0901047028672942,0.0911204892890001,-0.088491456139146,0.268700861873734,0.322770964150847
EP300,Histone acetyltransferase p300,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00743604143648851,0.00411926739929218,-0.000637722666124156,0.0155098055391012,0.0710929747911803
EP300,Histone acetyltransferase p300,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.000533509726578557,0.00412260486870496,-0.00754679581608316,0.00861381526924027,0.897036669845086
EP300,Histone acetyltransferase p300,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00156872712472584,0.00236851563648839,-0.0030735635227914,0.00621101777224308,0.507770710051889
EP300,Histone acetyltransferase p300,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.0072414939418565,0.0053122730606795,-0.0176535491407883,0.00317056125707531,0.172849175307182
EP300,Histone acetyltransferase p300,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0168342517045829,0.0118399234513187,-0.0400405016691675,0.0063719982600017,0.155096941407894
EP300,Histone acetyltransferase p300,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00777982581189858,0.0155265098871355,-0.0382117851906842,0.0226521335668871,0.61633041828929
EP300,Histone acetyltransferase p300,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0140319770626679,0.014119244120472,-0.041705695538793,0.0136417414134571,0.320325300923844
EP300,Histone acetyltransferase p300,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0022892492043664,0.00938436658643915,-0.0161041093050543,0.0206826077137871,0.807278078032252
EP300,Histone acetyltransferase p300,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00720587818069007,0.00675838439288981,-0.0204523115907541,0.00604055522937395,0.286342619051503
EP300,Histone acetyltransferase p300,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0130123400822257,0.00860546721486461,-0.00385437565890892,0.0298790558233604,0.13052687837548
EP300,Histone acetyltransferase p300,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00539589206283112,0.0104166791771741,-0.0150207991244301,0.0258125832500923,0.604461642106326
EP300,Histone acetyltransferase p300,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0253087268681961,0.00803314323508118,0.00956376612743698,0.0410536876089552,0.00163255880698503
EP300,Histone acetyltransferase p300,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00542282657880896,0.00602807539857619,-0.0172378543600183,0.00639220120240038,0.368348659804653
EP300,Histone acetyltransferase p300,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.018704398251401,0.00824318753386223,0.00254775068503108,0.034861045817771,0.0232765302954052
EP300,Histone acetyltransferase p300,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00310704511984863,0.00631725678442194,-0.0154888684173156,0.00927477817761837,0.622842420279412
EP300,Histone acetyltransferase p300,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.00116243449903688,0.00892958338170534,-0.0163395489291056,0.0186644179271794,0.896427163653439
EP300,Histone acetyltransferase p300,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.000645267132537709,0.0198446501012589,-0.0395407813310051,0.0382502470659296,0.974060988552889
EP300,Histone acetyltransferase p300,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0196027085433772,0.0105712929931801,-0.00111702572325574,0.0403224428100101,0.063708185463882
EP300,Histone acetyltransferase p300,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00129314948941817,0.00712085298027205,-0.012663722351915,0.0152500213307514,0.855898451539619
EP300,Histone acetyltransferase p300,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.00454150312991264,0.01196238622954,-0.0189047738799858,0.0279877801398111,0.704210876840524
EP300,Histone acetyltransferase p300,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0144980309314806,0.0107721891250966,-0.00661545975370866,0.0356115216166699,0.178359923588662
EP300,Histone acetyltransferase p300,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,1.27400925434666e-05,0.00912628696260099,-0.0178747823541545,0.0179002625392414,0.998886187247603
EP300,Histone acetyltransferase p300,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.0029238574087194,0.010766452522499,-0.0181783895353786,0.0240261043528174,0.785955012910734
EP300,Histone acetyltransferase p300,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00551409594729543,0.0054530039436652,-0.0162019836768792,0.00517379178228836,0.311932904841802
EP300,Histone acetyltransferase p300,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0071087407763269,0.00818369072030148,-0.008931293035464,0.0231487745881178,0.385051925432001
EP300,Histone acetyltransferase p300,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.016040599447439,0.00867067023304291,-0.000953914209325127,0.0330351131042031,0.0643353493516868
EP300,Histone acetyltransferase p300,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.00132120121061071,0.0359443086685903,-0.0691296437798262,0.0717720462010477,0.970679331425565
EP300,Histone acetyltransferase p300,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0317184215850271,0.0336650171938174,-0.0977018552849091,0.034265012114855,0.34611693204941
EP300,Histone acetyltransferase p300,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.00410679747084167,0.0112643727695762,-0.0261849680992109,0.0179713731575276,0.715427914902789
EP300,Histone acetyltransferase p300,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0171313396851252,0.0203722965576853,-0.0570610409381883,0.0227983615679379,0.400409761980988
EP300,Histone acetyltransferase p300,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0169458568871939,0.0145226609963841,-0.0115185586657189,0.0454102724401068,0.243286928778444
EP300,Histone acetyltransferase p300,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.037906703731175,0.0164241898275823,0.00571529166911364,0.0700981157932364,0.0210137509188972
EP300,Histone acetyltransferase p300,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.0129953211774095,0.0160632379833081,-0.0184886252698744,0.0444792676246934,0.418522157026279
EP300,Histone acetyltransferase p300,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0034661071874319,0.0126529365789763,-0.0282658628822255,0.0213336485073617,0.78413681626733
EP300,Histone acetyltransferase p300,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0120496921687848,0.0161394667931849,-0.0195836627458577,0.0436830470834273,0.455317966081307
EP300,Histone acetyltransferase p300,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00685105115929966,0.00658899105052984,-0.0197654736183381,0.00606337129973883,0.298462187143321
EP300,Histone acetyltransferase p300,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00497469067570794,0.00915775310275589,-0.0229238867571095,0.0129745054056936,0.586985142476695
EP300,Histone acetyltransferase p300,Mental health,X20127.Neuroticism score,44632,0.0168809191010698,0.0430957293428108,-0.0675867104108393,0.101348548612979,0.695279579941258
EP300,Histone acetyltransferase p300,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0790943416356557,0.0674365965815203,-0.0530813876641242,0.211270070935436,0.240891477571979
EP300,Histone acetyltransferase p300,Lifestyle factors,X20161.Pack years of smoking,35625,0.00329597570700292,0.0041128177761377,-0.00476514713422698,0.0113570985482328,0.422932349911094
EP300,Histone acetyltransferase p300,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00289065739531309,0.00405601602996633,-0.00505913402342093,0.0108404488140471,0.476065040539865
EP300,Histone acetyltransferase p300,Cognitive function,X20191.Fluid intelligence score,33194,-0.0191751039371848,0.0847167978923027,-0.185220027806098,0.146869819931729,0.820944296269957
EP300,Histone acetyltransferase p300,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0529269004196141,0.0862801822777066,-0.222036057683919,0.116182256844691,0.539622127763087
EP300,Histone acetyltransferase p300,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0850888482293155,0.0890967409399786,-0.259718460471673,0.0895407640130425,0.339624964391256
EP300,Histone acetyltransferase p300,Physical measures,X20255.Spirometry QC measure,42781,-0.040878473703318,0.0541994060808763,-0.147109309621836,0.0653523622151995,0.450727462543236
EP300,Histone acetyltransferase p300,Eye measures,X20261.avMSE,33052,-0.00579536420999904,0.00499854207984789,-0.0155925066865009,0.00400177826650282,0.246350911252894
EP300,Histone acetyltransferase p300,Eye measures,X20262.Myopia diagnosis,33052,0.0690881183638838,0.103028823650263,-0.132848375990631,0.271024612718399,0.502528795414464
EP300,Histone acetyltransferase p300,NMR metabolomics,X20280.Glucose-lactate,39633,0.00696868171623047,0.00295505485814637,0.00117677419426357,0.0127605892381974,0.018379948525698
EP300,Histone acetyltransferase p300,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00572654107720381,0.00312780528139958,-0.000403957274339374,0.011857039428747,0.0671498980985677
EP300,Histone acetyltransferase p300,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0159962900117768,0.0192026961535045,-0.0216409944490921,0.0536335744726456,0.404864124165536
EP300,Histone acetyltransferase p300,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0192934392685573,0.0422432150248614,-0.063503262180171,0.102090140717286,0.647886478435938
EP300,Histone acetyltransferase p300,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0760110840610933,0.0505865097983822,-0.0231384751437359,0.175160643265922,0.132994732265852
EP300,Histone acetyltransferase p300,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.013443965673188,0.0186762886304314,-0.0231615600424575,0.0500494913888335,0.47165007118733
EP300,Histone acetyltransferase p300,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0204134408194692,0.0261542905917258,-0.0716758503792517,0.0308489687403134,0.435126352424256
EP300,Histone acetyltransferase p300,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.00984096710775898,0.0354390118861677,-0.0596194961891298,0.0793014304046478,0.781261688151522
EP300,Histone acetyltransferase p300,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.030606371568493,0.0235736187031199,-0.0155979210896221,0.076810664226608,0.194222243992449
EP300,Histone acetyltransferase p300,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0133995440642959,0.0260777666438384,-0.0377128785576273,0.0645119666862191,0.607389213530208
EP300,Histone acetyltransferase p300,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0110496374563508,0.0379033549347559,-0.0853402131284724,0.0632409382157708,0.770662466789858
EP300,Histone acetyltransferase p300,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0514544226218285,0.040875175223585,-0.131569766060055,0.028660920816398,0.208143822624782
EP300,Histone acetyltransferase p300,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.033138178883969,0.0282925847779217,-0.0223152872807575,0.0885916450486956,0.241536838595026
EP300,Histone acetyltransferase p300,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0489454184858726,0.0402258943250236,-0.127788171362919,0.0298973343911736,0.223740834604942
EP300,Histone acetyltransferase p300,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.00158779932187676,0.0321126068556148,-0.0645285087588818,0.0613529101151282,0.960566488011077
EP300,Histone acetyltransferase p300,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0153400945003174,0.0557680968877718,-0.0939653753997153,0.12464556440035,0.783272210896163
EP300,Histone acetyltransferase p300,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.00577745510993738,0.0248562944951064,-0.0429408821004711,0.0544957923203459,0.816208468240714
EP300,Histone acetyltransferase p300,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0261012862211716,0.0318384729319853,-0.0885046931678627,0.0363021207255196,0.412360057654901
EP300,Histone acetyltransferase p300,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0954963786476792,0.0658099101221731,-0.03349104519178,0.224483802487138,0.146804727163739
EP300,Histone acetyltransferase p300,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0328070779742843,0.0683466582644194,-0.166766528172546,0.101152372223978,0.631236313964225
EP300,Histone acetyltransferase p300,Diet and food preferences,X20601.Liking for aniseed,35164,0.049693022665099,0.0683562507175223,-0.0842852287412446,0.183671274071443,0.467269585541593
EP300,Histone acetyltransferase p300,Diet and food preferences,X20602.Liking for apple juice,35164,0.0472252008635564,0.0692897215253588,-0.0885826533261469,0.18303305505326,0.495540396530409
EP300,Histone acetyltransferase p300,Diet and food preferences,X20603.Liking for apples,35164,0.0302950916042753,0.0707692956954381,-0.108412727958783,0.169002911167334,0.668605176991999
EP300,Histone acetyltransferase p300,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0712005371025167,0.0693692131703284,-0.20716419491636,0.064763120711327,0.304741109915228
EP300,Histone acetyltransferase p300,Diet and food preferences,X20605.Liking for aubergine,35164,-0.15288995230435,0.0705123011388582,-0.291094062536512,-0.0146858420721874,0.0301737418177806
EP300,Histone acetyltransferase p300,Diet and food preferences,X20606.Liking for avocados,35164,-0.00662683867560587,0.0682880387230134,-0.140471394572712,0.1272177172215,0.922695649004322
EP300,Histone acetyltransferase p300,Diet and food preferences,X20607.Liking for bacon,35164,-0.017030387773537,0.0701636981817394,-0.154551236209746,0.120490460662672,0.808227091983398
EP300,Histone acetyltransferase p300,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0895889366924285,0.0698699406119353,-0.226534020291822,0.0473561469069648,0.199809313221416
EP300,Histone acetyltransferase p300,Diet and food preferences,X20609.Liking for bananas,35164,0.0195256168283296,0.0712007801952942,-0.120027912354447,0.159079146011106,0.783914067546151
EP300,Histone acetyltransferase p300,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.084991183433363,0.0693225456289462,-0.220863372866098,0.0508810059993715,0.220233258576328
EP300,Histone acetyltransferase p300,Diet and food preferences,X20611.Liking for beef steak,35164,-0.0525818538364918,0.0701855469615393,-0.190145525881109,0.0849818182081253,0.453773495038713
