Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR1,Complement receptor type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46742,0.072654221578567,0.0860153929008434,-0.0959359485070861,0.24124439166422,0.398308852241757
CR1,Complement receptor type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.036977408747268,0.050172628417069,-0.0613609429501873,0.135315760444723,0.46113026738687
CR1,Complement receptor type 1,Diet and food preferences,X1289.Cooked vegetable intake,48147,0.00726853008626909,0.0377883620579385,-0.0667966595472904,0.0813337197198286,0.847471325220693
CR1,Complement receptor type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47428,-0.0783778012278576,0.0389718359108369,-0.154762599613098,-0.00199300284261732,0.0443249432180236
CR1,Complement receptor type 1,Diet and food preferences,X1309.Fresh fruit intake,48038,0.139353347377327,0.0396283831130387,0.0616817164757713,0.217024978278883,0.000438267408855089
CR1,Complement receptor type 1,Diet and food preferences,X1319.Dried fruit intake,47174,0.0179092799078486,0.0420657665213595,-0.0645396224740161,0.100358182289713,0.670298771890718
CR1,Complement receptor type 1,Health and medical history,X134.Number of self-reported cancers,49093,0.251400861719287,0.0775851618158502,0.0993339445602207,0.403467778878354,0.00119585507290081
CR1,Complement receptor type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49094,-0.0204846817510799,0.0374395779980765,-0.0938662546273099,0.05289689112515,0.584288675605714
CR1,Complement receptor type 1,Health and medical history,"X136.Number of operations, self-reported",49094,0.0351857641949674,0.0361482654930011,-0.0356648361713148,0.10603636456125,0.330379186723196
CR1,Complement receptor type 1,Health and medical history,X137.Number of treatments or medications taken,49094,-0.0272480132199115,0.0367349557754888,-0.0992485265398695,0.0447525001000466,0.458249633242419
CR1,Complement receptor type 1,Diet and food preferences,X1438.Bread intake,48630,0.0141535642531348,0.00260839249617904,0.00904111496062383,0.0192660135456457,5.82461679592275e-08
CR1,Complement receptor type 1,Diet and food preferences,X1458.Cereal intake,48048,0.209681973044067,0.0378099663298394,0.135574439037582,0.283789507050552,2.96623559663131e-08
CR1,Complement receptor type 1,Diet and food preferences,X1488.Tea intake,48333,0.00685712585780271,0.00257420951124134,0.00181167521576969,0.0119025764998357,0.00773310145662184
CR1,Complement receptor type 1,Diet and food preferences,X1498.Coffee intake,47501,-0.135899060588385,0.0379360828354361,-0.21025378294584,-0.0615443382309302,0.000341416122351915
CR1,Complement receptor type 1,Diet and food preferences,X1528.Water intake,47283,-0.0537644058827557,0.0380979006195602,-0.128436291097094,0.0209074793315823,0.158197284964237
CR1,Complement receptor type 1,Lifestyle factors,X1568.Average weekly red wine intake,44226,-0.227277804031313,0.0419876125486781,-0.309573524626722,-0.144982083435904,6.29012761727115e-08
CR1,Complement receptor type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44229,-0.0550940026196914,0.0438692879288278,-0.141077806960194,0.030889801720811,0.209182873868883
CR1,Complement receptor type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44283,-0.0882219144466708,0.0438484296015609,-0.17416483646573,-0.00227899242761145,0.0442397131529441
CR1,Complement receptor type 1,Lifestyle factors,X1598.Average weekly spirits intake,44227,-0.0555275661629081,0.0452712069637285,-0.144259131811816,0.0332039994859998,0.220008863775957
CR1,Complement receptor type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44259,0.179623346330327,0.0798163910995538,0.0231832197752011,0.336063472885452,0.0244337774580717
CR1,Complement receptor type 1,Lifestyle factors,X1737.Childhood sunburn occasions,43698,-0.0493725460618419,0.0448700814736634,-0.137317905750222,0.0385728136265383,0.27119960724
CR1,Complement receptor type 1,Health and medical history,X1807.Father's age at death,43853,0.00465177160230318,0.00298792781845477,-0.00120456692186818,0.0105081101264745,0.119525564068757
CR1,Complement receptor type 1,Health and medical history,X1845.Mother's age,36165,-0.000555829364649516,0.00666815395679943,-0.0136254111199764,0.0125137523906774,0.933570831290582
CR1,Complement receptor type 1,Health and medical history,X1873.Number of full brothers,48746,0.0461749165615838,0.0364439175803727,-0.0252551618959466,0.117604995019114,0.205165296586897
CR1,Complement receptor type 1,Health and medical history,X1883.Number of full sisters,48747,0.00993832583483291,0.036302098154476,-0.06121378654794,0.0810904382176059,0.784266294356414
CR1,Complement receptor type 1,Physical measures,X20015.Sitting height,48913,0.0101853370988142,0.00335605932574055,0.00360746082036271,0.0167632133772657,0.0024091204658346
CR1,Complement receptor type 1,Cognitive function,X20016.Fluid intelligence score,35236,-0.0752938108584398,0.0607751143413259,-0.194413034967438,0.043825413250559,0.21542934603428
CR1,Complement receptor type 1,Cognitive function,X20018.Prospective memory result,35536,0.178207603613023,0.0799263508955135,0.0215519558578168,0.33486325136823,0.0258027348091168
CR1,Complement receptor type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35152,0.0214070711947529,0.004514010010955,0.0125596115732811,0.0302545308162247,2.15710508993448e-06
CR1,Complement receptor type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35157,0.0104535545095592,0.0045264953393288,0.00158162364447475,0.0193254853746437,0.0209515074408882
CR1,Complement receptor type 1,Cognitive function,X20023.Mean time to correctly identify matches,48839,0.00582940047730295,0.0026448395728655,0.00064551491448657,0.0110132860401193,0.0275309311772942
CR1,Complement receptor type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46107,-0.0156799107997308,0.00589287823530599,-0.0272299521409306,-0.00412986945853111,0.00780208171496637
CR1,Complement receptor type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45727,0.0296731108858494,0.0132143791448934,0.00377292776185827,0.0555732940098405,0.0247476729529981
CR1,Complement receptor type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45692,0.0346437538453297,0.0172875240076111,0.000760206790412062,0.0685273009002474,0.0450885639527186
CR1,Complement receptor type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45714,-0.00498136260943322,0.0156207580121908,-0.0355980483133273,0.0256353230944608,0.749810950948294
CR1,Complement receptor type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45734,0.01454286118873,0.010450840220203,-0.00594078564286788,0.0350265080203279,0.164076934037032
CR1,Complement receptor type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45877,-0.00116931947893384,0.00752981415280455,-0.0159277552184308,0.0135891162605631,0.87659298034128
CR1,Complement receptor type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45839,0.00631458830787075,0.00953957954985294,-0.012382987609841,0.0250121642255825,0.508021276313504
CR1,Complement receptor type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45740,0.0105453085316239,0.0116443839359769,-0.0122776839828908,0.0333683010461385,0.365153316016515
CR1,Complement receptor type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45861,0.0141267649054704,0.00893491478576971,-0.00338566807463824,0.031639197885579,0.113879352985906
CR1,Complement receptor type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45932,0.00146505285924254,0.00669329370250435,-0.011653802797666,0.0145839085161511,0.82674322507211
CR1,Complement receptor type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45804,0.0314065663411741,0.00919000381320849,0.0133941588672855,0.0494189738150628,0.000633522672390573
CR1,Complement receptor type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46772,0.0109933034038745,0.00700514594474178,-0.00273678264781941,0.0247233894555684,0.116591212055573
CR1,Complement receptor type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46641,-0.0108457744747925,0.00988008473658253,-0.0302107405584943,0.00851919160890926,0.272332235174632
CR1,Complement receptor type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46571,-0.0343335335415808,0.0222816878598567,-0.0780056417469,0.00933857466373836,0.123362220775659
CR1,Complement receptor type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46602,0.0206535882294014,0.0117255775151712,-0.00232854370033407,0.0436357201591368,0.0781854480783796
CR1,Complement receptor type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46724,0.00203741260363938,0.00789097579341797,-0.0134288999514598,0.0175037251587386,0.796259142060811
CR1,Complement receptor type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,-0.0120918832337768,0.0132579090394232,-0.0380773849510463,0.0138936184834928,0.361754292479432
CR1,Complement receptor type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46606,-0.0155268074544649,0.0119089852793868,-0.038868418602063,0.00781480369313314,0.1923221035307
CR1,Complement receptor type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46616,0.000263343397708903,0.0101074154927603,-0.0195471909681014,0.0200738777635192,0.979214177495843
CR1,Complement receptor type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46647,0.0130346958462306,0.0119301365279728,-0.0103483717485962,0.0364177634410573,0.274590355246405
CR1,Complement receptor type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46827,0.000143960681451704,0.00603129630491023,-0.0116773800761723,0.0119653014390758,0.980957406588839
CR1,Complement receptor type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0192056828676266,0.0091020974394121,0.00136557188637892,0.0370457938488744,0.034869612452032
CR1,Complement receptor type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44149,-0.000968800664246978,0.00969528277519486,-0.0199715549036289,0.0180339535751349,0.920405195031446
CR1,Complement receptor type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44022,0.0320502547127671,0.0399934225887388,-0.046336853561161,0.110437362986695,0.422919323195285
CR1,Complement receptor type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44018,0.0258685360426012,0.0377375598139667,-0.0480970811927736,0.0998341532779761,0.493048147841071
CR1,Complement receptor type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,0.013207757003982,0.0125909909284184,-0.0114705852157181,0.0378860992236821,0.294201543658866
CR1,Complement receptor type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44030,-0.00686656571872607,0.0227879174298964,-0.0515308838813229,0.0377977524438708,0.763170856626419
CR1,Complement receptor type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44061,-0.0342997303559918,0.0161699483775902,-0.0659928291760686,-0.00260663153591491,0.0339206565358919
CR1,Complement receptor type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44034,0.0105521376168092,0.0185692868276849,-0.0258436645654532,0.0469479397990717,0.569868359473753
CR1,Complement receptor type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44041,0.010270512816319,0.0179722729502857,-0.0249551421662409,0.0454961677988789,0.56769325466875
CR1,Complement receptor type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44045,-0.0100960832627585,0.0141679613063742,-0.0378652874232519,0.0176731208977349,0.476104337191636
CR1,Complement receptor type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44063,0.0242036286880846,0.0180251716621476,-0.0111257077697248,0.0595329651458939,0.179366728499231
CR1,Complement receptor type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00404114156515911,0.00738834364891512,-0.0104400119867145,0.0185222951170327,0.584412814979139
CR1,Complement receptor type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44120,0.0428111658161183,0.0102526341577189,0.0227160028669893,0.0629063287652473,2.98789854728419e-05
CR1,Complement receptor type 1,Mental health,X20127.Neuroticism score,45080,0.0267165894939889,0.0380004186326173,-0.0477642310259409,0.101197410013919,0.48202804785777
CR1,Complement receptor type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35236,-0.0867895564038859,0.0613376539708749,-0.207011358186801,0.0334322453790289,0.157130907156705
CR1,Complement receptor type 1,Lifestyle factors,X20161.Pack years of smoking,35817,0.00571763214896481,0.00449912618627343,-0.00310065517613112,0.0145359194740607,0.20382949239467
CR1,Complement receptor type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35817,0.00588387763993031,0.00443549660223952,-0.00280969570045915,0.0145774509803198,0.184701825443991
CR1,Complement receptor type 1,Cognitive function,X20191.Fluid intelligence score,33336,-0.127429209186016,0.073594516935045,-0.271674462378704,0.0168160440066725,0.0834271765333759
CR1,Complement receptor type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33337,-0.149628068042833,0.0745765726001801,-0.295798150339186,-0.00345798574647954,0.0448738557093673
CR1,Complement receptor type 1,Cognitive function,X20240.Maximum digits remembered correctly,32893,-0.0610147364547415,0.0790645054118995,-0.215981167062065,0.0939516941525816,0.440329758143651
CR1,Complement receptor type 1,Physical measures,X20255.Spirometry QC measure,43192,-0.00498964485028651,0.0470937636341191,-0.0972934215731599,0.0873141318725869,0.915622458361819
CR1,Complement receptor type 1,Eye measures,X20261.avMSE,33191,0.00333930528973973,0.00548885574749585,-0.00741885197535213,0.0140974625548316,0.542966146039123
CR1,Complement receptor type 1,Eye measures,X20262.Myopia diagnosis,33191,-0.0272182764015814,0.0925551361603297,-0.208626343275828,0.154189790472665,0.768712861130915
CR1,Complement receptor type 1,NMR metabolomics,X20280.Glucose-lactate,39946,0.00763673038065336,0.00340126336639416,0.00097025418252082,0.0143032065787859,0.0247704390092372
CR1,Complement receptor type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39967,0.0043647023747724,0.00359762133291929,-0.0026866354377494,0.0114160401872942,0.22507133112422
CR1,Complement receptor type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34909,0.00170166739560424,0.0214178762363653,-0.0402773700276717,0.0436807048188802,0.936676583794542
CR1,Complement receptor type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34909,-0.0167385719776776,0.0472701382623844,-0.109388042971951,0.0759108990165959,0.723272351017752
CR1,Complement receptor type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34911,0.0237136716085378,0.0568472139691336,-0.0877068677709642,0.13513421098804,0.676584732385594
CR1,Complement receptor type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34911,0.0114480583689373,0.0208085794124881,-0.0293367572795393,0.0522328740174139,0.582228766499487
CR1,Complement receptor type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34911,0.0240007547286347,0.0292664271554197,-0.0333614424959879,0.0813629519532574,0.412202581407399
CR1,Complement receptor type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34912,-0.000664936098183127,0.0405352000980033,-0.0801139282902696,0.0787840560939033,0.986912672519573
CR1,Complement receptor type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34912,-0.0352208048161388,0.0261081062302576,-0.0863926930274437,0.015951083395166,0.177373430046962
CR1,Complement receptor type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34912,-0.00749504479163763,0.0296387396787021,-0.0655869745618938,0.0505968849786186,0.800369171892038
CR1,Complement receptor type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34912,-0.0519519849437354,0.0436983392003782,-0.137600729776477,0.0336967598890059,0.234532485409658
CR1,Complement receptor type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34912,-0.0218816050859355,0.0468643650226383,-0.113735760530307,0.0699725503584357,0.64057787601375
CR1,Complement receptor type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34912,0.00127113708856458,0.0315607412214325,-0.0605879157054432,0.0631301898825724,0.967874445263323
CR1,Complement receptor type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34912,0.0215116728496889,0.0460987453914013,-0.0688418681174575,0.111865213816835,0.640771173637497
CR1,Complement receptor type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34912,-0.0392214834753704,0.0361410470287284,-0.110057935651678,0.0316149687009372,0.277859592024453
CR1,Complement receptor type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34915,0.0925936169594706,0.0615449306933382,-0.0280344471994722,0.213221681118413,0.132505740146734
CR1,Complement receptor type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34915,0.0213974726147363,0.0279375960765093,-0.033360215695222,0.0761551609246946,0.443762987896764
CR1,Complement receptor type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34915,-0.0258450439501378,0.0355232023877116,-0.0954705206300525,0.0437804327297769,0.466913689934273
CR1,Complement receptor type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34915,0.0840803363612693,0.0748695378830138,-0.0626639578894378,0.230824630611976,0.26146971923349
CR1,Complement receptor type 1,Diet and food preferences,X20600.Liking for adding salt to foods,35349,-0.0560886896823113,0.0605553845363187,-0.174777243373496,0.0625998640088734,0.354355545516637
CR1,Complement receptor type 1,Diet and food preferences,X20601.Liking for aniseed,35349,0.0424163641351144,0.0606751292469883,-0.0765068891889826,0.161339617459211,0.484530332393838
CR1,Complement receptor type 1,Diet and food preferences,X20602.Liking for apple juice,35349,-0.00114138885441585,0.0604594133503487,-0.119641839021099,0.117359061312268,0.984938513016944
CR1,Complement receptor type 1,Diet and food preferences,X20603.Liking for apples,35349,0.0729501773270057,0.0616928509190905,-0.0479678104744116,0.193868165128423,0.237059483839424
CR1,Complement receptor type 1,Diet and food preferences,X20604.Liking for asparagus,35349,-0.147418168439946,0.0613078657392386,-0.267581585288853,-0.027254751591038,0.0162189499501892
CR1,Complement receptor type 1,Diet and food preferences,X20605.Liking for aubergine,35349,-0.253138456691819,0.0602890022874044,-0.371304901175131,-0.134972012208506,2.71846765235932e-05
CR1,Complement receptor type 1,Diet and food preferences,X20606.Liking for avocados,35349,-0.114703381855913,0.0599782181102956,-0.232260689352092,0.00285392564026644,0.0558650335712964
CR1,Complement receptor type 1,Diet and food preferences,X20607.Liking for bacon,35349,-0.00049469805013485,0.0613569311086102,-0.120754283023011,0.119764886922741,0.993567262702358
CR1,Complement receptor type 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35349,-0.0241488333383612,0.0610014375961253,-0.143711651026767,0.0954139843500444,0.692211114732469
CR1,Complement receptor type 1,Diet and food preferences,X20609.Liking for bananas,35349,0.113141098982701,0.0621970526209861,-0.00876512415443144,0.235047322119834,0.0689443514034618
CR1,Complement receptor type 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35349,-0.0562871416134639,0.0607261325571038,-0.175310361425387,0.0627360781984596,0.354010881989312
CR1,Complement receptor type 1,Diet and food preferences,X20611.Liking for beef steak,35349,-0.0568104233577567,0.0617066856968141,-0.177755527323512,0.0641346806079989,0.357264757543816
CR1,Complement receptor type 1,Diet and food preferences,X20612.Liking for beetroot,35349,-0.00738075430281061,0.0608902978163852,-0.126725738022926,0.111964229417304,0.903525178180468
CR1,Complement receptor type 1,Diet and food preferences,X20613.Liking for bell pepper,35349,-0.0714420565947449,0.0607518730071317,-0.190515727688723,0.0476316144992332,0.239650527023775
CR1,Complement receptor type 1,Diet and food preferences,X20614.Liking for bicycling,35349,-0.0539466713318519,0.0607059940102942,-0.172930419592029,0.0650370769283247,0.374220357518658
CR1,Complement receptor type 1,Diet and food preferences,X20615.Liking for biscuits,35349,0.107014904224672,0.0606759877069098,-0.0119100316808714,0.225939840130215,0.0778259547786439
CR1,Complement receptor type 1,Diet and food preferences,X20616.Liking for bitter foods,35349,-0.176302946817519,0.0606898338109521,-0.295255021086985,-0.0573508725480527,0.00368467242121012
