Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOK2,Docking protein 2,Diet and food preferences,X20704.Liking for potato crisps,36614,0.0187958471855145,0.0144291688430632,-0.00948532374688928,0.0470770181179184,0.192739081086143
DOK2,Docking protein 2,Diet and food preferences,X20705.Liking for potatoes,36614,0.0261474108796926,0.0146274636707016,-0.00252241791488263,0.0548172396742677,0.0738854772922776
DOK2,Docking protein 2,Diet and food preferences,X20706.Liking for prawns,36614,0.00374915632011834,0.0145250088736734,-0.0247198610722816,0.0322181737125182,0.796323002751921
DOK2,Docking protein 2,Diet and food preferences,X20707.Liking for raw carrots,36614,-0.00426325694305462,0.0143229550027249,-0.0323362487483955,0.0238097348622862,0.765976466743561
DOK2,Docking protein 2,Diet and food preferences,X20708.Liking for red meat,36614,-0.0135320731641404,0.0145680213458755,-0.0420853950020564,0.0150212486737755,0.352974679689445
DOK2,Docking protein 2,Diet and food preferences,X20709.Liking for red wine,36614,-0.00882972571887631,0.0144968281416138,-0.0372435088764395,0.0195840574386868,0.542488806206156
DOK2,Docking protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36614,0.0160492231112322,0.0145114650311815,-0.0123932483498836,0.0444916945723479,0.268773393056833
DOK2,Docking protein 2,Diet and food preferences,X20711.Liking for roast chicken,36614,0.0116179998568452,0.0148326497118115,-0.0174539935783054,0.0406899932919958,0.433490548590869
DOK2,Docking protein 2,Diet and food preferences,X20712.Liking for salad dressing,36614,-0.0013032951747781,0.0144726924512562,-0.0296697723792403,0.0270631820296841,0.92824813052343
DOK2,Docking protein 2,Diet and food preferences,X20713.Liking for salad leaves,36614,-0.0173105601382233,0.0144345133835463,-0.0456022063699741,0.0109810860935274,0.230467055677267
DOK2,Docking protein 2,Diet and food preferences,X20714.Liking for salami,36614,-0.0185526529805339,0.014387758803052,-0.0467526602345159,0.00964735427344804,0.197270312932662
DOK2,Docking protein 2,Diet and food preferences,X20715.Liking for salmon,36614,-0.0225072875355504,0.014655422013737,-0.0512319146824749,0.00621733961137409,0.124635491923851
DOK2,Docking protein 2,Diet and food preferences,X20716.Liking for salty foods,36614,-0.00347065054192507,0.0142565234451069,-0.0314134364943346,0.0244721354104844,0.80766849035377
DOK2,Docking protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36614,-0.016208207059629,0.0142861777752322,-0.0442091154990841,0.0117927013798262,0.256603047043858
DOK2,Docking protein 2,Diet and food preferences,X20718.Liking for sardines,36614,-0.0102078802137657,0.0143525814943443,-0.0383389399426806,0.0179231795151492,0.476967033728243
DOK2,Docking protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36614,0.0136027605057081,0.0144786385124514,-0.0147753709786967,0.0419808919901129,0.347499617251531
DOK2,Docking protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36614,0.00430827131667837,0.0145184787389273,-0.0241479470116191,0.0327644896449759,0.766669668150209
DOK2,Docking protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36614,-0.00561691417082236,0.0143555842410185,-0.0337538592832186,0.0225200309415739,0.695607841921359
DOK2,Docking protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36614,0.00847017007673091,0.0143823869446945,-0.0197193083348703,0.0366596484883321,0.555927138450741
DOK2,Docking protein 2,Diet and food preferences,X20723.Liking for smoked fish,36614,-0.0115431620754498,0.0143952603742357,-0.0397578724089519,0.0166715482580522,0.422650571930033
DOK2,Docking protein 2,Diet and food preferences,X20724.Liking for soft cheese,36614,0.0189876236792504,0.0143332984255698,-0.00910564123486642,0.0470808885933672,0.185301468147379
DOK2,Docking protein 2,Diet and food preferences,X20725.Liking for soy sauce,36614,-0.00862021161732874,0.0143538728709519,-0.0367538024443945,0.019513379209737,0.548157063215973
DOK2,Docking protein 2,Diet and food preferences,X20726.Liking for soya milk,36614,-0.0125177799588982,0.0144913986220507,-0.0409209212581175,0.0158853613403212,0.387719484769031
DOK2,Docking protein 2,Diet and food preferences,X20727.Liking for spicy foods,36614,0.00256937791987213,0.0143980344757458,-0.0256507696525897,0.0307895254923339,0.858371446513474
DOK2,Docking protein 2,Diet and food preferences,X20728.Liking for spinach,36614,-0.00549133901281064,0.0143271582482918,-0.0335725691794625,0.0225898911538412,0.701521009622034
DOK2,Docking protein 2,Diet and food preferences,X20729.Liking for spirits,36614,0.0192316482144715,0.014341046461485,-0.00887680285003907,0.0473400992789821,0.179951598099424
DOK2,Docking protein 2,Diet and food preferences,X20730.Liking for strawberries,36614,0.0100715249743874,0.0148921864004422,-0.0191171603704792,0.0392602103192541,0.498872318453994
DOK2,Docking protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36614,0.0109960419378017,0.0145294164582904,-0.0174816143204475,0.0394736981960508,0.449184561022363
DOK2,Docking protein 2,Diet and food preferences,X20732.Liking for sweet foods,36614,0.0191746935231273,0.014268320217272,-0.00879121410272584,0.0471406011489804,0.179030192728389
DOK2,Docking protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36614,0.00939632751377806,0.0146266842276513,-0.0192719735724185,0.0380646285999746,0.520625436874159
DOK2,Docking protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36614,0.00269288661251478,0.0158044900743473,-0.028283913933206,0.0336696871582355,0.864709754731641
DOK2,Docking protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36614,0.00524000198764704,0.0146375373844008,-0.0234495712857785,0.0339295752610726,0.720364838307397
DOK2,Docking protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36614,0.0258710162848887,0.0143470050314971,-0.0022491135768456,0.053991146146623,0.0713889620240169
DOK2,Docking protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36614,-0.0049541701448105,0.0143968872449943,-0.0331720691449994,0.0232637288553784,0.730769609630467
DOK2,Docking protein 2,Diet and food preferences,X20738.Liking for turnip (white),36614,-0.0176726220204602,0.0143426827089626,-0.0457842801300268,0.0104390360891065,0.217921812107113
DOK2,Docking protein 2,Diet and food preferences,X20739.Liking for vegetables,36614,0.00547928306071194,0.0148330187603248,-0.0235934337095246,0.0345519998309485,0.711841080468024
DOK2,Docking protein 2,Diet and food preferences,X20740.Liking for vinegar,36614,0.00451431471270872,0.0143337862757508,-0.0235799063877628,0.0326085358131802,0.752813720531423
DOK2,Docking protein 2,Diet and food preferences,X20741.Liking for watching television,36614,-0.0106300586184023,0.0144281741547921,-0.0389092799617948,0.0176491627249902,0.461291714759476
DOK2,Docking protein 2,Diet and food preferences,X20742.Liking for whisky,36614,0.00426493205949243,0.0143822113037828,-0.0239242020959219,0.0324540662149068,0.76682376528839
DOK2,Docking protein 2,Diet and food preferences,X20743.Liking for white bread,36614,0.0154016537637564,0.0142924767805269,-0.0126116007260764,0.0434149082535891,0.281242250588904
DOK2,Docking protein 2,Diet and food preferences,X20744.Liking for white rice,36614,0.0111592237876241,0.0145082038792731,-0.0172768558157513,0.0395953033909994,0.441817193143736
DOK2,Docking protein 2,Diet and food preferences,X20745.Liking for white wine,36614,0.00106546296732081,0.0142865579865025,-0.026936190686224,0.0290671166208657,0.940552339748338
DOK2,Docking protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36614,0.00373522341136845,0.014456843342659,-0.0246001895402433,0.0320706363629802,0.796127540098281
DOK2,Docking protein 2,Diet and food preferences,X20747.Liking for whole milk,36614,0.0258161921771079,0.0142595144677204,-0.00213245617962413,0.0537648405338398,0.0702629202049854
DOK2,Docking protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36614,-0.0125933314824374,0.0147737336855325,-0.0415498495060811,0.0163631865412062,0.394010077466003
DOK2,Docking protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36614,-0.0110310903538396,0.0144169023957439,-0.0392882190494975,0.0172260383418184,0.44420488988259
DOK2,Docking protein 2,Physical measures,X21001.Body mass index (BMI),52171,0.10546717443238,0.0475778544118361,0.012214579785181,0.198719769079578,0.026651174034173
DOK2,Docking protein 2,Physical measures,X21002.Weight,52203,-0.116188594807319,0.0230053008557851,-0.161278984484658,-0.0710982051299803,4.4390369081642e-07
DOK2,Docking protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36522,0.0305312228081976,0.0171212310515932,-0.00302639005292502,0.0640888356693202,0.0745859105975646
DOK2,Docking protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,-0.0208041752491859,0.0157806417285634,-0.0517342330371701,0.0101258825387983,0.187430297048385
DOK2,Docking protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,-0.0152430905789618,0.0161170249206719,-0.0468324594234788,0.0163462782655552,0.344292372451693
DOK2,Docking protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,-0.00750360690335301,0.0155669223446673,-0.038014774698901,0.023007560892195,0.629803516840582
DOK2,Docking protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36356,-0.00563001111848725,0.0144587719822286,-0.0339692042036553,0.0227091819666808,0.697002980453008
DOK2,Docking protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36355,-0.0105298951394711,0.0158380860949273,-0.0415725438855287,0.0205127536065864,0.506168509131817
DOK2,Docking protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36353,0.0107174356951303,0.0157127379060071,-0.0200795306006435,0.0415144019909042,0.495205066147128
DOK2,Docking protein 2,Health and medical history,X21043.Least number of times bowels opened per week,36318,-0.00792907585066891,0.0157513990306898,-0.038801817950821,0.0229436662494832,0.614705401794671
DOK2,Docking protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36328,0.0166086134357914,0.0171552756996291,-0.0170157269354816,0.0502329538070645,0.333007554214665
DOK2,Docking protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,-0.0102459341060064,0.0157629126521926,-0.041141242904304,0.0206493746922912,0.515709715838462
DOK2,Docking protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,-0.00884037546385609,0.0157209192472053,-0.0396533771883785,0.0219726262606663,0.573906052090084
DOK2,Docking protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,-0.00705271378769464,0.0182463856025544,-0.0428156295687012,0.028710201993312,0.699117251429584
DOK2,Docking protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,0.0225133960360071,0.0229859873815543,-0.0225391392318392,0.0675659313038535,0.327393036663175
DOK2,Docking protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,0.0254346676013573,0.0193212795187471,-0.012435040255387,0.0633043754581016,0.188076219101619
DOK2,Docking protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36386,0.0610018095027718,0.0468568218898965,-0.0308375614014254,0.152841180406969,0.192997022505016
DOK2,Docking protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,0.0293100550862755,0.0196499592731929,-0.0092038650891826,0.0678239752617335,0.135842188428503
DOK2,Docking protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36387,0.0199074493840778,0.0179444396770569,-0.0152636523829536,0.0550785511511093,0.267294617224681
DOK2,Docking protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36245,-0.00818096717127502,0.0178658803449631,-0.0431980926474028,0.0268361583048527,0.647030043164728
DOK2,Docking protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,-0.00540214067005192,0.0161595861452439,-0.03707492951473,0.0262706481746261,0.738162617128709
DOK2,Docking protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,0.0297997188814037,0.0276159485511839,-0.0243275402789168,0.0839269780417241,0.280587080392195
DOK2,Docking protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36390,-0.000478411576322579,0.0158284028209898,-0.0315020811054626,0.0305452579528174,0.975888480579357
DOK2,Docking protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36389,-0.0199791848852006,0.015820622511035,-0.0509876050068292,0.0110292352364279,0.206678361461556
DOK2,Docking protein 2,Working and living environment,X21100.Water hardness (USGS classification),52033,0.0184592083009927,0.00896926313080531,0.000879452564614251,0.0360389640373711,0.0395961945133057
DOK2,Docking protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49206,-0.026426082180813,0.0094516349123166,-0.0449512866089535,-0.00790087775267245,0.00517989744455777
DOK2,Docking protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47525,0.0129285631665013,0.0101908073496718,-0.00704541923885547,0.0329025455718581,0.204581688090665
DOK2,Docking protein 2,Physical activities,X22032.IPAQ activity group,48399,-0.016234368363808,0.00974096403226822,-0.0353266578670537,0.00285792113943775,0.0956081999112599
DOK2,Docking protein 2,Physical activities,X22033.Summed days activity,48804,-0.00893516660215385,0.00935102408072429,-0.0272631738003735,0.00939284059606575,0.339322116742415
DOK2,Docking protein 2,Physical activities,X22034.Summed minutes activity,48399,-0.00925039695595869,0.00945799302469455,-0.02778806328436,0.00928726937244262,0.328061185810383
DOK2,Docking protein 2,Physical activities,X22037.MET minutes per week for walking,47683,-0.0104157877181285,0.00968535122490805,-0.0293990761189483,0.00856750068269125,0.282201838585041
DOK2,Docking protein 2,Physical activities,X22038.MET minutes per week for moderate activity,48399,4.2723319136599e-05,0.00959858600126962,-0.0187705052433519,0.0188559518816251,0.996448671321568
DOK2,Docking protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,48399,-0.027120007359395,0.00968521470355183,-0.0461030281783566,-0.00813698654043339,0.0051129105538544
DOK2,Docking protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,47683,-0.0100664894051207,0.00959336184766641,-0.0288694786265468,0.0087364998163055,0.29404497038771
DOK2,Docking protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48470,-0.00495485097914387,0.00975368025213301,-0.0240720642733246,0.0141623623150368,0.6114603188171
DOK2,Docking protein 2,Working and living environment,X22501.Year ended full time education,34167,-0.0474219003885328,0.0438444403243039,-0.133357003424168,0.0385132026471028,0.279479650698675
DOK2,Docking protein 2,Lifestyle factors,X22506.Tobacco smoking,34129,0.0670961277070047,0.0354847043149726,-0.00245389275034155,0.136646148164351,0.0586970964936575
DOK2,Docking protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50820,0.00835974735525885,0.027574436370491,-0.0456861479309034,0.0624056426414211,0.761762997212973
DOK2,Docking protein 2,Physical measures,X23098.Weight,51762,-0.112289517838605,0.023260972009863,-0.157881022977936,-0.0666980126992729,1.39223587078642e-06
DOK2,Docking protein 2,Physical measures,X23099.Body fat percentage,51731,0.156285290872573,0.0207145238596108,0.115684824107736,0.196885757637411,4.69959100459977e-14
DOK2,Docking protein 2,Physical measures,X23100.Whole body fat mass,51691,0.091813914795867,0.0207227620325723,0.0511973012120252,0.132430528379709,9.44107720481529e-06
DOK2,Docking protein 2,Physical measures,X23101.Whole body fat-free mass,51756,-0.148846316250598,0.0200489030756487,-0.188142166278869,-0.109550466222326,1.17412277003605e-13
DOK2,Docking protein 2,Physical measures,X23102.Whole body water mass,51762,-0.152472239775368,0.0199990565630867,-0.191670390639018,-0.113274088911718,2.5542515670068e-14
DOK2,Docking protein 2,Physical measures,X23104.Body mass index (BMI),51762,0.107499800517204,0.0471500961563356,0.015085612050786,0.199913988983622,0.0226197790701298
DOK2,Docking protein 2,Physical measures,X23105.Basal metabolic rate,51762,-0.154485819445557,0.0208386237125177,-0.195329521922091,-0.113642116969022,1.27289085167775e-13
DOK2,Docking protein 2,Physical measures,X23106.Impedance of whole body,51762,0.109578842432337,0.0163956801975221,0.0774433092451942,0.141714375619481,2.38769149758785e-11
DOK2,Docking protein 2,Physical measures,X23107.Impedance of leg (right),51762,0.109857435265205,0.0132596904768989,0.0838684419304834,0.135846428599927,1.24370489342006e-16
DOK2,Docking protein 2,Physical measures,X23108.Impedance of leg (left),51762,0.108226863367501,0.0132087290543688,0.0823377544209378,0.134115972314063,2.66552894064056e-16
DOK2,Docking protein 2,Physical measures,X23109.Impedance of arm (right),51762,0.0434119138027436,0.0162565524962637,0.0115490709100668,0.0752747566954204,0.00758080519596875
DOK2,Docking protein 2,Physical measures,X23110.Impedance of arm (left),51762,0.0479676006970543,0.0162260724268816,0.0161644987403663,0.0797707026537423,0.00311763643357725
DOK2,Docking protein 2,Physical measures,X23111.Leg fat percentage (right),51762,0.186116900225986,0.0210900485177821,0.144780405131133,0.227453395320839,1.17181001466767e-18
DOK2,Docking protein 2,Physical measures,X23112.Leg fat mass (right),51762,0.138930817752889,0.0227601598980187,0.0943209043527723,0.183540731153006,1.05008959545687e-09
DOK2,Docking protein 2,Physical measures,X23113.Leg fat-free mass (right),51761,-0.183042650400052,0.0220472989960336,-0.226255356432277,-0.139829944367826,1.07662453502796e-16
DOK2,Docking protein 2,Physical measures,X23114.Leg predicted mass (right),51761,-0.184575946085866,0.0222079327389988,-0.228103494254303,-0.141048397917428,9.98318262256844e-17
DOK2,Docking protein 2,Physical measures,X23115.Leg fat percentage (left),51761,0.190163637926818,0.0220804986515423,0.146885860569795,0.233441415283841,7.6108713682377e-18
DOK2,Docking protein 2,Physical measures,X23116.Leg fat mass (left),51761,0.131161000616668,0.0241037301554776,0.0839176895119319,0.178404311721404,5.33625005438651e-08
DOK2,Docking protein 2,Physical measures,X23117.Leg fat-free mass (left),51760,-0.185328043991059,0.0239950195137401,-0.232358282237989,-0.138297805744128,1.17656102844625e-14
DOK2,Docking protein 2,Physical measures,X23118.Leg predicted mass (left),51760,-0.187844988323739,0.024182483433452,-0.235242655853305,-0.140447320794173,8.31557867443742e-15
DOK2,Docking protein 2,Physical measures,X23119.Arm fat percentage (right),51760,0.0841261205209156,0.0233103766803192,0.03843778222749,0.129814458814341,0.000308079742501067
DOK2,Docking protein 2,Physical measures,X23120.Arm fat mass (right),51759,-0.00469931796769891,0.0254823305748848,-0.054644685894473,0.0452460499590752,0.853689703508891
DOK2,Docking protein 2,Physical measures,X23121.Arm fat-free mass (right),51758,-0.121740564117664,0.0220160955724483,-0.164892111439663,-0.0785890167956654,3.24395569157341e-08
DOK2,Docking protein 2,Physical measures,X23122.Arm predicted mass (right),51758,-0.118556012962721,0.0221119635512324,-0.161895461523137,-0.0752165644023057,8.32669308506862e-08
DOK2,Docking protein 2,Physical measures,X23123.Arm fat percentage (left),51756,0.0846690701871408,0.0219276709801178,0.04169083506611,0.127647305308172,0.000113097001731713
DOK2,Docking protein 2,Physical measures,X23124.Arm fat mass (left),51756,-0.00695127791625355,0.024476898322216,-0.0549259986277969,0.0410234427952898,0.776417967076285
DOK2,Docking protein 2,Physical measures,X23125.Arm fat-free mass (left),51752,-0.114911748276503,0.0200510960604159,-0.154211896554918,-0.0756115999980874,1.01111856146055e-08
DOK2,Docking protein 2,Physical measures,X23126.Arm predicted mass (left),51751,-0.112818119647873,0.0201611804771764,-0.152334033383139,-0.0733022059126072,2.22078553929968e-08
DOK2,Docking protein 2,Physical measures,X23127.Trunk fat percentage,51749,0.113778719189461,0.017533724780951,0.0794126186187968,0.148144819760125,8.80764528843119e-11
DOK2,Docking protein 2,Physical measures,X23128.Trunk fat mass,51749,0.0694845293421972,0.0184979606076096,0.0332285265512824,0.105740532133112,0.000172842593011279
DOK2,Docking protein 2,Physical measures,X23129.Trunk fat-free mass,51748,-0.119813763033688,0.0173842855642868,-0.15388696273969,-0.0857405633276858,5.63969263758815e-12
DOK2,Docking protein 2,Physical measures,X23130.Trunk predicted mass,51746,-0.122234162872679,0.0173716038675824,-0.156282506453141,-0.0881858192922177,2.02719051136711e-12
DOK2,Docking protein 2,NMR metabolomics,X23400.Total Cholesterol,42145,0.114842746818166,0.0123275599167202,0.0906807293813941,0.139004764254937,1.39271610472123e-20
DOK2,Docking protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42145,0.12606171019384,0.0120345981839595,0.102473897753279,0.1496495226344,1.41025852354917e-25
DOK2,Docking protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42145,0.133221163997742,0.0120947128685368,0.10951552677541,0.156926801220075,4.26561803320283e-28
DOK2,Docking protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42145,0.173422029147802,0.012437158186976,0.149045199101329,0.197798859194275,6.89240308240177e-44
DOK2,Docking protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42145,0.0908057735487339,0.0120336955402095,0.0672197302899233,0.114391816807544,4.7757280190985e-14
DOK2,Docking protein 2,NMR metabolomics,X23405.LDL Cholesterol,42145,0.115100344244072,0.0119627542756935,0.0916533458637123,0.138547342624431,7.61561419491824e-22
DOK2,Docking protein 2,NMR metabolomics,X23406.HDL Cholesterol,42145,-0.00495793748817479,0.0136875985129236,-0.0317856305735051,0.0218697555971555,0.717192436848643
DOK2,Docking protein 2,NMR metabolomics,X23407.Total Triglycerides,42145,0.235688958411957,0.0125742948303674,0.211043340544437,0.260334576279477,2.07198786725001e-77
DOK2,Docking protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42145,0.227301088239821,0.0127767921977565,0.202258575532218,0.252343600947424,5.26245096593182e-70
DOK2,Docking protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42145,0.239361049694761,0.0118226755076194,0.216188605699827,0.262533493689695,8.18620451779415e-90
DOK2,Docking protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42145,0.237283585925989,0.0123023936043945,0.213170894461376,0.261396277390603,8.50286859163592e-82
DOK2,Docking protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42145,0.176084603055434,0.0123366844554196,0.151904701522812,0.200264504588057,6.90966599906051e-46
DOK2,Docking protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42145,0.210970862637728,0.0125254162840025,0.186421046721083,0.235520678554373,5.12767426738669e-63
DOK2,Docking protein 2,NMR metabolomics,X23413.Phospholipids in LDL,42145,0.117407309111885,0.0120032419130336,0.0938809549623394,0.140933663261431,1.60826950060593e-22
DOK2,Docking protein 2,NMR metabolomics,X23414.Phospholipids in HDL,42145,0.0852024814726677,0.0130999279463246,0.0595266226978714,0.110878340247464,8.09350015169498e-11
DOK2,Docking protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42145,0.109645698532043,0.012397976583398,0.0853456644285825,0.133945732635503,1.03792058030687e-18
DOK2,Docking protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42145,0.150354346948232,0.0123913461312568,0.126067308530969,0.174641385365496,1.04567035244728e-33
DOK2,Docking protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42145,0.131184484967756,0.0119487311989681,0.107764971817779,0.154603998117734,6.32709959771219e-28
DOK2,Docking protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42145,-0.0223663719029077,0.013697547243656,-0.0492135645004734,0.00448082069465804,0.102518694596903
DOK2,Docking protein 2,NMR metabolomics,X23419.Total Free Cholesterol,42145,0.125748645254664,0.0121667338916808,0.10190184682697,0.149595443682358,6.03020810227095e-25
DOK2,Docking protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42145,0.197515889332902,0.0124943716859639,0.173026920828413,0.222004857837391,8.58239659839597e-56
DOK2,Docking protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42145,0.0679575291922944,0.0120500813889901,0.0443393696698738,0.0915756887147151,1.73863140882235e-08
DOK2,Docking protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42145,0.053048290343529,0.0135992187422289,0.0263938216087605,0.0797027590782976,9.63251531342292e-05
DOK2,Docking protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42145,0.184954453306361,0.0118354247368335,0.161757020822167,0.208151885790555,1.42301372271084e-54
DOK2,Docking protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,42145,0.220472441845954,0.0125269824063019,0.195919556329602,0.245025327362306,1.43043921170726e-68
DOK2,Docking protein 2,NMR metabolomics,X23425.Total Lipids in LDL,42145,0.12824629953437,0.0119546133943071,0.104815257281528,0.151677341787212,9.65493121667244e-27
DOK2,Docking protein 2,NMR metabolomics,X23426.Total Lipids in HDL,42145,0.0661456696647772,0.0133206201922648,0.0400372540879382,0.0922540852416161,6.93016108544945e-07
DOK2,Docking protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42145,0.122934646247178,0.0126083115949888,0.0982223555209999,0.147646936973356,2.17930297252518e-22
DOK2,Docking protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42145,0.19518572045185,0.0123841855509821,0.170912716771926,0.219458724131775,1.79742622062696e-55
DOK2,Docking protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,42145,0.116765149597007,0.0120260547342688,0.0931940823178403,0.140336216876174,3.25000293692373e-22
DOK2,Docking protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,42145,0.107712092098374,0.0126293951993369,0.0829584775076735,0.132465706689074,1.63587283497093e-17
DOK2,Docking protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42145,0.191594865890912,0.0130196243905774,0.16607640208538,0.217113329696443,1.21048264402539e-48
DOK2,Docking protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42145,-0.0759068625661343,0.0124118334308581,-0.100234056090616,-0.0515796690416524,9.87877054637486e-10
DOK2,Docking protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42145,-0.0938964936497778,0.0136847239525163,-0.12071855259671,-0.0670744347028458,7.11470960926437e-12
DOK2,Docking protein 2,NMR metabolomics,X23434.Phosphoglycerides,42136,0.182958971901991,0.0123654835011975,0.158722624239644,0.207195319564339,3.76517892792245e-49
DOK2,Docking protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42136,0.189594042227626,0.0133268606225643,0.1634733954074,0.215714689047852,1.3377281622677e-45
DOK2,Docking protein 2,NMR metabolomics,X23436.Total Cholines,42136,0.171063886314775,0.0125905076891738,0.146386491243994,0.195741281385555,9.01717565613103e-42
DOK2,Docking protein 2,NMR metabolomics,X23437.Phosphatidylcholines,42136,0.155115192242838,0.012654708121274,0.130311964325141,0.179918420160535,2.32920039677662e-34
DOK2,Docking protein 2,NMR metabolomics,X23438.Sphingomyelins,42136,0.126425764019949,0.0127390678265952,0.101457191079822,0.151394336960075,3.91672712456843e-23
DOK2,Docking protein 2,NMR metabolomics,X23439.Apolipoprotein B,42145,0.123186009770409,0.012062162890044,0.0995441705059229,0.146827849034895,2.13455333305292e-24
DOK2,Docking protein 2,NMR metabolomics,X23440.Apolipoprotein A1,42145,0.0917656006668419,0.0130245361800761,0.0662375097538927,0.117293691579791,1.93593591599808e-12
DOK2,Docking protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42145,0.063603122226344,0.012360625087869,0.0393762970541206,0.0878299473985673,2.70361784963875e-07
DOK2,Docking protein 2,NMR metabolomics,X23442.Total Fatty Acids,42136,0.230165070644922,0.0114738864072546,0.207676253286703,0.252653888003141,3.15158976719986e-88
DOK2,Docking protein 2,NMR metabolomics,X23443.Degree of Unsaturation,42136,-0.160625976644447,0.012539852082874,-0.18520408672688,-0.136047866562015,2.39793496763253e-37
DOK2,Docking protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,42136,0.0680357594889584,0.0122382722716385,0.0440487458365469,0.0920227731413698,2.76042846839676e-08
DOK2,Docking protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,42136,0.170591129392072,0.0119707473671969,0.147128464552366,0.194053794231778,9.509684821553e-46
