Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.101072624888476,0.0795015583722276,-0.256895679298042,0.0547504295210901,0.203659136690332
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0114119387384898,0.0402881753227317,-0.090376762371044,0.0675528848940644,0.776988656035131
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0232743391425705,0.0313856800300159,-0.0847902720014016,0.0382415937162606,0.458382411278355
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.00469893985201311,0.0207448126743253,-0.0453587726936906,0.0359608929896644,0.82081100041664
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0137969434776954,0.0329230025017856,-0.0507321414258045,0.0783260283811952,0.675181621752002
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00953110144504419,0.0154745916210916,-0.0398613010223837,0.0207990981322954,0.53797020339013
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.00191228978199776,0.0209076586585037,-0.042891300752665,0.0390667211886694,0.927127166034474
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.00899155956795101,0.0332870322296407,-0.0742341427380467,0.0562510236021447,0.78707534667944
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0277295972782836,0.030645331711386,-0.0877944474326002,0.032335252876033,0.36557692289855
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0069293148432356,0.0375863471330923,-0.0667399255376253,0.0805985552240965,0.853739219597917
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,-0.0134520812449565,0.0375270421477227,-0.087005083854493,0.06010092136458,0.7200084950179
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0226281459404705,0.0235876667752888,-0.0688599728200366,0.0236036809390955,0.337434241409724
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,0.0167877773924438,0.0231358563011914,-0.0285585009578914,0.0621340557427789,0.46810066884339
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.0512471647473897,0.0255886593688158,-0.101400937110269,-0.00109339238451075,0.0452495680715744
DLGAP5,Disks large-associated protein 5,Health and medical history,X120040.Fatigue severity over the past week,34839,-0.0100399963617222,0.0491930883452934,-0.106458449518497,0.0863784567950528,0.838286984807928
DLGAP5,Disks large-associated protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.0118719819211181,0.0492077922193831,-0.108319254671109,0.0845752908288727,0.80935980565813
DLGAP5,Disks large-associated protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.061310785831236,0.0554870484559454,-0.170065400804889,0.0474438291424169,0.269220962211542
DLGAP5,Disks large-associated protein 5,Health and medical history,X120098.Mobility problems today,34843,-0.0643141579466085,0.0598345716594825,-0.181589918399194,0.0529616025059773,0.282476201321905
DLGAP5,Disks large-associated protein 5,Health and medical history,X120099.Self-care problems today,34843,-0.185682683796185,0.101399209831552,-0.384425135066026,0.0130597674736562,0.067117687506667
DLGAP5,Disks large-associated protein 5,Health and medical history,X120100.Problems doing usual activities,34843,-0.0855805813158063,0.0585268764585036,-0.200293259174473,0.0291320965428607,0.14372468299628
DLGAP5,Disks large-associated protein 5,Health and medical history,X120101.Pain or discomfort today,34843,-0.0942205197034629,0.0502327162381222,-0.192676643530182,0.00423560412325648,0.0607458351741659
DLGAP5,Disks large-associated protein 5,Health and medical history,X120102.Anxiety or depression today,34843,-0.011442069004946,0.0630247596323106,-0.134970597884275,0.112086459874383,0.855942735231141
DLGAP5,Disks large-associated protein 5,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00673586001899731,0.00669629890299702,-0.00638888583087684,0.0198606058688715,0.314498945062393
DLGAP5,Disks large-associated protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.00237239745154832,0.0622679360326564,-0.124417552075555,0.119672757172458,0.969609312542739
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0180103210900753,0.0669709868686718,-0.149273455352672,0.113252813172522,0.787994606109784
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0452979007735065,0.0490620297474092,-0.0508636775314156,0.141459479078429,0.355898025579327
DLGAP5,Disks large-associated protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.00909483943171187,0.0509591410174744,-0.108974755825962,0.090785076962538,0.858357189580268
DLGAP5,Disks large-associated protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.00873039939356187,0.0748740733750666,-0.155483583208692,0.138022784421569,0.907179921136968
DLGAP5,Disks large-associated protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0255636953446491,0.0714499944228193,-0.165605684413375,0.114478293724077,0.720516781360682
DLGAP5,Disks large-associated protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0255615245362933,0.0652432236771882,-0.102315193870996,0.153438242943582,0.695228104900797
DLGAP5,Disks large-associated protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.158315729679121,0.113730238968787,-0.381226998057944,0.0645955386997026,0.163963444420421
DLGAP5,Disks large-associated protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0236317295231428,0.131623642475599,-0.234350609729031,0.281614068775317,0.857519454414067
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0768994824446029,0.0730916359167928,-0.220159088841517,0.066360123952311,0.292820958476885
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,-0.13613833457529,0.0716240050387051,-0.276521384451152,0.00424471530057177,0.0573524146597278
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,-0.0408832476794987,0.0371710613275525,-0.113738527881502,0.0319720325225042,0.271405284498497
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0355571978990512,0.0269243029778651,-0.0883288317356668,0.0172144359375644,0.186638294498049
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0152833762456578,0.0280329301885056,-0.0702279194151288,0.0396611669238132,0.585626777106911
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0282271981167899,0.0284987100949813,-0.0840846699029533,0.0276302736693734,0.321955394431248
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1319.Dried fruit intake,47172,-0.00903133181883626,0.0300271842844387,-0.067884613016336,0.0498219493786635,0.763591841188318
DLGAP5,Disks large-associated protein 5,Health and medical history,X134.Number of self-reported cancers,49101,0.0612354338423535,0.0532932717661536,-0.0432193788193075,0.165690246504015,0.250558056144306
DLGAP5,Disks large-associated protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.0313751486983887,0.026704623395257,-0.0837162105530923,0.020965913156315,0.240050069467451
DLGAP5,Disks large-associated protein 5,Health and medical history,"X136.Number of operations, self-reported",49102,-0.0118753360096154,0.0261885186834155,-0.0632048326291099,0.039454160609879,0.650225354642373
DLGAP5,Disks large-associated protein 5,Health and medical history,X137.Number of treatments or medications taken,49102,-0.0724270184162651,0.0262556386217497,-0.123888070114895,-0.0209659667176356,0.00581130862333244
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1438.Bread intake,48632,0.00118731583364356,0.00364485826117249,-0.00595660635825452,0.00833123802554164,0.744616237919406
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1458.Cereal intake,48049,0.00900073003641161,0.0267134741340159,-0.0433576792662596,0.0613591393390828,0.736168812733387
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1488.Tea intake,48336,-0.00048487560068268,0.00360197718231421,-0.00754475087801854,0.00657499967665318,0.892918654452323
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1498.Coffee intake,47511,-0.0148013194272241,0.0273243493882295,-0.0683570442281539,0.0387544053737058,0.588038648263454
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1528.Water intake,47297,-0.0204590183812833,0.0269051696988252,-0.0731931509909807,0.0322751142284142,0.44701784231962
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1568.Average weekly red wine intake,44218,0.010010707778609,0.0303616867490923,-0.049498198249612,0.0695196138068299,0.741619635407561
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,0.0305435485698724,0.0309456662890931,-0.03010995735675,0.0911970544964948,0.323655139634686
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.000982055888710054,0.0315627994023132,-0.0608810309398238,0.0628451427172439,0.975178744170429
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1598.Average weekly spirits intake,44221,0.0170337308833113,0.0322795044035731,-0.046234097747692,0.0803015595143146,0.597718586765687
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.00508886901512078,0.0574024977035602,-0.117597764514099,0.107420026483857,0.929359299325948
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0150568516039896,0.0321718170109657,-0.0781136129454824,0.0479999097375032,0.639781534697494
DLGAP5,Disks large-associated protein 5,Health and medical history,X1807.Father's age at death,43859,0.00664054687264307,0.00409430613687872,-0.00138429315563922,0.0146653869009254,0.104845853082326
DLGAP5,Disks large-associated protein 5,Health and medical history,X1845.Mother's age,36180,-0.00432015852609421,0.00941599930600638,-0.0227755171658667,0.0141352001136783,0.646383471771147
DLGAP5,Disks large-associated protein 5,Health and medical history,X1873.Number of full brothers,48756,0.0510075620661899,0.0261228454143681,-0.000193214945971687,0.102208339078351,0.0508804067451891
DLGAP5,Disks large-associated protein 5,Health and medical history,X1883.Number of full sisters,48757,0.024181500648993,0.0260624104704724,-0.0269008238731329,0.0752638251711188,0.353506584299523
DLGAP5,Disks large-associated protein 5,Physical measures,X20015.Sitting height,48922,-0.00364867247100857,0.00467142306838321,-0.0128046616850397,0.00550731674302253,0.434774949041472
DLGAP5,Disks large-associated protein 5,Cognitive function,X20016.Fluid intelligence score,35248,0.0275818068708435,0.0425444650711266,-0.0558053446685647,0.110968958410252,0.516809866936602
DLGAP5,Disks large-associated protein 5,Cognitive function,X20018.Prospective memory result,35550,0.0482531861270175,0.0570416236741007,-0.0635483962742198,0.160054768528255,0.397621261344605
DLGAP5,Disks large-associated protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00860118158960766,0.00629367807013122,-0.00373442742784952,0.0209367906070648,0.171785509146224
DLGAP5,Disks large-associated protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00444270112488398,0.00631163313812574,-0.00792809982584248,0.0168135020756104,0.481525676523084
DLGAP5,Disks large-associated protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00212704142808436,0.00366573471313399,-0.00931188146582698,0.00505779860965825,0.561752705603103
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.000676984179293433,0.00812905427290823,-0.0152559621956067,0.0166099305541936,0.933630192756159
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.0231145280020214,0.0181736151679412,-0.0125057577271433,0.0587348137311862,0.203435554579722
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0285326856453056,0.0237257092562052,-0.0750350757874678,0.0179697044968565,0.229145386121825
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0131553564220442,0.0215716932679988,-0.0554358752273219,0.0291251623832335,0.541973589623076
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,-0.00931019190546968,0.0143396100832073,-0.037415827668556,0.0187954438576167,0.516176478721907
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00848936531494149,0.0103595083730484,-0.0118152710962334,0.0287940017261163,0.412526360797222
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.000671853892419407,0.013169563511569,-0.0264841983750947,0.0251404905902559,0.959313637637347
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0238309423170569,0.0160569110964243,-0.00764060343193481,0.0553024880660485,0.137786224111952
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00309064181744293,0.0122978984721081,-0.0271945228227748,0.0210132391878889,0.801573853887572
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0106946192080712,0.00921863997648064,-0.00737391514583085,0.0287631535619733,0.246020756053119
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0113477562463223,0.0126376428353897,-0.0134220237110414,0.0361175362036861,0.369233839069404
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0208711455861658,0.00976670913024669,0.00172839569088232,0.0400138954814493,0.0326138936142959
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.0208497943915433,0.0137482528232744,-0.0477963699251611,0.00609678114207449,0.129400025754805
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0471899750174003,0.0309826591032822,-0.107915986859833,0.0135360368250328,0.127748958956795
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0296658886189886,0.0162663871473254,-0.00221623018976913,0.0615480074277463,0.0682058357143794
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0125745877528827,0.0109681044497112,-0.0340720724743167,0.00892289696855136,0.251616422938076
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.00257770687991572,0.0184138686399823,-0.0335134756544496,0.038668889414281,0.888671624036251
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.00195870684354119,0.0166255036755956,-0.0345446940477086,0.0306272803606262,0.906216838048231
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.0100152967914429,0.0140618356883625,-0.0375764947406333,0.0175459011577476,0.476330015488287
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0212862932642359,0.0165893475700425,-0.0538014145015192,0.0112288279730474,0.199462924537951
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00322966933987514,0.00840495345092478,-0.0197033781036877,0.0132440394239374,0.700791826031284
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00408130013371755,0.0126272095681955,-0.0288306308873807,0.0206680306199456,0.746536359473524
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0333717859373041,0.0134568523169315,0.00699635539611839,0.0597472164784899,0.0131520507873684
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.00971498496172841,0.0552690064359151,-0.0986122676526651,0.118042237576122,0.86047194696497
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0163019853715791,0.0524762145605961,-0.0865513951671893,0.119155365910348,0.756067297944736
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0287286492147353,0.0174829631713405,-0.0629952570305627,0.00553795860109214,0.100354260502624
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.00954754647264464,0.0314440839235491,-0.0520828580175116,0.0711779509628009,0.761409542143244
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00396501457159983,0.0225429786347566,-0.0402192235525231,0.0481492526957228,0.86038510208334
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0303873873792283,0.0257086232600894,-0.020001514210547,0.0807762889690037,0.237227074145505
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.00612794443620296,0.0251905101476223,-0.0432454554531367,0.0555013443255426,0.807804115875175
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.019685772282366,0.0198628000683924,-0.0192453158516832,0.0586168604164151,0.321658391504784
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0311144937305104,0.0251746916794571,-0.0804568894222464,0.0182279019612255,0.216498378708474
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00305983553341633,0.0102557129444865,-0.0231610329046098,0.0170413618377772,0.765436775115798
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00344550953218305,0.0142503816997182,-0.0244852385992646,0.0313762576636307,0.808950989745657
DLGAP5,Disks large-associated protein 5,Mental health,X20127.Neuroticism score,45086,-0.023792736463676,0.0271719646413588,-0.0770497871607391,0.0294643142333872,0.381240993403836
DLGAP5,Disks large-associated protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0375058907942996,0.043342713404277,-0.0474458274780834,0.122457609066683,0.386887185814318
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X20161.Pack years of smoking,35822,-0.0077368240451629,0.00602875340185526,-0.0195531807127992,0.00407953262247341,0.199420920292343
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.00823321230839492,0.00594374835672153,-0.0198829590875691,0.00341653447077928,0.166037595821631
DLGAP5,Disks large-associated protein 5,Cognitive function,X20191.Fluid intelligence score,33343,-0.0566140718899437,0.0509802660204186,-0.156535393289964,0.0433072495100767,0.266835955714237
DLGAP5,Disks large-associated protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0309092295245989,0.0513704619607092,-0.0697768759183912,0.131595334967589,0.547407566551065
DLGAP5,Disks large-associated protein 5,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.130295033388651,0.0572176560790203,0.0181484274737714,0.242441639303531,0.0228244001960296
DLGAP5,Disks large-associated protein 5,Physical measures,X20255.Spirometry QC measure,43188,0.0291056418327339,0.033431094723695,-0.0364193038257084,0.0946305874911761,0.383978248800225
DLGAP5,Disks large-associated protein 5,Eye measures,X20261.avMSE,33193,0.0056944855520575,0.00769833511102944,-0.00939425126556019,0.0207832223696752,0.459517718469434
DLGAP5,Disks large-associated protein 5,Eye measures,X20262.Myopia diagnosis,33193,-0.0603100885513496,0.0675858126528259,-0.192778281350888,0.0721581042481891,0.372253002960572
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X20280.Glucose-lactate,39911,-0.011992298925318,0.00473307071189976,-0.0212691175206415,-0.00271548032999447,0.0112991149558682
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,-0.00573660200012066,0.00501072243170338,-0.0155576179662593,0.00408441396601797,0.252289161520898
DLGAP5,Disks large-associated protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.0788224548711718,0.0304477955038214,-0.138500134058662,-0.0191447756836818,0.00965389664096314
DLGAP5,Disks large-associated protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0387242284985827,0.0665399803060567,-0.0916941329012886,0.169142589898454,0.560608083598997
DLGAP5,Disks large-associated protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0192103986676171,0.0813700172827557,-0.140274835206584,0.178695632541818,0.813372849484599
DLGAP5,Disks large-associated protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0507046118530499,0.0298218145515822,-0.109155368374151,0.00774614466805116,0.0891326216564487
DLGAP5,Disks large-associated protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0158237213736442,0.0420246957259089,-0.0981921249964257,0.0665446822491373,0.706532669538629
DLGAP5,Disks large-associated protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0403913663521612,0.0576710407879248,-0.0726438735921714,0.153426606296494,0.48371878070698
DLGAP5,Disks large-associated protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,-0.0718046969224859,0.0371928101783798,-0.14470260487211,0.00109321102713845,0.0535763196990387
DLGAP5,Disks large-associated protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0512669466570148,0.0422904409575604,-0.134156210933833,0.0316223176198035,0.225458715790194
DLGAP5,Disks large-associated protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0511225377682979,0.0621146233975153,-0.172867199627428,0.0706221240908321,0.410518851347621
DLGAP5,Disks large-associated protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0459654219300092,0.0665300342233043,-0.176364289007686,0.0844334451476674,0.489655424414656
DLGAP5,Disks large-associated protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,-0.0357633835557554,0.0445269826743641,-0.123036269597509,0.0515095024859983,0.421898262975483
DLGAP5,Disks large-associated protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.00447090462003457,0.0649591788716566,-0.131790895208481,0.122849085968412,0.945130001221916
DLGAP5,Disks large-associated protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0178754827347451,0.0512390240197782,-0.11830396981351,0.0825530043440202,0.727202556685755
DLGAP5,Disks large-associated protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.014412173204405,0.089404472848843,-0.189644939988137,0.160820593579327,0.871939509567568
DLGAP5,Disks large-associated protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.0769283508984628,0.0399711305129228,-0.155271766703791,0.0014150649068658,0.0543244681076221
DLGAP5,Disks large-associated protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0305676005407302,0.0508389437207466,-0.0690767291519331,0.130211930233393,0.547686039093381
DLGAP5,Disks large-associated protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,-0.162494814372399,0.107134643099606,-0.372478714847628,0.0474890861028288,0.129383661342908
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.037685732559488,0.0433925934417201,-0.0473637505862834,0.122735215705259,0.385160770208552
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20601.Liking for aniseed,35369,0.0252878545853892,0.0415819846875894,-0.056212835402286,0.106788544573064,0.543112082569688
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20602.Liking for apple juice,35369,-0.0448277601075083,0.041726346018359,-0.126611398303492,0.0369558780884753,0.282714278431629
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20603.Liking for apples,35369,0.0122759179462389,0.0430468320104805,-0.0720958727943029,0.0966477086867807,0.775518139368628
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20604.Liking for asparagus,35369,0.038498975348766,0.0437150478730643,-0.0471825184824401,0.124180469179972,0.378522266759656
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20605.Liking for aubergine,35369,0.0361101054549507,0.0421195209050384,-0.0464441555189246,0.118664366428826,0.391295855855327
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20606.Liking for avocados,35369,0.0284791697085017,0.0429028894109473,-0.0556104935369549,0.112568832953958,0.506837506239976
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20607.Liking for bacon,35369,-0.0504097020965052,0.0444896931856145,-0.13760950074031,0.0367900965472992,0.257227256456976
